Time, PDC Flux
1.034391922319693549e+03,-2.916264944381546229e+02
1.034412355122483859e+03,-3.685995024080621079e+02
1.034432788025034824e+03,6.886499190639005974e+01
1.034453220727591543e+03,2.378919885676004924e+02
1.034473653529916191e+03,-5.549762486771214753e+00
1.034494086432001495e+03,9.322723874327493832e+01
1.034514519134092552e+03,1.820042423200211488e+02
1.034534951935951540e+03,-1.395000018188147806e+02
1.034555384837571182e+03,-3.893479936732328497e+02
1.034575817539196578e+03,-2.890084831809508614e+02
1.034596250340589904e+03,-5.288772040430922061e+01
1.034616683241976716e+03,1.071080446568666957e+02
1.034637116043020796e+03,2.269475620439043269e+02
1.034657548844064877e+03,1.942245817361399531e+02
1.034677981644868851e+03,-2.071233962664264254e+02
1.034698414445563685e+03,-3.684713719638530165e+02
1.034718847246142104e+03,-1.680068453560816124e+02
1.034739280046480417e+03,2.614518355682957917e+01
1.034759712846709590e+03,-2.515285225003026426e+00
1.034780145746823109e+03,2.816799827764043584e+01
1.034800578446811414e+03,2.182262841267511249e+02
1.034821011246574926e+03,7.000332226039608940e+01
1.034841444146222784e+03,-2.837196373213664629e+02
1.034861876845629013e+03,-3.194738445567199960e+02
1.034882309745044040e+03,8.258445047185523435e+01
1.034902742544225475e+03,2.927364978262339719e+02
1.034923175243282458e+03,2.927635475063580088e+02
1.034943608142115409e+03,2.127280994505272247e+02
1.034964040840946836e+03,1.710676537409308366e+02
1.034984473639538919e+03,3.103221031604334712e+01
1.035004906538022624e+03,-9.447198082425165921e+01
1.035025339236271975e+03,-1.756991961825406179e+01
1.035045772034514812e+03,1.356133938723360188e+02
1.035066204932532855e+03,2.151717096476349980e+02
1.035086637630316545e+03,2.757612777690519579e+02
1.035107070528094482e+03,1.173195981547469273e+02
1.035127503325646103e+03,-1.104033291339292191e+02
1.035147936123074032e+03,-9.790750411740737036e+01
1.035168368920392822e+03,1.626820732042542659e+02
1.035188801717478782e+03,7.399040283111389726e+01
1.035209234514448326e+03,-1.174200152368866839e+02
1.035229667311294179e+03,7.873206900031073019e+01
1.035250100108030892e+03,3.342904055427061394e+02
1.035270532904527499e+03,1.297237443902413361e+02
1.035311398497186019e+03,-1.011908209990942851e+02
1.035331831293340656e+03,1.540862747639766894e+02
1.035352264189255948e+03,1.098837281193118542e+01
1.035372696885060577e+03,-1.138282767943455838e+02
1.035393129780743038e+03,1.659800758640049025e+02
1.035413562576315599e+03,3.142259308478096500e+02
1.035433995271654567e+03,-5.946571184298954904e+01
1.035454428166871367e+03,-3.555323522691032849e+02
1.035474860961978266e+03,-2.758802403697627597e+02
1.035495293656851572e+03,4.452187385497381911e+01
1.035515726551719126e+03,8.720524034439586103e+01
1.035536159346360364e+03,1.683261091592721641e+02
1.035556592040884425e+03,1.075094802994863130e+02
1.035577024935169902e+03,-9.343214629549765959e+01
1.035597457629461132e+03,-1.800612705449457280e+02
1.035617890523521055e+03,-1.449403925295919180e+02
1.035638323317456525e+03,-7.163201218884205446e+01
1.035658756011165679e+03,-3.286986295228125528e+02
1.035679188904876355e+03,-3.639024459192296490e+01
1.035699621698346164e+03,4.587931426643626764e+02
1.035720054491706833e+03,1.757577822257881053e+02
1.035740487284834671e+03,-4.165275759075884707e+02
1.035760920077955234e+03,-3.667191817358252592e+02
1.035781352870850242e+03,2.696421474107773975e+01
1.035801785663628834e+03,-1.228988647676305845e+01
1.035822218456167320e+03,-8.573148538946406916e+01
1.035842651348713844e+03,1.411081679829512723e+02
1.035863084141026775e+03,2.135103236805880442e+02
1.035883516833215253e+03,-2.201812682965537533e+02
1.035903949725296116e+03,-4.966541080086026341e+02
1.035924382517143385e+03,-2.099394453953718767e+02
1.035944815208982618e+03,1.096814695429638959e+02
1.035965248100597819e+03,1.048648867464507930e+02
1.035985680892095843e+03,-3.482669372484087944e+01
1.036006113583352999e+03,8.104422812903067097e+01
1.036026546474618954e+03,5.040152248111553490e+00
1.036046979265651316e+03,-1.824951713077025488e+02
1.036067411956559226e+03,-2.303742425384116359e+02
1.036087844847243105e+03,-4.656581150373676792e+01
1.036108277637926221e+03,2.108637185598490760e+01
1.036128710528369993e+03,1.586135575010557659e+02
1.036149143218703102e+03,2.891407454910222441e+02
1.036169576008920558e+03,1.062616857662796974e+02
1.036190008898898668e+03,-1.790861216731718741e+02
1.036210441588882532e+03,-7.943392676772782579e+01
1.036230874378634326e+03,2.047807704230654053e+02
1.036251307168262429e+03,6.396421991899842396e+01
1.036271739957781392e+03,-1.316023282798705623e+02
1.036292172747067525e+03,1.696123758264584467e+02
1.036312605536229967e+03,3.685458322379272431e+02
1.036333038325283269e+03,-8.086445904546417296e+01
1.036353471214213641e+03,-3.390559980433899909e+02
1.036373904003034113e+03,-4.287253471644362435e+01
1.036394336691620992e+03,1.096859309354913421e+02
1.036414769580092980e+03,-3.147435114689869806e+01
1.036435202368440514e+03,-8.634630904358346015e+00
1.036455635056678148e+03,2.936738416629959829e+02
1.036476067944793613e+03,2.967948164961417206e+02
1.036496500732682762e+03,-1.539670634584035724e+01
1.036516933420454734e+03,-2.065882268629502505e+02
1.036537366308111814e+03,-2.512172451142687351e+02
1.036557799095644441e+03,-1.350337610407150351e+02
1.036578231982952275e+03,2.946222531836247072e+01
1.036598664670251310e+03,2.350832140218699351e+02
1.036619097457325552e+03,4.020420501095941290e+01
1.036639530344284140e+03,-2.943623017144273035e+02
1.036659963031008374e+03,-2.424913060953840613e+02
1.036680395817726094e+03,-1.299640581908170134e+02
1.036700828704219020e+03,-2.864368080006679520e+02
1.036721261390586733e+03,-1.273470554661471397e+02
1.036741694176846067e+03,2.498989493538974784e+02
1.036762127062989748e+03,2.089574564596405253e+02
1.036782559848892561e+03,-2.482652841099188663e+02
1.036802992634802649e+03,-3.698005223743384704e+02
1.036823425420479907e+03,-9.383575833356007934e+01
1.036843858206033474e+03,-4.946474198758369312e+01
1.036864290991361486e+03,-1.905312233364675194e+02
1.036884723776689498e+03,1.057460476198466495e+02
1.036905156561777403e+03,3.813358208813006058e+02
1.036925589346872584e+03,1.183630964478943497e+02
1.036946022131618520e+03,-2.786096256802557036e+02
1.036966454816356418e+03,-3.000198454838246107e+02
1.036986887700986699e+03,-1.662113130211364478e+02
1.037007320485383389e+03,-1.146215282338089310e+02
1.037027753369657148e+03,9.803075883927522227e+01
1.037048186053820245e+03,1.154017982563236728e+02
1.037068618837867689e+03,-2.031959100408130325e+02
1.037089051721792202e+03,-3.777936160521931015e+02
1.037109484405489638e+03,-1.331100697196670808e+02
1.037129917189187836e+03,-9.936402110132621601e+01
1.037150350072646688e+03,-2.819929701971705072e+02
1.037170782755878463e+03,-1.888094169491669163e+02
1.037191215539110999e+03,2.279366385847097263e+02
1.037211648422220605e+03,1.546394640440121293e+01
1.037232081105103134e+03,-3.038524934321176261e+02
1.037252513887870009e+03,-2.065751809827634133e+02
1.037272946770513954e+03,8.013963375252205878e+01
1.037293379453047237e+03,-6.811429916851921007e+01
1.037313812335465627e+03,-2.971494798228959553e+02
1.037334245117643150e+03,-6.177840815280796960e+01
1.037354677899827948e+03,3.436864158223615959e+02
1.037375110681779915e+03,1.558074921027291566e+02
1.037395543463608192e+03,-3.475089293117052875e+02
1.037415976245327329e+03,-1.697315984209999442e+02
1.037436409026813635e+03,-1.172667652250966057e+02
1.037456841808292666e+03,-3.117706797240534797e+02
1.037477274589546141e+03,-2.331183419178123586e+02
1.037497707470683963e+03,1.158464981744764373e+02
1.037518140151696571e+03,1.038738406101474538e+02
1.037538573032601562e+03,-2.307238146872259676e+02
1.037559005813265685e+03,-1.566027176602510735e+02
1.037579438493936323e+03,-1.028878683091024868e+02
1.037599871374375653e+03,-2.935792666909401305e+02
1.037620304054697044e+03,-2.279894127294537611e+02
1.037661169714985590e+03,2.410340520518366247e+02
1.037681602394834044e+03,-1.479698370711994357e+02
1.037702035174690536e+03,-2.065049739081296138e+02
1.037722468054314959e+03,-1.024776084588957019e+02
1.037742900733821443e+03,-2.994814906664541923e+02
1.037763333613205759e+03,-4.166416206068824977e+02
1.037783766392480175e+03,-2.052049822313711047e+01
1.037804199071630137e+03,4.269131264847819693e+02
1.037824631950556068e+03,1.255967534599476494e+02
1.037845064729481237e+03,-3.262508672408293933e+02
1.037865497508166300e+03,-4.092234856364084408e+02
1.037885930286742223e+03,-2.163523517267894931e+02
1.037906363065201731e+03,-1.286687155120307580e+02
1.037926795843537548e+03,4.042117300792597234e+01
1.037947228621647810e+03,2.012923138330224901e+02
1.037967661399758072e+03,1.417884569633170031e+02
1.037988094277628988e+03,2.025335237989202142e+01
1.038008527055390005e+03,-5.753174987947568297e+01
1.038028959733033844e+03,-1.771605998148443177e+02
1.038049392610555515e+03,-2.606019474827335216e+02
1.038069825387967285e+03,1.617545717337634414e+01
1.038090258065145463e+03,2.900778641534852795e+02
1.038110690942317888e+03,1.076677734010736458e+02
1.038131123719263996e+03,-2.013673150272807106e+02
1.038151556396092928e+03,-9.487115113169420511e+01
1.038171989272799692e+03,-2.912498496851185337e+01
1.038192422049396555e+03,-3.350038164814468473e+02
1.038212854825877002e+03,-2.876326456891256385e+02
1.038233287602117343e+03,1.957697774083353579e+02
1.038253720378364960e+03,2.975472028109361418e+02
1.038376317032692896e+03,-1.051944463648833334e+02
1.038396749807892775e+03,4.855174517392879352e+01
1.038417182583085378e+03,-1.260770609821192920e+02
1.038437615458053187e+03,-1.287683648516540416e+02
1.038458048132903059e+03,1.613408362126210704e+01
1.038478480907630001e+03,-9.199471561930840835e+01
1.038498913782248565e+03,-4.189672625732491724e+02
1.038519346456749190e+03,-3.138460571849136613e+02
1.038539779231010471e+03,5.930640049005160108e+01
1.038560212105279788e+03,-3.669738954841159284e+01
1.038580644879315514e+03,-3.091386772631085478e+02
1.038601077553226787e+03,-1.081737126541556790e+02
1.038621510427146859e+03,-1.082087457770830952e+02
1.038641943200826063e+03,-5.197437765763024800e+02
1.038662375874278951e+03,-5.435600550518138334e+02
1.038682808747733361e+03,1.712799187407945283e+02
1.038703241521070595e+03,4.497448948570527136e+02
1.038723674394168484e+03,6.886612326005706564e+01
1.038744107067272125e+03,-2.378563959948951378e+02
1.038764539840136422e+03,-3.889141296310117468e+01
1.038784972712892340e+03,-1.263326776446192525e+02
1.038805405385530321e+03,-4.328989399840938859e+02
1.038825838158052647e+03,-2.389027000368223526e+02
1.038846271030452044e+03,2.019060421971953474e+02
1.038866703702740779e+03,2.090897867731982842e+02
1.038887136474790168e+03,-4.403896636405261233e+01
1.038907569246846833e+03,-2.064177171961055137e+02
1.038928002018670668e+03,-2.539839657230186276e+02
1.038948434890487988e+03,-3.452689619631273672e+02
1.038968867562078231e+03,-3.967895586136728525e+01
1.038989300333552819e+03,5.762980252719717100e+01
1.039009733204904478e+03,2.907313202624209225e+00
1.039030165976146236e+03,-6.062767379841534421e+01
1.039050598647154402e+03,-7.485015847603790462e+01
1.039071031518156815e+03,-2.477601408850750886e+02
1.039091464289049327e+03,-4.448888709706952795e+02
1.039111896959708247e+03,-2.652050987328984775e+02
1.039132329830244998e+03,1.801974257736583240e+02
1.039152762600788265e+03,2.420999526035157032e+02
1.039173195471099461e+03,-8.487251827964792028e+01
1.039193628141285444e+03,-1.986887368211755529e+02
1.039214060911363049e+03,7.620046924217604101e+00
1.039234493781325000e+03,-4.335241704341024160e+01
1.039254926451045321e+03,-2.826373786695185117e+02
1.039275359220773680e+03,-1.582035880086477846e+02
1.039295792090269970e+03,1.970739549392601475e+02
1.039316224759757461e+03,2.814452502286294475e+02
1.039336657529020158e+03,1.577540478049777448e+02
1.039357090398283617e+03,4.968784766842145473e+01
1.039377523067305447e+03,-3.944085012678988278e+01
1.039397955936219660e+03,-1.052882956530083902e+02
1.039418388705016696e+03,-1.960448885598452762e+01
1.039438821373689279e+03,2.898557026428170502e+01
1.039459254242254246e+03,2.866938165359897539e+01
1.039479687010585621e+03,2.257194536610040814e+01
1.039500119778909720e+03,2.108495113837998360e+02
1.039520552547124680e+03,3.303332970663905144e+01
1.039540985315106809e+03,-2.849078496653237380e+02
1.039561417983080901e+03,-2.504740267141605727e+02
1.039581850850830961e+03,8.392854850617004558e+01
1.039602283618463844e+03,8.748737604968482628e+01
1.039622716386089451e+03,-6.248504410166060552e+01
1.039643149153489503e+03,-3.988711947866249830e+00
1.039663581920773140e+03,3.741387251112610102e+01
1.039684014687933086e+03,-2.689335407247417606e+02
1.039704447454867477e+03,-5.857497016554116271e+02
1.039724880221801868e+03,-2.250346102809417062e+02
1.039745313088613329e+03,2.435867333807982504e+02
1.039765745755314128e+03,2.079268293834757060e+02
1.039786178521782858e+03,-1.060807232657680288e+01
1.039806611388245074e+03,-2.045547174930106848e+01
1.039827044054480211e+03,-1.739661883114604279e+01
1.039847476920593181e+03,-2.699627636435325257e+02
1.039867909686712665e+03,-2.809039061329676770e+02
1.039888342352598556e+03,6.474870370060671121e+01
1.039908775218369556e+03,1.362450658037560061e+02
1.039929207984016102e+03,7.564768022985663265e+01
1.039949640649552748e+03,-6.059530210914090276e-01
1.039970073514967225e+03,-2.075470840024645440e+02
1.039990506280271802e+03,-3.829569626608863473e+02
1.040010939045459963e+03,-1.752418390141683631e+02
1.040031371810524433e+03,2.226607869377476163e+02
1.040051804575363349e+03,1.707196651948615909e+02
1.040072237440203025e+03,-7.756520426063798368e+01
1.040092670104801073e+03,6.196242862445069477e+01
1.040113102869407157e+03,1.195838137969840318e+02
1.040133535733781173e+03,-2.746697987429797649e+02
1.040153968398146390e+03,-5.475796589424135163e+02
1.040174401162286813e+03,-1.039895168544026092e+02
1.040194834026311582e+03,3.000381275211693719e+02
1.040215266690327553e+03,1.253782742370967753e+02
1.040235699454118731e+03,-1.574065767593565397e+02
1.040256132317794254e+03,-5.069142546830698848e+01
1.040276564981344563e+03,-3.101271836843807250e+00
1.040296997744786495e+03,-2.145736159178777598e+02
1.040317430608112772e+03,-3.065459577112924308e+02
1.040337863271313836e+03,-4.589329716440988705e+01
1.040358296134407283e+03,1.440718656525132246e+02
1.040378728897267138e+03,5.394328079215483740e+01
1.040399161560118955e+03,-1.810301745485048741e+00
1.040419594422863156e+03,-8.587638201308436692e+01
1.040440027185490180e+03,-2.213799599579651840e+02
1.040460459847876336e+03,-2.449460355801857077e+02
1.040480892710271291e+03,4.148789106775075197e+01
1.040501325472432654e+03,7.092182003840571269e+01
1.040521758134585980e+03,2.282450133160455152e+01
1.040542190996515274e+03,2.429146848950767890e+02
1.040562623758443806e+03,3.568798707811511122e+02
1.040583056620132993e+03,-5.524869104503886774e+01
1.040603489281711518e+03,-3.317835005312226713e+02
1.040623922043290804e+03,-3.009955772967077792e+01
1.040644354904630745e+03,3.298031373596750200e+02
1.040664787565860024e+03,1.362683347889687866e+02
1.040685220326973649e+03,5.782728450599825010e+01
1.040705653187964344e+03,3.970112365108216181e+02
1.040726085948961554e+03,3.601014408381888643e+02
1.040746518609725172e+03,-1.797771025119582191e+02
1.040766951470366621e+03,-2.929056435915990733e+02
1.040787384230898169e+03,1.877158176512457430e+02
1.040807816991306026e+03,4.747122811992303468e+02
1.040828249751604744e+03,2.982399970524129458e+02
1.040848682411786285e+03,1.565489652279647999e+02
1.040869115271852934e+03,9.854543567419750616e+01
1.040889548031678714e+03,-1.458643415571423247e+02
1.040909980691511009e+03,-2.101178664661129005e+02
1.040930413551221136e+03,-3.609013910440262407e+01
1.040950846310821362e+03,6.959384057967690751e+01
1.040971278970304411e+03,1.027778225861839019e+02
1.040991711829556152e+03,1.571180568633717485e+02
1.041012144588799856e+03,1.016770434629870579e+02
1.041032577447935182e+03,-3.161077176494873129e+02
1.041053010106945294e+03,-3.936424764223629609e+02
1.041073442865730613e+03,2.791517092671710998e+00
