Time, PDC Flux
6.706733525109666516e+02,4.164257103372365236e+02
6.706937849646274117e+02,-6.896212935664225370e+02
6.707142175181725179e+02,3.538317560472059995e+02
6.707346501717111096e+02,-4.323401408214122057e+02
6.707550826251390390e+02,-1.830011983483564109e+03
6.707755151784513146e+02,1.041816227372270077e+03
6.707959478316406603e+02,2.616269491747254506e+03
6.708163802848357591e+02,1.947722810326376930e+03
6.708368128379152040e+02,-1.726988175753504038e+02
6.708572454908717191e+02,-2.397453919574618340e+02
6.708776780437183334e+02,-8.107919123638421297e+02
6.708981105965649476e+02,-6.603383790231309831e+02
6.709185431492878706e+02,-1.063759791935095564e+03
6.709389757019016542e+02,4.701938489007297903e+02
6.709594082543990226e+02,-5.262274565161205828e+02
6.709798408068891149e+02,-4.336523708185646683e+03
6.710002733592700679e+02,-2.883319906107615680e+03
6.710207059115346055e+02,-7.258660502820275724e+02
6.710411384637918673e+02,-9.456621407093480229e+02
6.710615709158228128e+02,9.016668228362686932e+02
6.710820035678552813e+02,1.296245839678915218e+03
6.711024361197632970e+02,1.421199910494266078e+03
6.711228687716793502e+02,6.301540348322596401e+02
6.711433012234774651e+02,1.459108213366707787e+03
6.711637337751526502e+02,1.361937445424031466e+03
6.711841664267194574e+02,-3.062608268994372338e+03
6.712045988782847417e+02,-1.487278929218649864e+03
6.712250314297270961e+02,-5.373245359188877046e+02
6.712454640810610726e+02,-1.666370089094620198e+03
6.712658965322771110e+02,-2.021655880769249052e+02
6.712863290834866348e+02,-2.150860335351899266e+02
6.713067617345877807e+02,5.139935745322145522e+02
6.713271941855709883e+02,4.364482367911841720e+02
6.713476267364312662e+02,2.652779525758232921e+02
6.713680593872995814e+02,-9.226422781138680875e+02
6.713884919380507199e+02,-1.118124548345804214e+02
6.714089244887945824e+02,-2.315732577807735652e+03
6.714293570393128903e+02,-3.329902647033333778e+03
6.714497895898311981e+02,-2.153226625118404627e+02
6.714702221402258147e+02,-1.542617624242790043e+03
6.714906546906277072e+02,-2.564662532226415351e+03
6.715110872409131844e+02,9.054261353751644492e+01
6.715315197910749703e+02,-8.243771869512274861e+02
6.715519523411276168e+02,-2.623296933692414314e+03
6.715723848911802634e+02,-1.496591626686276868e+03
6.715928175409935648e+02,2.696863733849022537e+03
6.716132499909290345e+02,2.146569148568203673e+03
6.716336826406331966e+02,-7.586003834011498839e+02
6.716541150903285597e+02,-8.851986118778586388e+01
6.716745476399155450e+02,-1.933142854445613921e+02
6.716949802894960158e+02,-1.257108656171010807e+03
6.717154127388494089e+02,-1.152777972715906799e+03
6.717358452882035635e+02,9.599277642695233226e+02
6.717562779375584796e+02,-7.149144521425478160e+01
6.717767103866717662e+02,4.396439948235638440e+01
6.717971429357930901e+02,2.787920297709992155e+03
6.718175755847914843e+02,-4.477487505304161459e+02
6.718380080337956315e+02,-1.018917744592763484e+03
6.718584406826848863e+02,-1.108336685338057578e+03
6.718788732314569643e+02,4.396194278793409467e+02
6.718993056801045896e+02,1.676325595058733597e+03
6.719197383287610137e+02,5.853181555657647550e+01
6.719401708772929851e+02,-4.192619099838193506e+02
6.719606034257158171e+02,2.099194418223341927e+03
6.719810359741386492e+02,1.482775800177594647e+03
6.720014685224450659e+02,-1.138017764120595530e+03
6.720219010706277913e+02,-2.554436274671461433e+03
6.720423337188185542e+02,4.378952683126553893e+02
6.720627661668841029e+02,-7.780231345309875906e+02
6.720831987148412736e+02,1.384335161603521556e+02
6.721036313627992058e+02,2.673515220387373120e+03
6.721240638106319238e+02,-5.865280212147627026e+02
6.721444964583570254e+02,-1.327946209492627531e+03
6.721853614535648376e+02,7.070925758280791342e+02
6.722057941010571085e+02,-1.730575451206881553e+03
6.722262266485486180e+02,-6.211184242835734040e+02
6.722466590959156747e+02,-1.615036343402927741e+03
6.722670917431751150e+02,-9.913292091947514564e+02
6.722875242903173785e+02,2.371877978970762342e+03
6.723079567374516046e+02,2.122460221092682332e+03
6.723283893844782142e+02,1.910792516543762758e+03
6.723488218315033009e+02,1.018748661596328020e+02
6.723692544784062193e+02,-2.279292730893939734e+03
6.723896870251992368e+02,-1.100585273991571739e+03
6.724101194718750776e+02,-3.932527631339617074e+02
6.724305521185451653e+02,-1.995670198944862932e+03
6.724509846651053522e+02,-3.520875808002892882e+02
6.724714172116655391e+02,-5.512549089086242020e+02
6.724918497581020347e+02,-1.678047183269634843e+03
6.725122823044293909e+02,-3.487089403882855549e+03
6.725327148506403319e+02,-1.921756570748984814e+03
6.725531473968439968e+02,5.555763161324430257e+02
6.725735799430549378e+02,-1.020965743239270523e+03
6.725940124890330480e+02,-2.708757748862961307e+03
6.726144451350046438e+02,1.638450299055082723e+03
6.726348775808655773e+02,3.704033401131164283e+03
6.726553102267207578e+02,6.909915565443225205e+02
6.726757427724660374e+02,1.184699765910161659e+03
6.726961752180941403e+02,1.190408029227517545e+03
6.727166078637237661e+02,-1.128008654116420075e+03
6.727370404092289391e+02,-1.622425283508608118e+03
6.727574728546242113e+02,1.178158141050022095e+03
6.727779055000137305e+02,1.335616618949221447e+03
6.727983380452933488e+02,1.686825150799006224e+03
6.728187704905722057e+02,-8.770912634013220668e+02
6.728392031357361702e+02,-1.611007624259218574e+03
6.728596356807756820e+02,-1.677048931167228147e+03
6.728800682257060544e+02,-1.947090184327913448e+03
6.729005007706291508e+02,-6.521313837412744761e+02
6.729209333154431079e+02,3.422024705926887691e+02
6.729413658602570649e+02,-1.204838621326023713e+03
6.729617984049546067e+02,-1.769629659497411922e+03
6.729822309495284571e+02,-3.885456439212430269e+02
6.730026634941095836e+02,1.914134254022501409e+02
6.730230960385670187e+02,-1.148774515271652490e+02
6.730435285830317298e+02,-4.565432747090235353e+02
6.730639611273800256e+02,9.672909558562096208e+02
6.730843936716119060e+02,-1.494874759831000119e+03
6.731048262158365105e+02,-1.571790421770885587e+03
6.731252588598363218e+02,4.792939698381815106e+02
6.731456913039437495e+02,-1.016621584408450872e+03
6.731661239479435608e+02,-2.778537085304502398e+03
6.731865564918261953e+02,-2.327827532254857942e+03
6.732069889355916530e+02,-7.726179252599831671e+02
6.732274215793513577e+02,7.514667350868694484e+02
6.732478541230011615e+02,2.460926449378719553e+03
6.732682865666429279e+02,5.640261217614402995e+03
6.732887192101770779e+02,6.554971039204159752e+03
6.733091517535940511e+02,1.027430914737982675e+03
6.733295841970102629e+02,2.722640844214940444e+03
6.733500168403043062e+02,4.001975827047601342e+03
6.733704493836048641e+02,-9.699391361768357456e+02
6.733908820267824922e+02,-4.409854045848827809e+03
6.734113144698494580e+02,-4.540393901383271441e+03
6.734317470129171852e+02,-3.846183703365502879e+03
6.734521796558619826e+02,-4.053973451794823632e+03
6.734726120988125331e+02,-3.176013146087992936e+03
6.734930446416474297e+02,-7.650527868282515556e+02
6.735134772843593964e+02,-1.462342374014668167e+03
6.735339097270771163e+02,-2.991506907066795975e+03
6.735543422696791822e+02,-1.177546386565081775e+03
6.735747749121583183e+02,6.656641874914057553e+02
6.735952073546432075e+02,3.719998156805522740e+02
6.736156399971296196e+02,1.737104972319211811e+02
6.736360725393751636e+02,8.446712327233981341e+02
6.736565049817436375e+02,7.682570221535861492e+02
6.736769376238808036e+02,5.505928649478591979e+02
6.736973701660099323e+02,-1.322571238318923861e+03
6.737178026080291602e+02,-6.399852876474615186e+02
6.737382352500499110e+02,-4.152742836105171591e+02
6.737586677919462090e+02,-1.798313225635327399e+03
6.737791002338490216e+02,-2.067271137225907296e+02
6.737995328756369418e+02,2.225109051557024941e+03
6.738199654173004092e+02,1.012445270774420351e+03
6.738403978589703911e+02,4.915654392819851637e+01
6.738608305005254806e+02,-1.256882129549514502e+03
6.738812630420725327e+02,-3.827420749090379104e+03
6.739016956835112069e+02,-3.261209315072512254e+03
6.739221281249483582e+02,-9.099782693036831915e+01
6.739425606662625796e+02,1.540963714770739898e+03
6.739629933074684232e+02,-1.281574689968721941e+03
6.739834257486727438e+02,5.533869594146963209e+02
6.740038582897541346e+02,3.123098662357777357e+03
6.740242909308435628e+02,2.674685418860986829e+03
6.740447233718150528e+02,2.012647229485446587e+03
6.740651559126636130e+02,5.199840936705004424e+02
6.740855885535202106e+02,-7.871789885836187750e+02
6.741060210942523554e+02,-1.524670169036835432e+02
6.741264536349917762e+02,7.620008523343130946e+00
6.741468861756147817e+02,-9.271679123023059219e+02
6.741673187162377872e+02,2.405669220619369298e+03
6.741877512567371014e+02,4.501314072883687913e+02
6.742081837972436915e+02,-5.662813522955402732e+02
6.742286163376265904e+02,3.404180941868107766e+03
6.742490488779003499e+02,1.548643289779080078e+03
6.742694814181741094e+02,-4.527693085628561676e+02
6.742899138583306922e+02,3.697693147026235238e+03
6.743103464984815218e+02,4.006530655995244160e+03
6.743307790385224507e+02,6.038682188955135643e+02
6.743512116784404498e+02,-7.780441646398976445e+02
6.743716441183642019e+02,-7.918314940624404699e+02
6.743920766582887154e+02,5.211312300793360919e+02
6.744125092980902991e+02,-2.998655992213403806e+03
6.744329417377812206e+02,-2.979818160394905135e+03
6.744533742774729035e+02,-2.309855275010922924e+03
6.744738069170416566e+02,-2.558767336060991511e+03
6.744942393566161627e+02,2.213206569985486567e+02
6.745146718960750150e+02,2.972033703624270856e+03
6.745351045355273527e+02,2.516218038166407496e+02
6.745555369748690282e+02,-1.143915041882544756e+03
6.745759695142114651e+02,-6.034518340150825679e+02
6.745964021534309722e+02,-3.457385725800413638e+02
6.746168345925398171e+02,5.743497429620474577e+02
6.746372672316501848e+02,1.281688111892202869e+03
6.746576997706360999e+02,2.597276534749194980e+03
6.746781323096292908e+02,6.498650113535113633e+02
6.746985648486224818e+02,-1.041796458295080811e+03
6.747189973873755662e+02,-3.193207874196115881e+03
6.747394299262523418e+02,3.297557636497076601e+02
6.747598625648970483e+02,1.729594455065671355e+03
6.747802950035329559e+02,-8.773167994159739465e+02
6.748007275421769009e+02,9.052719996718224138e+02
6.748211601806979161e+02,2.817985852330224589e+03
6.748415926192246843e+02,9.719975908938795328e+01
6.748620252576365601e+02,2.015288719242904335e+03
6.748824577959312592e+02,3.390252733320230618e+03
6.749028902342179208e+02,1.717716801320668310e+03
6.749233228725133813e+02,-4.181940772833768278e+02
6.749437553106909036e+02,1.646395098211010918e+03
6.749641878487454960e+02,5.043109327277168632e+03
6.749846204868081259e+02,4.701448609915794805e+03
6.750050529248692328e+02,4.298787946651224047e+03
6.750254854628074099e+02,1.259752336959121749e+03
6.750459181006372091e+02,-2.613908219159580767e+03
6.750663505384654854e+02,-1.673068721183110029e+03
6.750867831761715934e+02,-1.399854169806698337e+03
6.751072157138842158e+02,-8.301456450950354338e+01
6.751276482514804229e+02,-1.041424905464984477e+03
6.751685133265491459e+02,8.157545738660264760e+02
6.751889458640216617e+02,2.585094394152285531e+03
6.752093784013850382e+02,3.469059268186101690e+03
6.752298109387484146e+02,4.961649195966776460e+03
6.752502434759953758e+02,3.883114177495008335e+03
6.752706761132358224e+02,3.394829212599433959e+03
6.752911085503656068e+02,1.408919301793212071e+03
6.753115411874896381e+02,2.213259444392519072e+03
6.753319737245037686e+02,2.542974640910048038e+03
6.753524061615171377e+02,2.298148913446348161e+02
6.753728387984083383e+02,-3.983844804813154042e+03
6.753932713353060535e+02,-4.416129447054117918e+03
6.754137037720865919e+02,-3.921539035378256813e+03
6.754341364088613773e+02,-3.904948570293840021e+03
6.754545689455262618e+02,1.544391948707168922e+03
6.754750013821903849e+02,4.691232521623838693e+03
6.754954340187323396e+02,1.421698147951159626e+03
6.755158665552808088e+02,1.174288828193908557e+03
6.755362989917121013e+02,3.567629562351386994e+03
6.755567316281376407e+02,2.869345349921146408e+03
6.755771640644525178e+02,1.955611915728077292e+02
6.755975967007689178e+02,-2.255722913362551481e+03
6.756180292369608651e+02,4.593680356165859848e+02
6.756384616731593269e+02,6.888340385090559721e+02
6.756588943093593116e+02,5.891750948163680732e+02
6.756793268453184282e+02,2.534641205037245527e+03
6.756997593814012362e+02,2.422982369005214423e+03
6.757201919173676288e+02,-9.017641327949240804e+01
6.757406244532103301e+02,-1.657085141816874966e+03
6.757610569890603074e+02,9.960061833928339183e+02
6.757814895249102847e+02,2.772225623496342450e+02
6.758019220606365707e+02,-1.721936004946008325e+03
6.758223546962544788e+02,-1.631344518658239394e+03
6.758427872318716254e+02,-1.890877978459233418e+03
6.758632196674807346e+02,-3.367786384349688888e+03
6.758836523029822274e+02,-1.488444736819481477e+03
6.759040848384829587e+02,-2.619780353787355125e+02
6.759245172738592373e+02,3.473637199718505144e+02
6.759449499092443148e+02,9.019555287444964051e+02
6.759653824445122154e+02,2.451723914269823581e+02
6.759858148797720787e+02,5.272643080183770508e+02
6.760062475149243255e+02,-8.223937219663057476e+02
6.760266800500758109e+02,-6.013016980423126370e+02
6.760471126851043664e+02,2.005415379468351603e+03
6.760675451201386750e+02,1.294132511047879234e+03
6.760879776551737450e+02,-3.503025303786154836e+03
6.761084102900858852e+02,-1.456058065033284947e+03
6.761288427248873631e+02,2.054409227787284181e+03
6.761492752596896025e+02,2.371265741949900985e+02
6.761697078944853274e+02,2.999689741902984679e+02
6.761901403291703900e+02,2.353311428251909092e+03
6.762105728638562141e+02,-8.328460640988778323e+02
6.762310053984183469e+02,-1.546878502702340484e+03
6.762514379329877556e+02,-9.416088755847886205e+01
6.762718705675506499e+02,4.448067811741493642e+02
6.762923030020028818e+02,-1.401600496029481292e+03
6.763127355363394599e+02,-4.380882719643879682e+03
6.763331681706767995e+02,-1.118289889668580145e+03
6.763536007050061016e+02,1.331927994211670011e+03
6.763740331392255030e+02,-1.155979068004060537e+03
6.763944657734391512e+02,-1.211886076786322519e+03
6.764148983075428987e+02,-7.180430316643323749e+02
6.764353307416458847e+02,-6.300749326394870877e+02
6.764557633756339783e+02,1.513932198209222406e+02
6.764761959096140345e+02,9.636142618441954255e+01
6.764966283436006051e+02,1.860829686450306326e+03
6.765170609774650075e+02,2.053298000153154135e+03
6.765374935113359243e+02,-2.848233632241608575e+03
6.765579261450911872e+02,-3.065015211043646559e+03
6.765783585788449273e+02,-2.555546735789626837e+03
6.765987911124757375e+02,-3.133078206942649558e+03
6.766192237461145851e+02,-2.997234624502249062e+03
6.766396561797446338e+02,-1.449515988007420674e+03
6.766600887132663047e+02,-1.465422297918703407e+03
6.766805213466723217e+02,-1.457953554235864431e+03
6.767009537801932311e+02,6.398902435000054538e+02
6.767213863134747953e+02,2.521359094830229878e+03
6.767418189468808123e+02,4.172029997555073351e+02
6.767622513801616151e+02,1.439046958732185885e+03
6.767826840133348014e+02,1.364515971152577549e+03
6.768031165465072263e+02,-6.296399625281337649e+02
6.768235490796723752e+02,1.201329157538246363e+03
6.768439816128448001e+02,9.516733313519507647e+02
6.768644141457843943e+02,-2.667482441087020561e+03
6.768848465788323665e+02,-3.813388159628724679e+03
6.769052792117727222e+02,-2.617543824723456055e+03
6.769257117447123164e+02,-1.833199435920920223e+03
6.769461441775347339e+02,-1.065479993221815675e+03
6.769665768103513983e+02,-7.835104970741085708e+02
6.769870093430581619e+02,-2.654094702983275056e+01
6.770074419757584110e+02,2.360053656612988561e+03
6.770278744084644131e+02,2.518273314300226048e+03
6.770483069410547614e+02,1.753368025586009026e+03
6.770687395736385952e+02,4.752587790471268818e+03
6.770891720061117667e+02,2.907682609399314970e+03
6.771096045385856996e+02,-2.735347518073162064e+03
6.771300371710531181e+02,-4.077127591945696622e+03
6.771504696034098743e+02,-3.241407611776608974e+03
6.771709021357673919e+02,-2.465312578007578850e+03
6.771913347680019797e+02,-1.842717490637674928e+03
6.772117672002423205e+02,-8.577473492277786136e+02
6.772321998324841843e+02,-3.912771543629933149e+02
