Time, PDC Flux
8.918675485741623561e+02,-3.837071385882591130e+02
8.918879830781297642e+02,7.533551408023049589e+01
8.919288521858252352e+02,2.447255414052051492e+02
8.919492865894426359e+02,3.412213534497423097e+02
8.919697210929443827e+02,-1.378453229724254925e+02
8.919901556963231997e+02,2.100176996388472617e+02
8.920105900995913544e+02,-2.241739538847468793e+02
8.920310246027438552e+02,-2.619671583749150159e+02
8.920514592057734262e+02,1.013802736685465788e+02
8.920718936086923350e+02,-1.568269704232225195e+02
8.920923281113791745e+02,2.036689220185653539e+02
8.921127627140594996e+02,3.568835759942012373e+02
8.921331971165127470e+02,-1.740267586658010259e+02
8.921536316188503406e+02,2.388676057080010651e+02
8.921740662211814197e+02,-2.128942683842033148e+02
8.921945007232861826e+02,-2.979764435556717217e+02
8.922149352252745302e+02,2.052460802501736907e+02
8.922353697270227713e+02,-2.117110719666961813e+02
8.922558042287782882e+02,2.700036622938205255e+02
8.922762388304108754e+02,2.956480955885781441e+02
8.922966732318163849e+02,-1.196449597532046027e+02
8.923171077332226560e+02,1.720698089393263217e+02
8.923375423343895818e+02,-1.892935358338145306e+02
8.923579767354458454e+02,-3.170553067437576829e+02
8.923784112365028705e+02,2.130266838807729073e+02
8.923988458373205503e+02,-1.641100639601936564e+02
8.924192802380275680e+02,2.625656995616882341e+02
8.924397147385025164e+02,3.822102246180875227e+02
8.924601492389774648e+02,-2.292546138481120579e+02
8.924805837393287220e+02,1.933664966630021809e+02
8.925010183394551859e+02,-2.722780062910896959e+02
8.925214527394564357e+02,-2.522037478828860912e+02
8.925418872394657228e+02,2.066830220602278132e+02
8.925623218392429408e+02,-1.211723839617043268e+02
8.925827562389022205e+02,2.809409713783243205e+02
8.926031907384385704e+02,3.048277757533796830e+02
8.926236253378665424e+02,-1.870666583363927202e+02
8.926440597370528849e+02,7.141391893538821023e+01
8.926644942362472648e+02,-1.922773672575713135e+02
8.926849288352095755e+02,-3.355389544152421877e+02
8.927053633340474335e+02,2.311447823464404792e+02
8.927257977328918059e+02,-1.201402194726106245e+02
8.927462323313884553e+02,3.077857278018054785e+02
8.927666668298770674e+02,3.026257489954732591e+02
8.927871013283729553e+02,-1.961435933334578294e+02
8.928075358266360126e+02,1.085245758148812456e+02
8.928279703246589634e+02,-2.934166185595240677e+02
8.928484049226899515e+02,-2.171312388980586547e+02
8.928688393204865861e+02,1.444822771237231791e+02
8.928892738180438755e+02,-1.317763281876977999e+01
8.929097084156092023e+02,2.831859062747680582e+02
8.929301428131730063e+02,2.703385192284331424e+02
8.929505773104974651e+02,-2.028916687820019433e+02
8.929710119075971306e+02,1.662034224362287205e+01
8.929914463046952733e+02,-2.637816978709597606e+02
8.930118809015548322e+02,-2.330196638905763393e+02
8.930323153984209057e+02,2.019455065083602676e+02
8.930527497950533871e+02,-3.825337417448463384e+01
8.930731843914472847e+02,3.290633817379712127e+02
8.930936188878476969e+02,1.590910865688201739e+02
8.931140533842481091e+02,-1.117952596229442861e+02
8.931344878801755840e+02,2.619340566240134649e+01
8.931549223763431655e+02,-2.704194800747209229e+02
8.931753568720450858e+02,-1.402511043347185478e+02
8.931957913677397300e+02,1.118235328826704063e+02
8.932162258634416503e+02,1.092106815774604911e+02
8.932366602589099784e+02,3.169337791899597505e+02
8.932570948541397229e+02,1.883678258987929439e+02
8.932775293493759818e+02,-1.286903034745191690e+02
8.932979638443794101e+02,3.838439112942432985e+01
8.933183983393755625e+02,-3.026268402892310405e+02
8.933388328341461602e+02,-6.980993523064535111e+01
8.933592674286774127e+02,1.123976063650770811e+02
8.933797018232144183e+02,7.308172181843838189e+01
8.934001363177521853e+02,3.894845988090673927e+02
8.934205709120578831e+02,4.971561233699321747e+01
8.934410053061219514e+02,-5.599867527790775057e+01
8.934614397999612265e+02,-5.989263885552645661e+01
8.934818743940268178e+02,-3.021615908953972394e+02
8.935023087876325008e+02,-4.459459407857502811e+01
8.935227432812389452e+02,8.513647677584958728e+01
8.935431778746060445e+02,1.360159966679057106e+02
8.935636122679788969e+02,3.656142779165820684e+02
8.935840468611204415e+02,4.298600826339679770e+01
8.936044813542539487e+02,-1.147516249728505500e+02
8.936249157471611397e+02,-6.974705929243646096e+01
8.936453503398370231e+02,-3.850237320135638583e+02
8.936657848325048690e+02,4.657460668208659627e+01
8.936862193249471602e+02,3.073545685497811064e+01
8.937066538173894514e+02,1.576306935052707558e+02
8.937270883095916361e+02,4.194087541328190127e+02
8.937475228018010966e+02,-1.168756737622607034e+02
8.937679572937777266e+02,-2.225384018007025588e+01
8.937883917855142499e+02,-1.814757451206533005e+02
8.938088262772580492e+02,-3.064710760838352144e+02
8.938292607687690179e+02,1.062679794302239316e+02
8.938496952602727106e+02,8.944454642166965641e+01
8.938701298515516100e+02,1.153398749516491080e+02
8.938905642425961560e+02,3.682274023363133892e+02
8.939109987336341874e+02,-1.581350587403576355e+02
8.939314333246802562e+02,-1.488646957781893434e+02
8.939518677152591408e+02,-9.522713396180188283e+01
8.939723022058315109e+02,-3.814098731066042092e+02
8.939927367964119185e+02,2.512277117876219563e+02
8.940131711867579725e+02,2.386530803584901150e+01
8.940336056768646813e+02,1.038232283229299355e+02
8.940540402669794275e+02,3.349530351491848705e+02
8.940744746568598202e+02,-2.596437091708648950e+02
8.940949091467336984e+02,-5.652950445176975336e+01
8.941153437363827834e+02,-1.468059131934714969e+02
8.941357781257975148e+02,-2.706994980818271870e+02
8.941562127152064932e+02,2.700397411312151235e+02
8.941766472043891554e+02,1.168961792594927829e+02
8.941970816935718176e+02,1.054557538651570212e+02
8.942175161825143732e+02,3.250465899480623193e+02
8.942379506714642048e+02,-3.088156874916458037e+02
8.942583851601812057e+02,-9.534201595411286689e+01
8.942788196486581000e+02,-3.896208293933887035e+01
8.942992541371422703e+02,-3.023321384471782949e+02
8.943196886253936100e+02,4.562665675222233403e+02
8.943401232134056045e+02,1.221699725314247189e+02
8.943605576014233520e+02,9.912807639289530925e+01
8.943809920892090304e+02,2.875705667941510910e+02
8.944014266769881942e+02,-3.853697437644586898e+02
8.944218610645402805e+02,-4.093504297130857594e+01
8.944422956520866137e+02,-2.472689307518885471e+01
8.944627301394066308e+02,-1.794093567646195879e+02
8.944831645264930557e+02,4.705331909602246014e+02
8.945035991135810036e+02,2.403116877883730922e+02
8.945240335004273220e+02,8.844957096772850491e+01
8.945444679872816778e+02,2.813530906874802895e+02
8.945649025738966884e+02,-4.082043155523424502e+02
8.945853369602846215e+02,-8.362889794130751397e+01
8.946057714466733159e+02,2.181371871031296905e+01
8.946262060328299413e+02,-2.008217780974810012e+02
8.946466404189777677e+02,5.510817989453789778e+02
8.946670749049008009e+02,1.793838250288536074e+02
8.946875094905844890e+02,9.479523765307385474e+01
8.947079439762746915e+02,1.878472866912197787e+02
8.947283784617320634e+02,-3.928662777934077894e+02
8.947488129471894354e+02,-6.348608080064877868e+01
8.947692474324067007e+02,-2.280899733066326007e+01
8.947896819173984113e+02,-6.635846488343668170e+01
8.948101164023828460e+02,5.389592665411619237e+02
8.948305508871417260e+02,2.694020094430015888e+02
8.948509853719006060e+02,1.356351382222783286e+01
8.948714198564266553e+02,1.451078421786805848e+02
8.949122889250065782e+02,-1.269206541124294745e+02
8.949327233090589289e+02,9.477995861171802972e+01
8.949531577928864863e+02,-4.541004212274856400e+01
8.949735923767148051e+02,6.150171561844763346e+02
8.949940267605416011e+02,1.394287408404488815e+02
8.950144613441298134e+02,-1.959716289761126973e+01
8.950348958274917095e+02,5.960350727720651776e+01
8.950553302106127376e+02,-4.610551861353014829e+02
8.950757647937425645e+02,-4.714355544134741649e+01
8.950961992766387993e+02,1.809621166529541370e+01
8.951166336595342727e+02,1.242500526846124558e+02
8.951370682421911624e+02,4.996539053105807398e+02
8.951575027248545666e+02,1.416202693492086837e+02
8.951779371072771028e+02,-7.443679269980930258e+01
8.951983716894756071e+02,-1.106500931418413529e+02
8.952188060714397579e+02,-3.798946322365081869e+02
8.952392406536309863e+02,-6.814697222367976792e+01
8.952596751353630680e+02,2.095460117012407864e+02
8.952801096170951496e+02,2.108405696035333676e+02
8.953005440985871246e+02,5.639710764830670087e+02
8.953209785800863756e+02,6.315628233997267671e+01
8.953414130613527959e+02,-7.759600032589514740e+01
8.953618476423798711e+02,-9.526233394916926045e+01
8.953822820234126993e+02,-4.097645937258203048e+02
8.954027165042134584e+02,5.783472054015146568e+01
8.954231510847748723e+02,1.307777963488770183e+02
8.954435854653420392e+02,3.605958835038763937e+02
8.954640199459099676e+02,4.923436697018187260e+02
8.954844545260057203e+02,-1.111657557456055656e+00
8.955048889061072259e+02,-2.473884847079170868e+01
8.955253234862102545e+02,-2.446863402752060210e+02
8.955457579660724150e+02,-3.182978831681684824e+02
8.955661923457082594e+02,3.143433535016083624e+01
8.955866269253456267e+02,1.830493779777316377e+02
8.956070614047421259e+02,3.807034945165942190e+02
8.956274957839123090e+02,4.364435599665594054e+02
8.956479303630840150e+02,-8.199175473870127462e+00
8.956683648420148529e+02,-6.018564950319705531e+01
8.956887992207193747e+02,-2.159611746215668973e+02
8.957092337994254194e+02,-3.678851256300258683e+02
8.957296682781234267e+02,1.404643722726177657e+02
8.957501027563630487e+02,1.213138816523423884e+02
8.957705372346026707e+02,4.669759025094244862e+02
8.957909717128350167e+02,4.144582473438786110e+02
8.958114061908418080e+02,-1.037625213444407564e+02
8.958318406686157687e+02,1.825109644446638413e+01
8.958522751461496227e+02,-3.475790242894145194e+02
8.958727096236907528e+02,-3.075263210459233960e+02
8.958931441012246069e+02,1.305185811749397544e+02
8.959135785783000756e+02,9.911818237285478972e+01
8.959340131553763058e+02,5.544912326151097659e+02
8.959544475324510131e+02,3.958799192008445971e+02
8.959748820092863753e+02,-8.076263266926980577e+01
8.959953165858969442e+02,-3.358486049504426774e+01
8.960157509622658836e+02,-3.519539519778481917e+02
8.960361854386428604e+02,-3.185495944161521038e+02
8.960566200150205987e+02,1.456438371902040672e+02
8.960770543909311527e+02,1.270091551390360110e+02
8.960974889668359538e+02,5.913588596999325091e+02
8.961179234427472693e+02,4.653023256708547706e+02
8.961383578184177168e+02,-2.003479469485173468e+02
8.961587923938641325e+02,3.294710454434971325e+01
8.961792268690769561e+02,-4.765078325530921575e+02
8.961996613442825037e+02,-3.411815081731474493e+02
8.962200958192624967e+02,2.110432651840092149e+02
8.962405302942424896e+02,9.043992501852335408e+01
8.962609647689823760e+02,7.329459713302494492e+02
8.962813992437295383e+02,3.934832791193621233e+02
8.963018337180110393e+02,-1.817606516144878697e+02
8.963222682922860258e+02,-6.160820802935631946e+00
8.963427027665675269e+02,-4.791703535819833633e+02
8.963631371406154358e+02,-3.419298749519512057e+02
8.963835717144247610e+02,2.029278027915570419e+02
8.964040061882406007e+02,1.743401794443052495e+02
8.964244405618228484e+02,6.599947550059587229e+02
8.964448751351665123e+02,4.242587171814229805e+02
8.964653095085159293e+02,-2.879929343024559785e+02
8.964857439816332771e+02,-7.088324240772635676e+00
8.965061785545112798e+02,-4.815821401333523681e+02
8.965266129273950355e+02,-3.784040696856100112e+02
8.965470474000467220e+02,3.277349498078692704e+02
8.965674819726918940e+02,1.386005433473910671e+02
8.965879163448771578e+02,7.325052107265946688e+02
8.966083509172967752e+02,3.279098897208168637e+02
8.966287853892426938e+02,-2.763572948766668560e+02
8.966492197611951269e+02,2.280521943430358078e+01
8.966696543331490830e+02,-5.377822546395182144e+02
8.966900888046293403e+02,-2.620337798052350990e+02
8.967105231761161122e+02,2.921522064373566536e+02
8.967309577476044069e+02,2.051663292954763165e+02
8.967513922188518336e+02,6.223132760617008898e+02
8.967718266898737056e+02,2.693196093051519711e+02
8.967922611606627470e+02,-3.018068584741995437e+02
8.968126956314445124e+02,-7.101143977617903147e+01
8.968331301020007231e+02,-4.609035096009611152e+02
8.968535645725569339e+02,-3.048111929483711720e+02
8.968739990428730380e+02,4.065780101814016234e+02
8.968944336129643489e+02,1.997015998579881852e+02
8.969148680830548983e+02,5.586298884424031712e+02
8.969353024529045797e+02,2.765816259343118872e+02
8.969557370225302293e+02,-3.854744374571600929e+02
8.969761714921478415e+02,-1.344455194097827189e+01
8.969966058615391375e+02,-5.077037175174627919e+02
8.970170404306991259e+02,-2.296113089770078659e+02
8.970374748998583527e+02,3.754889234709407901e+02
8.970579092687767115e+02,1.584563548260484822e+02
8.970783438377038692e+02,5.839394227986049373e+02
8.970987783063901588e+02,1.630318771783204284e+02
8.971192126748501323e+02,-2.798756570349796675e+02
8.971396472430787981e+02,-1.144784921306563774e+02
8.971600817113067023e+02,-4.731360033191740513e+02
8.971805161795273307e+02,-1.808403780303342501e+02
8.972009506472895737e+02,3.000958837355428841e+02
8.972213850150510552e+02,2.966337194083025679e+02
8.972418195825739531e+02,4.926871916992240585e+02
8.972622540501033654e+02,1.685766128970135469e+02
8.972826885173999472e+02,-3.175495794279850088e+02
8.973031229844564223e+02,-1.653945102758007124e+02
8.973235574515201733e+02,-4.649738046462298371e+02
8.973439919183438178e+02,-1.931234000394906616e+02
8.973644263851747382e+02,3.642504535446350928e+02
8.973848608515399974e+02,2.589290061057836283e+02
8.974052953179052565e+02,5.124669451442896388e+02
8.974257298842640012e+02,8.590333323119557463e+01
8.974461642503956682e+02,-3.119415173467859859e+02
8.974665988162887516e+02,-1.378176063053688267e+02
8.974870332819555188e+02,-4.973577463578549214e+02
8.975074676476215245e+02,-7.958537500427337363e+01
8.975279022130489466e+02,3.136713829690706916e+02
8.975483366784828831e+02,3.744437773484969512e+02
8.975687710436832276e+02,4.774505581336561590e+02
8.975892056086449884e+02,-5.684733696108742151e+01
8.976096400736132637e+02,-2.589889706499234308e+02
8.976300744381151162e+02,-2.466462179333320819e+02
8.976505090028440463e+02,-4.294206410960032372e+02
8.976709434671138297e+02,-2.478099035326158628e+01
8.976913780313843745e+02,3.234133594386221375e+02
8.977118123954132898e+02,3.923030330641340697e+02
8.977322468594502425e+02,3.889036557387880748e+02
8.977526813232543645e+02,-5.755039760936051607e+01
8.977731157868183800e+02,-3.039575644803262549e+02
8.977935502503896714e+02,-2.988490948739345185e+02
8.978139847137281322e+02,-4.665374887903599301e+02
8.978344191768264864e+02,-1.011649622958793771e+01
8.978548536399321165e+02,3.033513828085415298e+02
8.978957225654376089e+02,4.288496753163635731e+02
8.979161570280775777e+02,-2.457292862137692282e+02
8.979365914904847159e+02,-2.844176112667191774e+02
8.979570259526517475e+02,-3.289027998424862744e+02
8.979774605148268165e+02,-4.778957893683109432e+02
8.979978949767682934e+02,1.458456075105204945e+02
8.980183293384689023e+02,2.103057657938625198e+02
8.980387639001783100e+02,3.953440606999211013e+02
8.980591983616541256e+02,3.748198670104902703e+02
8.980796327228890732e+02,-2.865168152746045962e+02
8.981000672841328196e+02,-2.057441109366482124e+02
8.981205017451429740e+02,-3.761979576943558641e+02
8.981409361059122602e+02,-4.145814805479021743e+02
8.981613706666903454e+02,1.655662582219520118e+02
8.981818051272348384e+02,2.397061958959675394e+02
8.982022394875384634e+02,4.066508324739843374e+02
8.982226740478508873e+02,2.927048556757217739e+02
8.982431085079297191e+02,-3.098036097185249673e+02
8.982635430677692057e+02,-2.569683135622617556e+02
8.982839774276144453e+02,-3.441486310753389262e+02
8.983044118872203398e+02,-4.607898745378770400e+02
8.983248464466014411e+02,2.711392060502839740e+02
8.983452810059825424e+02,2.542323606159188785e+02
8.983657154651227756e+02,3.538645890851912554e+02
8.983861500240382156e+02,3.717468291053519351e+02
8.984065844829528942e+02,-4.371599819707626011e+02
8.984270188416267047e+02,-2.121605316435161512e+02
8.984474534000764834e+02,-3.391063821914722212e+02
8.984678878585255006e+02,-4.438256588358781300e+02
