Time, PDC Flux
1.537382336758892052e+03,1.631328267986536957e+02
1.537402770734559454e+03,-2.531869841697043739e+02
1.537423204710466962e+03,1.130558303505531512e+02
1.537443638686600025e+03,4.375800203593680635e+02
1.537464072763090371e+03,8.079183658870169893e+01
1.537484506639695610e+03,-3.165247315634042025e+01
1.537504940616534441e+03,3.635908433183212765e+02
1.537525374693599588e+03,-1.203915713985625189e+03
1.537545808570903318e+03,-6.327971472666831687e+02
1.537566242648434127e+03,7.336965464077657089e+02
1.537586676626204280e+03,3.096903648374136537e+02
1.537607110504206503e+03,-7.776906919796019793e+02
1.537627544582435803e+03,-8.965716218374436721e+02
1.537647978560788033e+03,2.020475730572943576e+02
1.537668412439488748e+03,6.729793927042628638e+02
1.537688846518416540e+03,-3.020886606858693995e+02
1.537709280497583677e+03,4.714059106755885296e+02
1.537729714376866468e+03,7.458810678578447551e+01
1.537750148456492752e+03,-2.925420701365801506e+02
1.537770582436241966e+03,1.175296627689967863e+03
1.537791016516341188e+03,9.946354517468134873e+02
1.537811450396548025e+03,-1.119306850190216210e+03
1.537831884376995731e+03,-2.800615258977632038e+02
1.537852318457793444e+03,1.401215174626966473e+03
1.537872752338698774e+03,6.240544991540373303e+02
1.537893186319844972e+03,-4.610748000874882564e+02
1.537913620301224000e+03,-7.442272384028183296e+01
1.537934054282828583e+03,-3.234267721045180224e+02
1.537954488364674035e+03,3.318505558658507653e+02
1.537974922246750793e+03,3.475342578332638368e+02
1.537995356229053868e+03,-3.074381639648345299e+02
1.538015790311597812e+03,-8.299417095265816897e+02
1.538036224294366548e+03,1.986736965336604044e+01
1.538056658177258214e+03,1.095645323572272900e+03
1.538077092260500649e+03,4.631421544785262085e+02
1.538097526243975153e+03,-6.808921398753882386e+02
1.538117960127558035e+03,-3.370755949220620096e+01
1.538138394211498962e+03,5.098833978820475750e+02
1.538158828195548267e+03,-1.303692700066021644e+02
1.538179262279954855e+03,2.703781883469200693e+02
1.538199696164476336e+03,1.028250770683283918e+03
1.538220130149231409e+03,-6.185327707391115837e+02
1.538240564234212798e+03,-1.039347435918403789e+03
1.538260998119549186e+03,1.082119272883224767e+03
1.538281432104995474e+03,8.620236079270252958e+02
1.538301866190682631e+03,-8.168844307840918191e+02
1.538322300076484680e+03,-6.029798455198178999e+02
1.538342734162630222e+03,1.763623667477513663e+02
1.538363168149015110e+03,6.120797037472948432e+02
1.538383602035632066e+03,3.227659154769498855e+02
1.538404036122476100e+03,-1.062735245787305757e+03
1.538424470109443064e+03,-7.804550323222647421e+02
1.538444904096759274e+03,4.876280663238139823e+01
1.538465338084184623e+03,2.995432710749446414e+02
1.538485772071966494e+03,-5.632698889927705750e+02
1.538506206059864780e+03,-4.458016735725686885e+02
1.538526640047988622e+03,-1.066458332663693000e+03
1.538547074036352569e+03,-7.300836162658524700e+02
1.538567508025065763e+03,8.602287256217096001e+02
1.538587942013888096e+03,-1.502130700292764232e+01
1.538608376002950536e+03,-1.394271214138658252e+03
1.538628810092246567e+03,-8.697397450195276178e+02
1.538649243981650216e+03,9.723543480554362759e+02
1.538669677971411147e+03,1.075542317386134528e+03
1.538690112061405671e+03,-4.235508370263851248e+02
1.538710545951624226e+03,-2.934251174858654849e+02
1.538730980041967996e+03,3.799507290796027519e+02
1.538751414032660250e+03,6.035142003663931973e+02
1.538771847923460882e+03,-4.743597036292776465e+02
1.538792282014503144e+03,-2.057959805953432806e+02
1.538812716005893890e+03,6.969553671579924412e+02
1.538833149897393014e+03,-3.014494103729375638e+02
1.538853583989133767e+03,-1.571040608705370687e+02
1.538874017981106590e+03,6.169914133484708145e+02
1.538894451873304206e+03,2.307120122823398560e+02
1.538914885965743451e+03,3.902648825320648029e+01
1.538935319958414766e+03,-5.888776610610657372e+02
1.538955754051195981e+03,6.162456588842906058e+01
1.538976187944332196e+03,8.290956667760619894e+02
1.538996621937702002e+03,-8.120606071490328759e+00
1.539017056031181710e+03,-4.769930026534129865e+02
1.539037489924900001e+03,-3.649590253017959185e+02
1.539057923918968299e+03,-6.195617168268654495e+01
1.539078358013146499e+03,7.867180820397334173e+01
1.539098792007564043e+03,9.736749128006631508e+02
1.539119226002207142e+03,-3.708843571137404069e+02
1.539139659997090348e+03,-1.179068501539237332e+03
1.539160093892205623e+03,9.333412287422688678e+02
1.539180527987555251e+03,8.396260860767215490e+02
1.539200961983129673e+03,-9.709014318819972686e+02
1.539221395978827786e+03,-9.488975743525661528e+02
1.539241829974867869e+03,-1.397685913333552890e+02
1.539262263971031643e+03,4.115792671740055084e+02
1.539282697867543902e+03,-1.069774961454095319e+01
1.539303131964174099e+03,-6.495058893436216749e+02
1.539323565961029090e+03,-3.565639043694827706e+02
1.539344000058241363e+03,-8.007467931178398430e+02
1.539364433955561253e+03,1.175794204679550603e+01
1.539384867953122011e+03,4.831690534879453480e+02
1.539405302050799946e+03,-5.604822087935172021e+02
1.539425735948825604e+03,-7.811958471637335606e+02
1.539446169947077578e+03,6.630593907443108037e+02
1.539466604045454005e+03,1.087033504931721836e+03
1.539487037944170879e+03,-7.834922569734626450e+02
1.539507472043012967e+03,1.196071081931586377e+02
1.539527906042203540e+03,1.074487848057935480e+03
1.539548339941509767e+03,-5.804750373829156160e+02
1.539568774041043071e+03,5.703434542525792494e+02
1.539589208040815720e+03,1.158755820583435707e+03
1.539609641940813162e+03,-3.001918839220888913e+01
1.539630076041052234e+03,-9.587003202877822332e+02
1.539650510041523376e+03,4.289624225102015771e+02
1.539670944042103656e+03,5.372502907962189056e+02
1.539691378043040459e+03,-2.298367154276929796e+02
1.539711812044093676e+03,-3.569548461635713466e+02
1.539732246145489626e+03,-6.129166006102459505e+02
1.539752680047007743e+03,3.980926883284701034e+01
1.539773114048759453e+03,1.135722764564212412e+03
1.539793548150737479e+03,-5.984261134144617245e+02
1.539813982052954088e+03,-9.504498675059876405e+02
1.539834416055404290e+03,-8.134849530743667856e+01
1.539854850158080808e+03,1.267842531829955988e+02
1.539895718164028949e+03,1.820188750258530490e+02
1.539916152167403197e+03,-6.472542508187470958e+02
1.539936586070900375e+03,-6.032772519804420881e+02
1.539957020174631907e+03,5.739186239576665685e+02
1.539977454178588232e+03,7.178021245794952847e+02
1.539997888082783902e+03,-2.987830001167603768e+02
1.540018322187213926e+03,-5.112742477095453069e+02
1.540038756191868742e+03,7.110962937964359298e+01
1.540059190096762904e+03,1.963462381148885470e+03
1.540079624201891420e+03,7.227215100253233686e+02
1.540100058207128313e+03,-1.512675486419117078e+03
1.540120492312722490e+03,4.647713934374041855e+02
1.540140926218431559e+03,3.711246471604681574e+02
1.540161360224366945e+03,-5.037094728165538982e+02
1.540181794330543198e+03,4.577690335082588717e+02
1.540202228236950759e+03,6.417164136968785897e+02
1.540222662243584637e+03,-1.316304829812725075e+03
1.540243096350459382e+03,-9.235134470185730606e+02
1.540263530257565435e+03,7.935593096356606111e+02
1.540283964364782150e+03,9.935094340838259086e+01
1.540304398372354626e+03,-9.706072981439065188e+02
1.540324832380036241e+03,-1.268466642080456950e+02
1.540345266387957963e+03,-5.986171547829289921e+02
1.540365700396112516e+03,4.365812301313853823e+02
1.540386134404492623e+03,1.306810990534781013e+03
1.540406568413112836e+03,-1.358412357250927016e+01
1.540427002421965881e+03,-1.093916612190660089e+03
1.540447436431044480e+03,2.411572746803285554e+02
1.540467870440246770e+03,1.769200037039641757e+03
1.540488304449798306e+03,9.336491748890839517e+02
1.540508738559459744e+03,-2.602765609506750479e+02
1.540529172469359764e+03,-2.341396729463012889e+02
1.540549606479493377e+03,5.939348413698608056e+02
1.540570040589853306e+03,1.479228231999499258e+03
1.540590474500451819e+03,-1.356657535302801989e+02
1.540610908511283924e+03,-3.524658627464086749e+02
1.540631342622225930e+03,-1.647658456481294706e+02
1.540651776533522934e+03,2.164030452879378572e+02
1.540672210644937877e+03,1.727322063365951180e+03
1.540692644656577613e+03,2.463349561063223518e+02
1.540713078568456694e+03,-1.248402026492694858e+03
1.540733512680570129e+03,-1.804826319450512528e+02
1.540753946692908357e+03,9.661243872630875558e+02
1.540774380605485931e+03,6.486065311300917529e+02
1.540794814718297857e+03,-4.471299478526925668e+02
1.540815248731218162e+03,-4.379288021777174436e+02
1.540835682744378573e+03,-2.799462810133700259e+02
1.540856116757888230e+03,5.820363656411645934e+02
1.540876550771507027e+03,3.385191377839655615e+02
1.540896984885366692e+03,-1.132622963749628980e+03
1.540917418799457664e+03,7.882975585375679657e+02
1.540937852813658537e+03,4.741557071473216638e+02
1.540958286928216694e+03,-4.825797679165843874e+02
1.540978720943006920e+03,6.894348816733690910e+02
1.540999154857905523e+03,5.950746559143299237e+02
1.541019588973045757e+03,-1.197691692680760752e+03
1.541040022988410783e+03,-3.888016666239127517e+02
1.541060457004015916e+03,1.416525984922365751e+03
1.541080891019853880e+03,6.423850119579001330e+02
1.541101325035924674e+03,-1.273880835517193191e+03
1.541121759052104608e+03,-5.676778075039619580e+02
1.541142193068641063e+03,2.830253459996310994e+02
1.541162627085286658e+03,5.281661249914905056e+02
1.541183061102172360e+03,-3.146929705272195861e+02
1.541203495119290892e+03,-3.148644405566155910e+02
1.541223929036641493e+03,-1.088795359406503849e+02
1.541244363154219172e+03,-2.868945041473489255e+02
1.541264797172036197e+03,1.216621902291371953e+03
1.541285231289963122e+03,1.115107185064232908e+03
1.541305665208245046e+03,-7.229699083641753532e+02
1.541326099226644146e+03,-6.435781254583271220e+02
1.541346533345269563e+03,8.919700337845133618e+02
1.541366967264133564e+03,1.389330816821369808e+03
1.541387401283231156e+03,1.216292261953349225e+02
1.541407835402438650e+03,-8.306659880927763879e+02
1.541428269322001142e+03,2.173514214104507118e+02
1.541448703441681573e+03,9.584627081024227664e+02
1.541469137461703212e+03,9.033866194345173426e+02
1.541489571481848543e+03,-4.204080937449471094e+02
1.541510005502226704e+03,-2.664214314349228516e+02
1.541530439522714005e+03,2.013153563634259626e+02
1.541550873543557827e+03,-3.528227303477469832e+02
1.541571307564634481e+03,1.479143084305105731e+02
1.541591741585820273e+03,5.992452226971508935e+02
1.541612175607246172e+03,-7.100799875467200764e+02
1.541632609629021317e+03,-8.525925723001710139e+02
1.541653043650789186e+03,3.344887184337712824e+02
1.541673477772914339e+03,5.796951355157070793e+02
1.541693911795271561e+03,-3.613170727698015980e+02
1.541714345717853575e+03,-9.002666564246756025e+02
1.541734779840560805e+03,-5.041223628735169768e+02
1.541755213763499341e+03,2.230533044483745471e+02
1.541775647786664194e+03,5.576040981190162711e+02
1.541796081910069915e+03,-6.774699818596127443e+02
1.541816515833706944e+03,-8.621064380711759441e+02
1.541836949957571051e+03,1.978509829303366132e+02
1.541857383981558087e+03,4.302772785585257225e+02
1.541877817905893608e+03,9.018286988136242144e+02
1.541898252030339791e+03,-6.944635037156403996e+02
1.541918686055025319e+03,-1.178005581618926954e+03
1.541939119979942916e+03,4.351399651017272845e+02
1.541959554104971176e+03,5.280356390418601222e+02
1.541979988130355196e+03,-2.240060623929603025e+02
1.542000422055971285e+03,-4.615788892056443729e+02
1.542020856181698036e+03,-3.126515887951245531e+02
1.542041290207664133e+03,-2.506304137624101713e+02
1.542061724333863822e+03,7.291408876290079206e+02
1.542102592286835716e+03,-9.037223857282660902e+02
1.542123026413726620e+03,2.667367921335389838e+02
1.542143460440740455e+03,6.011335946135222912e+02
1.542163894368044566e+03,7.326555217112763785e+02
1.542184328495524824e+03,1.221150760425953194e+02
1.542204762523229874e+03,-5.767064950088970363e+02
1.542225196551116824e+03,6.785658094286918640e+02
1.542245630579229328e+03,1.025025739355827682e+03
1.542266064607581939e+03,-2.888892052273731679e+02
1.542286498736109934e+03,-6.373352734456420876e+02
1.542306932664927444e+03,4.058750320742838085e+02
1.542327366693854856e+03,5.213042139586759731e+02
1.542347800823081343e+03,-2.241414777890313417e+02
1.542368234752473654e+03,7.450692041967413388e+02
1.542388668782106834e+03,9.111862625498906709e+02
1.542409102811914636e+03,-7.799778036078205332e+02
1.542429536842013476e+03,-8.891729942754609510e+02
1.542449970972280425e+03,2.789756914267782122e+02
1.542470404902727751e+03,9.936245008565019816e+02
1.542490838933401392e+03,-4.251640633434290066e+02
1.542511273064315901e+03,-1.379171251170977484e+03
1.542531706995403511e+03,-9.490815274883061647e+00
1.542552141026782920e+03,-2.381852530058240518e+02
1.542572575158330437e+03,-3.958483143632765859e+02
1.542593009090058331e+03,1.465824979993631132e+02
1.542613443222013302e+03,-6.137053123780642636e+02
1.542633877254207619e+03,-1.163617998150934000e+03
1.542654311186634004e+03,4.626569406787748449e+02
1.542674745319229260e+03,1.442307006771559827e+03
1.542695179352063860e+03,-1.210730302532960195e+03
1.542715613385073084e+03,-7.538924863483407535e+02
1.542736047418307862e+03,5.472892053258838132e+02
1.542756481451782747e+03,3.248147724898299202e+02
1.542776915485432255e+03,7.143421514291549101e+01
1.542797349519365525e+03,-3.265087167138699442e+02
1.542817783553422487e+03,1.967047269180184230e+02
1.542838217687771248e+03,2.743245469326502644e+02
1.542879085656983079e+03,3.029708107517217286e+02
1.542899519791972125e+03,-3.418777427632012405e+02
1.542919953827127756e+03,-5.145074216828797944e+02
1.542940387762464525e+03,3.554255239910562523e+02
1.542960821898093855e+03,3.799523469465202652e+02
1.542981255933889770e+03,-1.426457055045757443e+02
1.543001690069868346e+03,8.391261843102984130e+01
1.543022124006078229e+03,1.574085660614655353e+02
1.543042558042514429e+03,-9.452828599209897220e+02
1.543062992079190735e+03,1.116820895863347687e+02
1.543083426116034389e+03,1.411084664582798723e+03
1.543103860153059941e+03,-6.022938849314814433e+02
1.543124294190376531e+03,-8.160160589555162005e+02
1.543144728227867745e+03,4.682618925097049214e+02
1.543165162165525544e+03,2.463371856161393225e+01
1.543185596303483180e+03,3.091931719086715020e+02
1.543206030341607402e+03,-6.187225015752483159e+01
1.543226464479914284e+03,-8.219062958301510662e+02
1.543246898418452474e+03,4.640597821784904227e+02
1.543267332457224256e+03,1.926932236581109464e+03
1.543287766596222355e+03,2.634298173794522882e+02
1.543308200535400829e+03,-1.020728728144895285e+03
1.543328634574747412e+03,4.323628527258988470e+02
1.543349068714393070e+03,-1.703891900050221011e+02
1.543369502754212590e+03,-1.554536081539699808e+02
1.543389936794199457e+03,6.345445991862216033e+02
1.543410370834426431e+03,-5.769883179836906493e+02
1.543430804874886235e+03,-5.305211096638231538e+02
1.543451238915513386e+03,8.463372414530022070e+01
1.543471672956380644e+03,5.933199334442615509e+02
1.543492106997480732e+03,-2.492749817669973709e+02
1.543512541138748929e+03,-1.372432270576246083e+03
1.543532975080255710e+03,-9.712068572122370824e+01
1.543553409121996083e+03,1.524347275536390953e+03
1.543573843263904564e+03,1.958778631979366764e+02
1.543594277205993421e+03,-8.322789254804956727e+02
1.543614711348374840e+03,8.508144131620065309e+02
1.543635145390922844e+03,6.333766263784491457e+02
1.543655579333651986e+03,-9.472172858328558505e+02
1.543676013476615481e+03,5.977826792798587121e+02
1.543696447419803008e+03,1.642907768046949059e+03
1.543716881463173195e+03,-5.121545167788863182e+02
1.543737315606776974e+03,-6.192791751952609047e+02
1.543757749550604785e+03,5.487525400390150025e+02
1.543778183694616018e+03,8.631906326030148193e+02
1.543798617738859321e+03,1.579100997367058881e+02
1.543819051683269208e+03,-6.155890585623565130e+02
1.543839485827920726e+03,-5.004630895274458453e+02
1.543859919872804312e+03,1.071069254075293429e+03
1.543880353817854484e+03,1.451507972243533004e+03
1.543900787963088078e+03,-8.854906822511693463e+02
1.543921222008611949e+03,-7.849579621792654507e+02
1.543941656054303166e+03,6.866373833818943240e+02
1.543962090100176283e+03,1.132660443248460069e+01
