Time, PDC Flux
8.235964457447844325e+02,2.920607966989337001e+01
8.236168799297738587e+02,-5.184526259006815962e+00
8.236373141148797004e+02,-1.084075755419326015e+01
8.236577483001528890e+02,2.715926078436314128e+01
8.236781824856079766e+02,4.845615375664783642e+01
8.236986166711794795e+02,-1.348914113733917475e+01
8.237190508568601217e+02,-2.535631139759789221e+01
8.237394851427234244e+02,-1.500473202402645256e+01
8.237599192287016194e+02,5.809684698309865780e+01
8.237803535148486844e+02,5.812381241121329367e-01
8.238007877011768869e+02,-4.836405860121885780e+01
8.238212217876207433e+02,2.425019307105685584e+00
8.238416560742334696e+02,3.846409684931859374e+01
8.238620902609691257e+02,3.393799025172484107e+00
8.238825243478204357e+02,-2.322337416530353948e+01
8.239029586348988232e+02,2.508132727809424978e+01
8.239233928220419330e+02,5.012821585514757317e+01
8.239438271094113588e+02,-2.787958343399805017e+01
8.239642611968447454e+02,-5.836394558954634704e+01
8.239846953844535165e+02,-1.486393311129359063e+01
8.240051296722376719e+02,3.567514150074566714e+01
8.240255637601294438e+02,2.268903246396803297e+00
8.240459979482038761e+02,-6.740296037416555919e+01
8.240664322364464169e+02,-2.361388686092686839e+01
8.240868663247529184e+02,2.444081128592370078e+01
8.241073005132930120e+02,-1.031699093343922868e+01
8.241277348018920748e+02,-6.680135601903020870e+01
8.241481688907151693e+02,8.237716029019793496e+00
8.241686031796634779e+02,4.724553771088540088e+01
8.241890372687266790e+02,6.604921526406542398e+00
8.242094715579587501e+02,2.964304975743289106e+00
8.242299057473137509e+02,2.972212555875012185e+01
8.242503398368426133e+02,6.738619577547069639e+01
8.242707740264813765e+02,4.948776562594866846e+01
8.242912083163028001e+02,-4.668477389801410027e+00
8.243116425062326016e+02,7.854966728147701360e+00
8.243320766963443020e+02,2.265184797982510645e+01
8.243525108866306255e+02,-6.801271134769194759e+00
8.243729450769678806e+02,-4.446532811563520227e+01
8.243933792675452423e+02,8.155203722708392888e-02
8.244138134581808117e+02,2.407374432381766383e+01
8.244342476490419358e+02,6.456561244151089340e+00
8.244546819400275126e+02,-4.171530970177263953e+01
8.244751160311279818e+02,-1.773874351399717852e+01
8.244955502223674557e+02,4.515969730752112810e+01
8.245159845137895900e+02,-2.152799737203167751e+00
8.245364186053266167e+02,-3.293404714824282564e+01
8.245568528970325133e+02,6.878455074489465915e+00
8.245772870888613397e+02,2.962845693092094734e+01
8.245977211808349239e+02,-1.202779157890472561e+01
8.246181554729482741e+02,-3.755122795498755295e+01
8.246590237576529034e+02,3.298002319400256965e+01
8.246794580502028111e+02,1.514408571910462342e+01
8.246998922429047525e+02,-1.137935212206502911e+01
8.247203265357529745e+02,6.823772170493612066e+00
8.247407606287379167e+02,7.100345859678054694e+01
8.247611948218764155e+02,3.196439465679577552e+01
8.247816291151539190e+02,-3.362935714946070220e+01
8.248020632085535908e+02,-1.188717182197433431e+01
8.248224974021286471e+02,5.067532563924032729e+01
8.248429315958201187e+02,2.755813523418328259e+01
8.248633657896789373e+02,-5.987155553713091649e+01
8.248837999836614472e+02,3.308128325268626213e+00
8.249042341777894762e+02,6.911281182139646262e+01
8.249246683720848523e+02,-2.715317548732855357e+00
8.249451026665046811e+02,2.956552714837016538e+00
8.249655368610692676e+02,1.486279761216428597e+01
8.249859709557713359e+02,4.497216714324895293e+01
8.250064052506277221e+02,2.257372380800370593e+01
8.250268394456215901e+02,-3.716846989346959163e+01
8.250472735407383880e+02,-1.841847646118549164e+01
8.250677078360313317e+02,5.448776660475414246e+01
8.250881420314399293e+02,-9.973178195534273982e+00
8.251085763270166353e+02,-8.952787336213805247e+01
8.251290104227155098e+02,-3.991850639492622577e+01
8.251494446185533889e+02,3.573672705970238894e+00
8.251698789145448245e+02,-2.568414855943410657e+01
8.251903130106802564e+02,-4.169978269103739876e+01
8.252107472069619689e+02,-3.662947968894150108e+01
8.252311815033826861e+02,-1.957480205316096544e+01
8.252516155999255716e+02,1.104875216435175389e+00
8.252720497966074618e+02,-7.871697880269493908e+00
8.252924840934720123e+02,2.940791156681370921e+00
8.253129181904514553e+02,3.256577982749149669e+01
8.253333524875706644e+02,3.582358063189894892e+01
8.253537866848419071e+02,-1.849674392989254557e+01
8.253742208822586690e+02,-2.530925635795574635e+01
8.253946550797845703e+02,2.444073084770934656e+01
8.254150892774923705e+02,7.659467687102733180e+00
8.254355234753165860e+02,-3.727804583976103459e+01
8.254559576732790447e+02,-1.311399723291106056e+01
8.254763918713942985e+02,6.408911350768175907e+01
8.254968260696550715e+02,4.547972388200287241e+01
8.255172602680249838e+02,-2.362185360994772054e+01
8.255376944665767951e+02,7.690631031829980202e+00
8.255785628640514915e+02,5.096849216584814712e+00
8.255989970630107564e+02,-4.496566724045260344e+01
8.256194313621163019e+02,-3.026255906383448746e+01
8.256398654613585677e+02,1.745236246686545201e+00
8.256602996607252862e+02,-1.304384380915143993e+01
8.256807339602673892e+02,-5.498917423134844285e+01
8.257011680599171086e+02,-5.899700501962797716e+01
8.257216023596920422e+02,6.901413825631607324e+00
8.257420365596408374e+02,-5.372042695293202996e+00
8.257624706596980104e+02,-5.205174958238785621e+01
8.257829049599386053e+02,-3.363770683592883870e+01
8.258033391602948541e+02,3.883883554434578400e+01
8.258237732607885846e+02,2.315377558450563811e+00
8.258442075614366331e+02,-6.076276829392008949e+01
8.258646417622003355e+02,9.104397987539414316e+00
8.258850758631015196e+02,3.588562640284362715e+01
8.259055101641570218e+02,2.061216695165785495e+01
8.259259443653863855e+02,-3.471598036568320822e+01
8.259463786666965461e+02,1.355594505876069888e-01
8.259668127681870828e+02,5.311209890081954654e+01
8.259872469697947963e+02,-1.880112015336635523e+00
8.260076812715415144e+02,-3.412232329786638729e+01
8.260281153734395048e+02,-5.230203494644956663e+01
8.260485495754546719e+02,3.450262803859368432e+01
8.260689838776379474e+02,2.166666565723426174e+01
8.260894179799142876e+02,-4.778648459014948457e+01
8.261098522823594976e+02,-5.787244770403776783e+01
8.261302864849567413e+02,3.555721381591865793e+01
8.261507205876696389e+02,1.663531246973434463e+01
8.261711548905586824e+02,-3.720846424298360944e+01
8.261915890935561038e+02,-1.697411632182775065e+01
8.262120231966764550e+02,4.658668733172817156e+00
8.262324574999656761e+02,4.236765921654296108e+00
8.262528917033487232e+02,-6.856013725600496400e+01
8.262733258069056319e+02,-5.858360329980496317e+01
8.262937601106095826e+02,1.153355528986139689e+01
8.263141943144219113e+02,-1.783366148661298212e+01
8.263346286183877965e+02,-3.569306612950458657e+01
8.263550627224904019e+02,-2.416965863836230710e+01
8.263754969267465640e+02,2.936156098634819500e+01
8.263959312311199028e+02,1.158809274465602357e+01
8.264163653356372379e+02,-5.138850086301681586e+01
8.264367995402935776e+02,-3.463853233710688073e+01
8.264572338450743700e+02,3.070518582237127703e+01
8.264776679500209866e+02,2.993952861589787062e+01
8.264981022550928174e+02,-5.177925395715283230e+01
8.265185364602803020e+02,-6.457616189632972237e+01
8.265389705656125443e+02,3.090817979839630425e+01
8.265594048711136566e+02,3.603458626515930519e+00
8.265798390767085948e+02,-3.852938791146152653e+01
8.266002732824417762e+02,9.072140184289310127e+00
8.266207074883568566e+02,6.818929291376844049e+01
8.266411416943592485e+02,3.768925777697586454e+01
8.266615759005289874e+02,2.630640977391158231e+01
8.266820101068224176e+02,-2.341237609542440623e+01
8.267024443132613669e+02,4.946258766898245085e+01
8.267228786198102171e+02,5.553286356692842674e+01
8.267433127265394432e+02,-7.176404840103350580e+01
8.267637469333858462e+02,-2.050627323544176761e+01
8.267841812403421500e+02,4.951712656368908938e+01
8.268046153474788298e+02,7.517088496926589869e+00
8.268250495547035825e+02,-5.028763743629679084e+01
8.268454838620964438e+02,-2.887361373598105274e+01
8.268659179696114734e+02,1.535290959845588077e+01
8.268863521772727836e+02,4.259120066417381167e+00
8.269067864850730984e+02,-1.998310733206744771e+01
8.269272205929955817e+02,-3.238158509644563310e+01
8.269476549010651070e+02,5.506368677251157351e+01
8.269680891092721140e+02,1.775895827540080063e+01
8.269885232176020509e+02,9.469854412222048268e+00
8.270089575260790298e+02,-9.866124817635864019e+00
8.270293917346643866e+02,5.857914558643824421e+01
8.270498258434017771e+02,3.814160312445892487e+01
8.270702601522789337e+02,-2.428031470421410631e+01
8.270906943613081239e+02,-2.577254539895511698e+01
8.271111286704544909e+02,4.207897353982843924e+01
8.271315627797448542e+02,1.889142961277684662e+01
8.271519969891451183e+02,-6.678927180764731020e+00
8.271724312986989389e+02,-2.762428434079629369e+01
8.271928654083894799e+02,6.577410813333699480e+01
8.272132996181753697e+02,4.363343774098029826e+01
8.272337339281366440e+02,-8.468170517866383307e+00
8.272541681382354000e+02,-3.246821664276649244e+01
8.272746022484570858e+02,5.175048686629452277e+01
8.272950365588258137e+02,1.674926275086327223e+02
8.273154707693029195e+02,-2.458554471506795380e+01
8.273359049799328204e+02,-4.622621730504033621e+01
8.273563391906791367e+02,-9.137652612989768386e-01
8.273767734015636961e+02,3.002368641618522815e+01
8.273972076126010506e+02,-1.422636227260227315e+01
8.274176418237548205e+02,-9.346859882764692884e+01
8.274380759350460721e+02,3.556260175126953982e+01
8.274585102464916417e+02,4.009380196341953706e+01
8.274789444580528652e+02,-3.221874819044023752e+01
8.274993787697530934e+02,-2.292192371083365288e+01
8.275198128815754899e+02,7.671083790301054250e+01
8.275402470935150632e+02,7.921078665033564903e+01
8.275606814056227449e+02,5.999797531127114780e+00
8.275811155178525951e+02,3.170287054615619127e+01
8.276015497301996220e+02,6.803875569468073081e+01
8.276219840427147574e+02,3.426526547665707767e+01
8.276424181553229573e+02,-5.238501071144128218e-01
8.276628523681065417e+02,-2.516452855741954409e+01
8.276832866809709230e+02,3.285885512575623579e+01
8.277037207940156804e+02,6.759317594316962641e+01
8.277241551071783761e+02,-3.672503606198006310e+00
8.277445893204494496e+02,-2.346162102158996277e+01
8.277650235338733182e+02,7.655394869676092640e+01
8.277854577474136022e+02,8.045233054884010926e+01
8.278058919611212332e+02,-1.093053796535241418e+01
8.278263261749234516e+02,-1.531340684581664391e+01
8.278467603888711892e+02,8.356934890744742006e+01
8.278671946029571700e+02,4.605366679443977773e+01
8.278876288171668421e+02,-2.122764068483957089e+01
8.279080630315511371e+02,-1.604019853037607390e+01
8.279284972460154677e+02,-3.134006742198835127e+00
8.279489315606333548e+02,2.959684679430210963e+00
8.279693657753668958e+02,-2.099349926493596286e+01
8.279897998902379186e+02,-4.791543357526825275e+01
8.280102342052341555e+02,1.477200674754567444e+01
8.280306683203743887e+02,5.210007170466997195e+01
8.280511025356536265e+02,-1.968123870476847515e+01
8.280715368510573171e+02,-3.360317448078421876e+01
8.280919709665759001e+02,5.352957687753951177e+01
8.281124052822342492e+02,6.024826536899490748e+01
8.281328394980446319e+02,1.859195349446963519e+01
8.281532736139706685e+02,5.380953753978246823e+00
8.281737079300073674e+02,2.070901614661852363e+01
8.281941421461960999e+02,2.067770317327813245e+01
8.282145762625295902e+02,-5.613486016601382289e+01
8.282350105789446388e+02,-4.348648637220321689e+01
8.282554447955408250e+02,1.631032455565582495e+01
8.282758789122526650e+02,3.075557261756330263e+01
8.282963132290751673e+02,-2.812730468744121026e+01
8.283167474460497033e+02,-4.346330735839728732e+01
8.283371817631632439e+02,1.188037710405478720e+01
8.283576158803698490e+02,2.895843620087543968e+01
8.283780500977518386e+02,-2.309631756889575627e+01
8.283984844152437290e+02,-1.654169670525880065e+01
8.284189185328577878e+02,2.144261129276128486e+01
8.284393527505890233e+02,1.788004392418952193e+01
8.284597870684883674e+02,-7.221586311003193259e+00
8.284802212864815374e+02,-4.765915441211836878e+01
8.285006555046202266e+02,2.346577712049474940e+01
8.285210897228971589e+02,1.885633328682160936e+01
8.285619581598148216e+02,-5.030005547931068577e+01
8.285823923784992076e+02,4.434249588215607218e+00
8.286028265972781810e+02,3.085605428947019391e+01
8.286232609162034350e+02,-9.604953875896171667e+00
8.286641292544227326e+02,4.737146619560371619e+01
8.286845634736964712e+02,7.351983193177147768e+01
8.287049976931375568e+02,1.869163480168208480e+01
8.287254320127030951e+02,-5.830843769504281227e+01
8.287458661323835258e+02,6.524269426736282185e-01
8.287663003522029612e+02,3.522266621375456452e+01
8.287867346721468493e+02,-3.082428238178545143e+01
8.288071687922347337e+02,-2.707435634286957793e+01
8.288276030124325189e+02,3.611306932941079140e+01
8.288480373327547568e+02,4.557393213504110463e+01
8.288684714532209910e+02,-4.238642924858140759e+00
8.288889056737971259e+02,-2.506684335139289033e+01
8.289093399945268175e+02,2.382370585543685593e+01
8.289297741153714014e+02,4.330019219673704356e+01
8.289502084363266476e+02,-2.644988432899117470e+01
8.289706426574339275e+02,-3.880933622061274946e+01
8.289910768786576227e+02,3.823399021508521400e+00
8.290115111000195611e+02,3.078425889734353404e+01
8.290319453215051908e+02,-3.645506593093159609e+00
8.290523795431363396e+02,-2.917683494978700764e+01
8.290728137648766278e+02,2.286214882723288611e+01
8.290932479867406073e+02,4.771363223799562547e+01
8.291136823087144876e+02,-3.174738471790624317e+01
8.291341165308404015e+02,-1.060052770397014683e+02
8.291545506530819694e+02,2.362745527263905387e+01
8.291749849754705792e+02,3.324456221792206634e+01
8.291954191979675670e+02,-1.339614370268827770e+01
8.292158533205874846e+02,-3.895091248914832249e+01
8.292362876433471683e+02,2.657244335730501916e+01
8.292567218662297819e+02,7.993173633789410815e+01
8.292771559892571531e+02,7.361341452618944459e+00
8.292975903123733588e+02,-4.971686629974283278e+01
8.293180245356561500e+02,2.126800582031137310e+00
8.293384587590335286e+02,5.400952959753340110e+01
8.293588929825491505e+02,-1.424055425322148949e+01
8.293793271061877022e+02,-3.977188846985518467e+01
8.293997614299732959e+02,3.309521444642450660e+01
8.294201956538454397e+02,3.099356699685449712e+01
8.294406297778841690e+02,-4.951830818579765037e+00
8.294610641020190087e+02,-3.481129150111519266e+01
8.294814983262913302e+02,1.703237245048512705e+01
8.295019326506881043e+02,3.459478603540628683e+01
8.295223667752288748e+02,-9.358425745100248605e+00
8.295428009998504422e+02,-5.049132539230049588e+01
8.295632353246546700e+02,1.446171209379099309e+01
8.295836694495446864e+02,2.800068671446933877e+01
8.296041036745737074e+02,-5.690565153154602740e+01
8.296245379997271812e+02,-7.836667764426965732e+01
8.296449722249963088e+02,6.976983377171563916e+00
8.296654063504029182e+02,1.172689403279218823e+01
8.296858406759347417e+02,-1.405444567876111250e+01
8.297062749015822192e+02,-4.547641075612045825e+01
8.297267091273679398e+02,1.265078738002339378e+02
8.297471433532773517e+02,4.626559549031662755e+01
8.297675775793031789e+02,2.706237931412761100e+01
8.297880119054389070e+02,-5.224239972876966931e+01
8.298084460317259072e+02,-7.539366637050989084e+00
8.298288802581300843e+02,3.226522858794487547e+01
8.298493145846441621e+02,-4.308642655378207564e+01
8.298697487112804083e+02,-7.721151956086396240e+01
8.298901830380636966e+02,4.426494956486567389e+01
8.299106171649546013e+02,3.699141832524037454e+01
8.299310513919990626e+02,-2.449305078110774048e+01
8.299514857191534247e+02,-4.072752025419322308e+01
8.299719198464008514e+02,-1.261824009263364132e+01
8.299923540738236625e+02,5.310041470220312476e+01
8.300127884013345465e+02,8.225319130302523263e+00
8.300332225289821508e+02,-5.557165180693846196e+01
8.300536567567542079e+02,-1.323581061091681477e+01
8.300740910846361658e+02,1.290471771835291293e+01
8.300945252126402920e+02,-4.063444181768863928e+01
8.301149595407914603e+02,-7.254078922096232418e+01
8.301353937690582825e+02,-2.123619949002750218e+01
8.301558278974334826e+02,1.338870237511582673e+01
8.301762622259630007e+02,-1.737702112697297707e+01
8.301966964546008967e+02,-4.754899499485327397e+01
8.302171306833333801e+02,2.712182709947228432e-01
8.302375649122113828e+02,2.176330617057101335e+01
