Time, PDC Flux
8.289917009366108687e+02,2.547089392569905613e+03
8.290121353445283603e+02,-2.942774636097310577e+02
8.290325697524822317e+02,-2.599144356022065040e+03
8.290530041604943108e+02,-1.749417534667038126e+03
8.290734385685864254e+02,-2.372219995445630047e+02
8.290938729766858160e+02,-1.281901500654814299e+03
8.291143074848660035e+02,-1.228846662805881351e+03
8.291347418931109132e+02,1.817114388618501835e+03
8.291551762014132692e+02,4.332528528618771816e+03
8.291756107097753556e+02,1.765458257769321790e+03
8.291960451181585086e+02,-1.031518299504270544e+03
8.292164794266354875e+02,-2.165573932013357989e+02
8.292369139351649210e+02,7.012784772507729940e+02
8.292573483437299728e+02,-2.222479438720707549e+03
8.292777826523524709e+02,-3.678893641115195351e+03
8.292982171610346995e+02,-3.665110043615277391e+02
8.293186515697670984e+02,3.280121595969074406e+03
8.293390859785649809e+02,1.423722910067095654e+03
8.293595203874137951e+02,-3.336331206755130552e+01
8.293799546963273315e+02,2.258972304375696694e+03
8.294003892053005984e+02,2.626729759965295671e+03
8.294208236143022077e+02,-1.565965945867268601e+03
8.294412579233539873e+02,-3.348349188121472253e+03
8.294616924325018772e+02,-8.195605912302853540e+02
8.294821268416708335e+02,5.456185942392039578e+02
8.295025613509060349e+02,-1.434561631335469428e+03
8.295229956601688173e+02,-1.037632518519705627e+03
8.295434300695123966e+02,2.137952808251895476e+03
8.295638645789222210e+02,3.032866223978810012e+03
8.295842988883596263e+02,4.539983530971803702e+02
8.296047332978487248e+02,-1.038182053829164943e+03
8.296251678074040683e+02,-2.358124680074979551e+01
8.296456022170168580e+02,2.230195238074520603e+02
8.296660365266798181e+02,-1.324489117004006403e+03
8.296864710364097846e+02,-1.768794668674032437e+03
8.297069054461680935e+02,9.322786823619389907e+01
8.297273398559773341e+02,2.026437868913810235e+03
8.297477742658520583e+02,1.479757208358787466e+03
8.297682086757849902e+02,-1.207516134288744070e+02
8.297886431857696152e+02,-1.269323462632310111e+02
8.298090774957890972e+02,6.579806342978263274e+02
8.298295119058966520e+02,-3.528095461877528578e+02
8.298499464160267962e+02,-2.312974762720608851e+03
8.298703807262209011e+02,-1.736765015856944956e+03
8.298908152364456328e+02,5.181634451445133891e+02
8.299112495467488770e+02,7.696856195432483219e+02
8.299316839570892625e+02,-9.901516171056427993e+02
8.299521184674813412e+02,1.088704851973743644e+02
8.299725527779373806e+02,2.460345675898686750e+03
8.299929871884523891e+02,9.650239555518783163e+02
8.300134216989972629e+02,-2.337250925843603909e+03
8.300338560096206493e+02,-1.694994593839714071e+03
8.300542904202520731e+02,3.720273271154437680e+02
8.300747249309642939e+02,-6.899976629785087425e+02
8.300951592417113716e+02,-2.616116439672099659e+03
8.301155937525472837e+02,-5.932508772316796239e+02
8.301360281634115381e+02,2.823427148792747175e+03
8.301564624743259628e+02,1.443605138401733711e+03
8.301768969852782902e+02,-1.778826282856403850e+03
8.301973313963098917e+02,-1.121726490529923467e+03
8.302177658073778730e+02,5.470920155638596043e+02
8.302382002184749581e+02,-1.159948889575025532e+03
8.302586346296593547e+02,-2.517005455946520669e+03
8.302790690408655792e+02,-8.357183085507422220e+02
8.302995034521372872e+02,1.655943802612426225e+03
8.303199378634599270e+02,1.067309002542926464e+03
8.303403723748488119e+02,-2.584977085780119523e+02
8.303608067862660391e+02,5.235392938869772479e+02
8.303812410977407126e+02,1.434935634938534349e+03
8.304016756092387368e+02,-6.810118098810198717e+02
8.304221100208305870e+02,-2.621193666113977088e+03
8.304425443324435037e+02,-1.640000558759900741e+03
8.304629788440943230e+02,1.012614387722045649e+03
8.304834132558316924e+02,7.615261727911129128e+02
8.305038477675916511e+02,-2.274683281928009819e+02
8.305242820794155705e+02,9.851777592311846092e+02
8.305447164912984590e+02,2.849026935602247249e+03
8.305651509032031754e+02,7.227667007406125776e+02
8.305855853151733754e+02,-1.857540445353690302e+03
8.306060197271726793e+02,-1.221722627680661390e+03
8.306264541392520186e+02,6.487514037597575225e+02
8.306468885513677378e+02,-1.539152260325499810e+02
8.306673228635117994e+02,-8.716443922358448617e+02
8.306877573757083155e+02,1.081095155684830388e+03
8.307081917879695538e+02,3.056319042194547364e+03
8.307286263002897613e+02,1.556839767649420537e+03
8.307490606126302737e+02,-3.318895434840233065e+02
8.307694950250370312e+02,1.836154843276890460e+02
8.307899295375027577e+02,3.361361010840046220e+02
8.308103638499887893e+02,-1.556593318746919977e+03
8.308307982625410659e+02,-1.696994649633212248e+03
8.308512327751523117e+02,6.651664834245748352e+02
8.308716671877846238e+02,1.557858830072742421e+03
8.308921016004824196e+02,7.944417654882709030e+02
8.309125360132093192e+02,1.400165289671072969e+03
8.309329704260162544e+02,2.467420027621265035e+03
8.309534048388304655e+02,1.173674729338730685e+03
8.309738392517028842e+02,-1.029914355176471872e+03
8.309942736646262347e+02,-2.095159725924342638e+03
8.310147081776158302e+02,-1.447217632729531033e+03
8.310351424906330067e+02,-5.892443261180596892e+02
8.310555769037018763e+02,-5.520679305639350787e+02
8.310760114168078871e+02,-3.712665710677101742e+02
8.310964457299705828e+02,1.440331626846251311e+03
8.311168802431857330e+02,3.088976663876790553e+03
8.311373146564656054e+02,2.039059164500067709e+03
8.311577489697447163e+02,-2.238427462834806647e+02
8.311781834830762818e+02,-6.016509429515572265e+02
8.311986177964718081e+02,-1.994435512000636663e+02
8.312190522099263035e+02,-1.258923695507342927e+03
8.312394867234033882e+02,-2.506153875873947982e+03
8.312599210369444336e+02,-8.880403428199642804e+02
8.312803554505153443e+02,1.698291904174693627e+03
8.313007899641379481e+02,2.084827240109501872e+03
8.313212242778245127e+02,6.895500394660048187e+02
8.313416587915126001e+02,1.243647802935069194e+03
8.313620932052799617e+02,1.444167404998850543e+03
8.313825276190837030e+02,-1.267359904170065420e+03
8.314029620329383761e+02,-3.010027874571649591e+03
8.314233964468294289e+02,-1.191649006205960177e+03
8.314438308607786894e+02,-1.436920490728807636e+02
8.314642652747861575e+02,-1.165047628172498662e+03
8.314846996887863497e+02,-5.684032435048720799e+02
8.315051342028527870e+02,2.766522355101158610e+03
8.315460029311507242e+02,6.393734431020275224e+02
8.315664374453626806e+02,-4.536073169904993847e+02
8.315868718596248073e+02,7.931150115135824308e+02
8.316073061738934484e+02,1.589935536147386301e+02
8.316277406882509240e+02,-1.805487315176345874e+03
8.316481751026294660e+02,-1.894796345370355994e+03
8.316686094170436263e+02,-5.774603696670965292e+01
8.316890439315466210e+02,9.358979855436482467e+02
8.317094783460415783e+02,6.668388466515461914e+02
8.317299128606318845e+02,1.203342171695956495e+03
8.317707815898611443e+02,1.688614337579259882e+03
8.317912161045678658e+02,1.063988039250543807e+02
8.318116504193021683e+02,-1.382816766299016308e+03
8.318320848340881639e+02,-2.132782372587185819e+03
8.318525192488814355e+02,-1.315888640108110849e+03
8.318729536637620186e+02,-3.538230688616749831e+02
8.318933881786651909e+02,-1.041481586802401580e+02
8.319138224936032202e+02,6.497298399331048131e+02
8.319342569086002186e+02,3.016623427481448743e+03
8.319546914236489101e+02,2.548610728964296868e+03
8.319751257387324586e+02,-1.602457561198971234e+02
8.319955601538458723e+02,-1.564711652269616025e+03
8.320159946690109791e+02,-1.114068209485412808e+03
8.320364290842117043e+02,-1.756924803100700956e+03
8.320568633994407719e+02,-2.907125183114985703e+03
8.320772979147222941e+02,-1.730044349029398290e+03
8.320977323300685384e+02,1.854473948657250730e+03
8.321181667454438866e+02,2.899929710111173335e+03
8.321386011608410627e+02,1.494697935332369525e+03
8.321590355763328262e+02,1.268950499320984818e+03
8.321794699918245897e+02,1.734874902076815488e+03
8.321999044073381810e+02,-4.660913564001093619e+02
8.322203388229172560e+02,-2.880338901109644212e+03
8.322407733385480242e+02,-2.108742731887206901e+03
8.322612076542136492e+02,-3.688097422683495097e+01
8.322816421699099010e+02,-4.224255024701706134e+02
8.323020765856563230e+02,-1.003516942110727541e+03
8.323225109014383634e+02,1.751235331852076342e+03
8.323429454172801343e+02,3.675018819910153979e+03
8.323633798331429716e+02,1.437458521571534220e+03
8.323838141490414273e+02,-1.020586188163259067e+03
8.324042486649996135e+02,-4.744434338038554415e+02
8.324246830809788662e+02,6.992617841594037600e+02
8.324451173970228410e+02,-6.657674092728993855e+02
8.324655519130974426e+02,-2.611484138612111565e+03
8.324859863291931106e+02,-8.284196543469734024e+02
8.325064207453542622e+02,2.320254168685496552e+03
8.325268551615445176e+02,1.757599830485240091e+03
8.325472894777631154e+02,-7.533045441097347066e+02
8.325677239940341678e+02,2.500566703866352327e+02
8.325881584103408386e+02,1.868839723488286836e+03
8.326085928266984411e+02,-5.431585096427588724e+02
8.326290272430633195e+02,-3.300500529006560100e+03
8.326494616594864056e+02,-1.838483209603058640e+03
8.326698960759604233e+02,1.025159073567774612e+03
8.326903305924715823e+02,2.546138206666801125e+02
8.327107649090103223e+02,-1.481087718788679922e+03
8.327311994256015169e+02,8.093982058444526047e+02
8.327516338422283297e+02,3.592774719084263779e+03
8.327720681588834850e+02,9.319168209313065745e+02
8.327925026755910949e+02,-2.199472363134205807e+03
8.328129370923343231e+02,-1.184595958592486568e+03
8.328333714091058937e+02,1.617804095569299534e+02
8.328538059259008151e+02,-1.750858883207285544e+03
8.328742403427604586e+02,-2.636560712363687344e+03
8.328946748596790712e+02,4.996280474062077701e+02
8.329151091765888850e+02,2.911769895625300705e+03
8.329355435935649439e+02,1.167630457770777866e+03
8.329559781105635921e+02,-4.469621411580592394e+02
8.329764124275970971e+02,5.527733483634656295e+02
8.329968468446895713e+02,6.567900518107926473e+02
8.330172813618119108e+02,-1.504146405816660263e+03
8.330377156789545552e+02,-2.534739149992761668e+03
8.330581500961634447e+02,-7.239725552435556892e+02
8.330785846133949235e+02,1.225559628430288285e+03
8.330990189306321554e+02,5.720761505565897096e+02
8.331194534479582217e+02,-2.317823632353101857e+02
8.331398877652827650e+02,1.002874711425916757e+03
8.331603221826590016e+02,1.926094250011519762e+03
8.331807567001014831e+02,-4.255612474790250417e+02
8.332011910175424418e+02,-2.174263656515395269e+03
8.332216254350350937e+02,-7.555911016279424075e+02
8.332420599525648868e+02,1.548612667182780569e+03
8.332624943701230222e+02,1.914452460460597649e+01
8.332829287877320894e+02,-1.382636154206236824e+03
8.333033632053484325e+02,1.065145630750135751e+03
8.333237976230157074e+02,3.375802379473811015e+03
8.333442320407193620e+02,-7.813465803521103226e+01
8.333646664584812243e+02,-2.775899856776930392e+03
8.333851008762430865e+02,-1.290557167514052708e+02
8.334055353940566420e+02,2.701163387195963878e+03
8.334259697119341581e+02,-2.555862953984469641e+02
8.334464041298051598e+02,-2.480367264071101090e+03
8.334668386477133026e+02,1.073570481177594047e+03
8.334872729656781303e+02,4.057898814885498723e+03
8.335077074836663087e+02,3.613364876683917828e+02
8.335281419016901054e+02,-1.841085250935284421e+03
8.335485762197713484e+02,9.118679740750230849e+02
8.335690107378759421e+02,2.195336788159242133e+03
8.335894451559870504e+02,-1.154147559142613318e+03
8.336098794741556048e+02,-2.319210067829990294e+03
8.336303139923475101e+02,7.966492625555256382e+02
8.336507484106041375e+02,2.250664806555549148e+03
8.336711828288607649e+02,-1.831946856772119645e+02
8.336916172471683240e+02,-4.892885891426703893e+02
8.337120516655122628e+02,2.303242471159173874e+03
8.337324861838860670e+02,2.224679745380009990e+03
8.337529205022801762e+02,-8.052423919353750534e+02
8.337733549207405304e+02,-1.738023940331680933e+03
8.337937893392299884e+02,-2.097117749607423320e+02
8.338142237577121705e+02,-8.388402082258835435e+01
8.338346581762598362e+02,-1.388556302917102585e+03
8.338550925948366057e+02,-1.740369246244372334e+03
8.338755270134643069e+02,5.888333991956897080e+02
8.338959615321000456e+02,2.417129758553288411e+03
8.339163959507932304e+02,1.473910456527722999e+03
8.339368302694783779e+02,-8.169807568806281779e+02
8.339572647882305318e+02,-7.548876312217325903e+02
8.339776992070110282e+02,1.770023330544936471e+02
8.339981335258125910e+02,-1.013388989051454701e+03
8.340185680446520564e+02,-2.739561597091291333e+03
8.340390024635489681e+02,-1.115749866513215238e+03
8.340594367824378423e+02,1.884827452683151932e+03
8.340798713013646193e+02,1.749842235944583081e+03
8.341003057203488424e+02,3.112319828244508244e+02
8.341207402393556549e+02,7.819029436199343763e+02
8.341411745583973243e+02,1.663480117885948857e+03
8.341616089774688589e+02,-1.942711893242085353e+01
8.341820434965629829e+02,-2.254193766835669521e+03
8.342024778157210676e+02,-1.773147951267281314e+03
8.342229122348799137e+02,2.233978282161406241e+02
8.342433467540904530e+02,5.195919661418884061e+01
8.342637810733067454e+02,-5.147607215151365381e+02
8.342842155925754923e+02,1.405441199417051394e+03
8.343046500118507538e+02,2.944174333969393047e+03
8.343250843311834615e+02,1.123688682142412290e+03
8.343455188505467959e+02,-7.726095056241028942e+02
8.343659532699311967e+02,-4.419389797699404880e+02
8.343863876893519773e+02,2.206846348514663987e+02
8.344068221087945858e+02,-1.103035536759882234e+03
8.344272565282735741e+02,-2.091958869603928179e+03
8.344476908477809047e+02,-6.629916138262487948e+02
8.344681253673188621e+02,1.728584981009742478e+03
8.344885597868778859e+02,1.582286539467459079e+03
8.345294286261196248e+02,8.391895476847130340e+02
8.345498630458023399e+02,2.286390997444279492e+03
8.345702975654858164e+02,2.563892861155327410e+02
8.345907318852259777e+02,-2.694596836734854151e+03
8.346111663049596245e+02,-2.329192370673583355e+03
8.346316008247595164e+02,1.166026842989667784e+02
8.346520351445506094e+02,-4.224772972491628025e+02
8.346724696644087089e+02,-1.354213564742472954e+03
8.346929040843242547e+02,6.500501313877757639e+02
8.347133384041735553e+02,3.464313791141932597e+03
8.347337729241480702e+02,1.904452414949919330e+03
8.347542073441218236e+02,-1.127815247618098510e+03
8.347746416640875395e+02,-1.219692321561597055e+03
8.347950761841202620e+02,-3.005069314524007495e+02
8.348155106041522231e+02,-1.782477827718685148e+03
8.348359449242343544e+02,-2.663120635359839071e+03
8.348563794443252846e+02,-6.604197289494040888e+02
8.348768138644736609e+02,1.584562391086132266e+03
8.348972483846737305e+02,1.427513225030590547e+03
8.349176827048795531e+02,7.467608974590257276e+02
8.349381171250861371e+02,1.507774158796295524e+03
8.349585516453444143e+02,6.908186340419633780e+02
8.349789859656084445e+02,-1.404996302227344131e+03
8.349994203859314439e+02,-2.023530024588253582e+03
8.350198548062471673e+02,-1.051048158181947656e+03
8.350402893266291358e+02,-1.039191327867942164e+03
8.350607236470095813e+02,-9.951470340674859472e+02
8.350811581674424815e+02,4.715222237806592602e+02
8.351015924878811347e+02,2.512800820115953684e+03
8.351220270083722426e+02,2.366548130498267710e+03
8.351424614288698649e+02,4.257641545079532079e+02
8.351628957493667258e+02,-7.479261078544659540e+02
8.351833302699233172e+02,-5.902570311709714588e+02
8.352037646905300790e+02,-1.070822365859494312e+03
8.352241990111433552e+02,-1.905825236919568852e+03
8.352446335317508783e+02,-1.865671893934864784e+03
8.352650679524231236e+02,-8.301858732162509114e+01
8.352855024731543381e+02,1.815962808197131380e+03
8.353059367938840296e+02,1.852616042206616839e+03
8.353263712146072066e+02,8.613004901215317659e+02
8.353468057353966287e+02,1.353078651941526914e+03
8.353672400561772520e+02,1.562278652253240580e+03
8.353876744770241203e+02,-7.811932585299946368e+02
8.354081089978717500e+02,-3.045149580408848124e+03
8.354285433187760646e+02,-1.385918438794760732e+03
8.354489777396738646e+02,5.551251667237083893e+02
8.354694122605797020e+02,-4.303312638539355248e+02
8.354898465815349482e+02,-5.349908559376199264e+02
8.355102811024989933e+02,2.588880766018904978e+03
8.355307155235204846e+02,3.714002351606206503e+03
8.355511499445929076e+02,-7.900109903918928467e+01
8.355715843656143988e+02,-2.193895210917427903e+03
8.355920187866940978e+02,-4.289299840283929370e+02
