Time, PDC Flux
9.242967675772306393e+02,-6.735721374334767461e+03
9.243172014239171403e+02,-7.074666005352512002e+03
9.243376354705978883e+02,-6.104610774872824550e+03
9.243580694168194896e+02,-2.855555683707818389e+03
9.243785032630403293e+02,4.144992681443691254e+02
9.243989373087897548e+02,2.663554081486538053e+03
9.244193712543128640e+02,2.815608755517750978e+03
9.244398052995966282e+02,4.153663290768861771e+03
9.244602391446533147e+02,2.690717686444520950e+03
9.244806730894779321e+02,6.307719433400779963e+02
9.245011071340632043e+02,-3.261739385426044464e+02
9.245215409784213989e+02,7.188003999926149845e+01
9.245419749225475243e+02,1.073933879762887955e+03
9.245624089664343046e+02,1.941987580742686987e+03
9.245828429098619381e+02,3.075041142415255308e+03
9.246032767532888101e+02,3.310094564782455564e+03
9.246237107962442678e+02,1.600147848624736071e+03
9.246441447392062400e+02,-1.340799006836488843e+03
9.246645785817017895e+02,-4.872746001601219177e+03
9.246850126241915859e+02,-6.321693134892731905e+03
9.247054465662222356e+02,-6.871640407487750053e+03
9.247258806080208160e+02,-6.844587818870320916e+03
9.247463144495777669e+02,-5.071535369811579585e+03
9.247667483909099246e+02,-1.023483059542253613e+03
9.247871823322420823e+02,1.921569111684337258e+03
9.248076162731013028e+02,2.514621143866330385e+03
9.248280502135021379e+02,3.517673037003725767e+03
9.248484841539029730e+02,3.710724791096523404e+03
9.248689180940637016e+02,1.462776406144723296e+03
9.248893519339981140e+02,-7.217211810499429703e+01
9.249097859734683880e+02,-1.941207808945327997e+02
9.249302199129306246e+02,6.949304170198738575e+02
9.249506538521673065e+02,1.876981475889682770e+03
9.249710877909383271e+02,3.375032395714893937e+03
9.249915217294692411e+02,3.295083176495507360e+03
9.250119557680081925e+02,3.014133818479254842e+03
9.250323896060799598e+02,3.941843209229409695e+02
9.250528235439123819e+02,-3.172765315430238843e+03
9.250732575815200107e+02,-5.775715090582147241e+03
9.250936915188940475e+02,-6.853665005024522543e+03
9.251141253560272162e+02,-7.104615058755502105e+03
9.251345593929363531e+02,-6.168565251044929028e+03
9.251549933296118979e+02,-2.873515582621097565e+03
9.251754271660465747e+02,4.345339465178549290e+02
9.251958612020243891e+02,2.555583337092772126e+03
9.252162951380014420e+02,2.664632588382810354e+03
9.252367291737391497e+02,4.025681700870394707e+03
9.252571630090169492e+02,2.643730673830956221e+03
9.252775969442955102e+02,6.377795079872012138e+02
9.252980309791018954e+02,1.482820333726704121e+01
9.253184648136812029e+02,4.538767591677606106e+02
9.253388987480284413e+02,1.128925176190212369e+03
9.253593327823691652e+02,2.316973454406484962e+03
9.253797666162499809e+02,3.286021593103185296e+03
9.254002005498987273e+02,3.480069592993706465e+03
9.254206344833073672e+02,1.987117453839629889e+03
9.254410684164904524e+02,-1.322834824359044433e+03
9.254615023492078763e+02,-4.812787241602316499e+03
9.254819363819187856e+02,-6.291739797659218311e+03
9.255023702144026174e+02,-6.836692493222653866e+03
9.255228042464150349e+02,-6.678645327368751168e+03
9.255432380784332054e+02,-4.682598301021382213e+03
9.255636720099864760e+02,-1.014551413485780358e+03
9.255841060415405082e+02,1.784495335232466459e+03
9.256045399726208416e+02,2.871541944677010179e+03
9.256249738034748589e+02,3.779588414851576090e+03
9.256454078343231231e+02,3.807634746434167027e+03
9.256658417647122405e+02,1.777680938746780157e+03
9.256862755948677659e+02,5.472699178941547871e+01
9.257067096247919835e+02,-3.022709376178681850e+01
9.257271435544753331e+02,8.248186814170330763e+02
9.257475773836995359e+02,1.740864317327737808e+03
9.257680114129179856e+02,3.257909814640879631e+03
9.257884453419101192e+02,3.504955172685906291e+03
9.258088793704373529e+02,2.980000391907989979e+03
9.258293131989630638e+02,2.020454716440290213e+02
9.258497471270165988e+02,-3.208909587442874908e+03
9.258701811550781713e+02,-5.740864785354584455e+03
9.258906149826652836e+02,-6.992820122750476003e+03
9.259110489100276027e+02,-7.419775598971173167e+03
9.259314829371578526e+02,-6.291731214018538594e+03
9.259519167640464730e+02,-2.961686968544498086e+03
9.259723506907103001e+02,5.643571381028741598e+02
9.259927847171420581e+02,2.301401105919852853e+03
9.260132185433321865e+02,2.534444934263825417e+03
9.260336524692975217e+02,4.232488623777404428e+03
9.260540864950307878e+02,2.482532174458727241e+03
9.260745204202903551e+02,6.865755858831107616e+02
9.260949543455571984e+02,2.216188582647591829e+02
9.261153882703583804e+02,3.986619915999472141e+02
9.261358221951522864e+02,1.022704985892400146e+03
9.261562561194878072e+02,2.839747841140255332e+03
9.261766900435904972e+02,3.391790557343512774e+03
9.261971238676851499e+02,3.515833134293556213e+03
9.262175578913229401e+02,1.779875572616234422e+03
9.262379918147271383e+02,-1.506082128312438726e+03
9.262584256378904684e+02,-4.806039968492463231e+03
9.262788596605969360e+02,-6.104997947305440903e+03
9.262992935833026422e+02,-6.696956065366044641e+03
9.263197274057674804e+02,-6.675914322676137090e+03
9.263401614280082867e+02,-4.416872718622907996e+03
9.263605953497826704e+02,-6.988312538191676140e+02
9.263810293715505395e+02,1.815210072144865990e+03
9.264014631928585004e+02,2.567251258660107851e+03
9.264218971139343921e+02,3.406292306331917644e+03
9.264423311350037693e+02,3.409333215160295367e+03
9.264627649556132383e+02,1.246373984545469284e+03
9.264831988759906380e+02,7.641461508534848690e+01
9.265036328961286927e+02,1.545510677807033062e+01
9.265240667160396697e+02,8.394954590313136578e+02
9.265445006357185775e+02,1.800535672439262271e+03
9.265649346551581402e+02,3.296575746998190880e+03
9.265853685741385561e+02,4.027615682316944003e+03
9.266058023931182106e+02,3.176655478397384286e+03
9.266262364116264507e+02,2.036951358206570148e+02
9.266466703301412053e+02,-3.288265345992520452e+03
9.266671042481902987e+02,-5.544225966850295663e+03
9.266875381662321161e+02,-6.545186726752668619e+03
9.267079720838155481e+02,-6.579147625699639320e+03
9.267284061011596350e+02,-5.709108663499355316e+03
9.267488399182766443e+02,-2.358069840723648667e+03
9.267692738351615844e+02,8.299688431974500418e+02
9.267897077518136939e+02,2.530007388073951006e+03
9.268101416682256968e+02,2.596045793907716870e+03
9.268305755844121450e+02,3.800084060696884990e+03
9.268714434158464428e+02,1.525160177143290639e+03
9.268918774311023299e+02,3.641980269830673933e+02
9.269123112463566940e+02,1.580235737411305308e+03
9.269327451611388824e+02,-1.277266910187900066e+02
9.269531791756962775e+02,3.903107416871935129e+02
9.269736129902448738e+02,3.596348034985363483e+03
9.269940469043358462e+02,3.301385189421474934e+03
9.270144809181947494e+02,1.442422204995527864e+03
9.270349147318192990e+02,-1.766540918836370111e+03
9.270553486452045036e+02,-5.061504181532189250e+03
9.270757826581320842e+02,-6.012467583093792200e+03
9.270962165710516274e+02,-5.788431123878806829e+03
9.271166503837448545e+02,-6.474394803883507848e+03
9.271370843959739432e+02,-3.118358622578904033e+03
9.271575183081949945e+02,-1.107322580495849252e+03
9.271779522199576604e+02,-6.042866774573922157e+02
9.271983861314874957e+02,2.948749086538329720e+03
9.272188200427772244e+02,2.447847114894539118e+02
9.272392539540742291e+02,2.215820197397843003e+03
9.272596878649055725e+02,-3.169144455738365650e+03
9.272801217754968093e+02,2.589075208082795143e+01
9.273005557856304222e+02,3.829258210267871618e+02
9.273209895957625122e+02,1.125960750587284565e+03
9.273414235056552570e+02,1.950995541276410222e+03
9.273618575150903780e+02,3.446030193088576198e+03
9.273822913245239761e+02,3.574064705519005656e+03
9.274027252334853983e+02,2.775099079074338078e+03
9.274231592424548580e+02,2.051333137527108192e+02
9.274435930509571335e+02,-3.338832590945065022e+03
9.274640270592208253e+02,-5.571798634355887771e+03
9.274844608672574395e+02,-6.640764817142859101e+03
9.275048947750619845e+02,-6.724731138806790113e+03
9.275253287826271844e+02,-5.349697599349543452e+03
9.275457625899653067e+02,-1.892664199266582727e+03
9.275661964970713598e+02,1.436369061937555671e+03
9.275866305039380677e+02,3.015402184261009097e+03
9.276070643103448674e+02,3.039435167215764523e+03
9.276274982167524286e+02,4.147468011287972331e+03
9.276479322226878139e+02,2.125500716475769877e+03
9.276683661283968831e+02,3.805332824606448412e+02
9.276887999341051909e+02,-1.384342907574027777e+02
9.277092339393420843e+02,3.805979972966015339e+02
9.277296678443526616e+02,1.240630146149545908e+03
9.277501018491311697e+02,3.663662156114354730e+03
9.277705356536680483e+02,3.411694026723504066e+03
9.277909695577473030e+02,3.411725758442655206e+03
9.278114035618200433e+02,1.381757351275533438e+03
9.278318373656657059e+02,-1.991211195245385170e+03
9.278522712690464687e+02,-5.275179880656301975e+03
9.278727052724279929e+02,-6.283148704959079623e+03
9.278931390753350570e+02,-6.631117668610066175e+03
9.279135729780173278e+02,-6.350086771152913570e+03
9.279340069806930842e+02,-3.758056012587621808e+03
9.279544407829089323e+02,-1.030253933668136597e+02
9.279748746848927112e+02,2.623005086958408356e+03
9.279953086866444210e+02,2.876035428389906883e+03
9.280157424879216705e+02,4.351065630480647087e+03
9.280361764892077190e+02,3.436095693821087480e+03
9.280566103902528994e+02,1.228125617971643806e+03
9.280770441908389330e+02,5.015540293417870998e+01
9.280974781914264895e+02,-1.218149508573114872e+02
9.281179120915476233e+02,8.652145561613142490e+02
9.281383459914286504e+02,1.957243924137204885e+03
9.281587798913169536e+02,3.381273153068497777e+03
9.281792137907323195e+02,3.670302242957055569e+03
9.281996475899213692e+02,2.755331193659454584e+03
9.282200815888791112e+02,-1.546399943996220827e+02
9.282405154876032611e+02,-3.462611321642994881e+03
9.282609493858544738e+02,-5.709582787929102778e+03
9.282813832841129624e+02,-6.421554393259808421e+03
9.283018171818985138e+02,-6.465526137635111809e+03
9.283222511796921026e+02,-5.004498020915314555e+03
9.283426849770185072e+02,-1.352470043515786529e+03
9.283631188743383973e+02,1.769557794978842139e+03
9.283835528712006635e+02,3.121585494564846158e+03
9.284039866678285762e+02,3.446613054836168885e+03
9.284244205642171437e+02,4.320640476198866963e+03
9.284448545603809180e+02,2.571667758652940392e+03
9.284652883563103387e+02,6.116949017941951752e+02
9.284857222517675837e+02,2.437219060268253088e+02
9.285061562472328660e+02,8.357487713471055031e+02
9.285265900424637948e+02,1.673775497360154986e+03
9.285470240372233093e+02,2.743802084591239691e+03
9.285674579317565076e+02,3.484828532647341490e+03
9.285878918262897059e+02,3.477854841660708189e+03
9.286083257203499670e+02,1.523881011629477143e+03
9.286287596141846734e+02,-1.677092957444489002e+03
9.286491935077865492e+02,-5.070067065561190248e+03
9.286696274011483183e+02,-6.332041312722489238e+03
9.286900612942845328e+02,-6.896015698928385973e+03
9.287104951869550860e+02,-6.454990224177017808e+03
9.287309291796191246e+02,-3.631964888345450163e+03
9.287513629718232551e+02,2.100603081937879324e+02
9.287717968640281470e+02,2.653085365815088153e+03
9.287922308557608631e+02,3.365110284512862563e+03
9.288126646472665016e+02,4.139135063925758004e+03
9.288330986385408323e+02,3.451159704534336925e+03
9.288535324298063642e+02,1.426184205861762166e+03
9.288739663203814416e+02,2.832085682637989521e+02
9.288944003109500045e+02,1.942327917404472828e+02
9.289148341012914898e+02,1.666256875937804580e+03
9.289352679914009059e+02,1.909280821209773421e+03
9.289557019810454221e+02,3.357304627552628517e+03
9.289761357706811395e+02,3.458328294621780515e+03
9.289965696598592331e+02,2.518351822763681412e+03
9.290170036487979814e+02,-1.806247880253940821e+02
9.290374374377424829e+02,-3.796601538086310029e+03
9.290578713262220845e+02,-5.947578427074477077e+03
9.290783053144696169e+02,-6.528555454995483160e+03
9.290987391024755198e+02,-6.929532622184604406e+03
9.291191730900245602e+02,-5.547509928194805980e+03
9.291396069775655633e+02,-1.803487373359501362e+03
9.291600408648810117e+02,1.514535042433068156e+03
9.291804747517307987e+02,3.272557319182902575e+03
9.292009086385805858e+02,3.769579456888139248e+03
9.292213425249574357e+02,4.597601455548778176e+03
9.292417764111087308e+02,2.359623315166682005e+03
9.292622102970199194e+02,5.546450357418507338e+02
9.292826441827055532e+02,2.106666172724217176e+02
9.293030781681591179e+02,3.666880598645657301e+02
9.293235119533783291e+02,1.357709363205358386e+03
9.293439458383581950e+02,2.852730527605861425e+03
9.293643798228804371e+02,3.469751553066074848e+03
9.293848136073938804e+02,3.728772439276799560e+03
9.294052475914504612e+02,1.298793186647817492e+03
9.294256814752734499e+02,-2.052186205126345158e+03
9.294461152590956772e+02,-4.771165736041963100e+03
9.294665492424464901e+02,-5.934145405802875757e+03
9.294869831255709869e+02,-5.996125214707106352e+03
9.295074169084546156e+02,-5.719105162752792239e+03
9.295278508911142126e+02,-3.075085249645635486e+03
9.295482846733066253e+02,2.429345242232084274e+02
9.295687185554997995e+02,2.217954159146174788e+03
9.295891525372207980e+02,2.506973655121400952e+03
9.296095863189475494e+02,4.297993011862039566e+03
9.296300202002021251e+02,3.923012229654937983e+03
9.296504541812319076e+02,2.367031308498233557e+03
9.296708880620280979e+02,1.260050248203799129e+03
9.296913219428170123e+02,1.696069048864766955e+03
9.297117558229147107e+02,2.993087710482999682e+03
9.297321897030124092e+02,4.254106233058497310e+03
9.297526235828700010e+02,4.147124616591259837e+03
9.297730574625020381e+02,3.267142861079424620e+03
9.297934913416684140e+02,3.870160966524854302e+03
9.298139253205954446e+02,1.011178933013230562e+03
9.298956607342261123e+02,2.243249408099800348e+03
9.299160946119955042e+02,-8.922733320714905858e+03
9.299365285895255511e+02,1.505283811511471868e+03
9.299569623665956897e+02,1.764300804525613785e+03
9.299773963436673512e+02,-2.896823413372039795e+02
9.299978302204981446e+02,2.464334373675286770e+03
9.300182639968697913e+02,4.627350949561223388e+03
9.300386979730101302e+02,2.729367386566475034e+03
9.300591318489096011e+02,5.073836844488978386e+02
9.300795656245827558e+02,-1.060015679150819778e+01
9.300999996000246028e+02,9.894158630818128586e+02
9.301204334752255818e+02,1.991431743832305074e+03
9.301408673502010060e+02,3.862447485541924834e+03
9.301613012249435997e+02,4.124463088206946850e+03
9.301817350992132560e+02,3.964478551829233766e+03
9.302021689734901884e+02,1.653493876406922936e+03
9.302226028473014594e+02,-1.746490938058122993e+03
9.302430367208726238e+02,-4.848475891565904021e+03
9.302634705942182336e+02,-5.814460984116420150e+03
9.302839044675638434e+02,-6.258446215711534023e+03
9.303043383402036852e+02,-6.138431586349382997e+03
9.303247722128508030e+02,-3.158417096029967070e+03
9.303452060852650902e+02,5.225972552467137575e+02
9.303860739291558275e+02,3.101625540737062693e+03
9.304065077006380307e+02,4.796639474814757705e+03
9.304269415721137193e+02,3.359653269918635488e+03
9.304473755431317841e+02,1.170666926044970751e+03
9.304678093139154953e+02,3.676804429944604635e+02
9.304882431844598614e+02,6.586938209682703018e+02
9.305086771547794342e+02,1.662707059964537621e+03
9.305291109248646535e+02,2.627720159787684679e+03
9.305495448944784584e+02,3.893733120694756508e+03
9.305699787640987779e+02,4.056745942493900657e+03
9.305904125332526746e+02,3.135758625190705061e+03
9.306108465024008183e+02,-1.322288310341536999e+02
9.306312803710898152e+02,-3.991216426363214850e+03
9.306517142395459814e+02,-5.675204160735011101e+03
9.306721481077620410e+02,-6.093192034151405096e+03
9.306925819757525460e+02,-6.508180046608671546e+03
9.307130158435029443e+02,-4.750168198110535741e+03
9.307334497107949574e+02,-1.187156488655135036e+03
9.307538835780869704e+02,1.987855081755667925e+03
9.307743174449060461e+02,2.874866513125598431e+03
9.307947514117331593e+02,3.704877805506810546e+03
9.308151851780930883e+02,4.267888958735391498e+03
9.308356191442144336e+02,2.164899973027408123e+03
9.308560530101094628e+02,4.279108482245355844e+02
9.308764867757708998e+02,2.892158432491123676e+01
9.308969207411937532e+02,6.449321814868599176e+02
9.309173545063895290e+02,1.766942639503628016e+03
9.309377883711204049e+02,3.433952958527952433e+03
