Time, PDC Flux
8.430089629281064845e+02,1.403362688111141324e+03
8.430293972063445835e+02,3.175477912318054587e+04
8.430498315846562036e+02,2.702819833338819444e+04
8.430702660630558967e+02,1.605337031877879053e+04
8.430907003415195504e+02,5.439045040098950267e+03
8.431111347200640012e+02,-3.377702746339887381e+04
8.431315691986819729e+02,-3.159509719167742878e+04
8.431520034773711814e+02,7.460085815895348787e+03
8.431724378561484627e+02,1.379777159869018942e+04
8.431928723349847132e+02,1.800621015674434602e+04
8.432133066139067523e+02,2.116540145057067275e+04
8.432337410929103498e+02,-6.384404467150568962e+03
8.432541754719713936e+02,-3.019920763595402241e+04
8.432746097511117114e+02,-2.751950805587694049e+04
8.432950442303335876e+02,-1.523905568726453930e+04
8.433154785096194246e+02,2.207089941698033363e+04
8.433359129890013719e+02,5.827710730981547385e+04
8.433563473684480414e+02,1.657606795150320977e+04
8.433767816479521571e+02,-4.222521865800023079e+04
8.433972161275523831e+02,-3.377825247883144766e+04
8.434176505072173313e+02,-5.881783550851978362e+03
8.434380848869550391e+02,2.165938139225356281e+03
8.434789536466632853e+02,2.453988980567548424e+04
8.434993880266192718e+02,4.336119782045483589e+03
8.435198224066552939e+02,-1.540889747948478907e+04
8.435402567867640755e+02,-3.037541197891812772e+04
8.435606911669528927e+02,-2.325092371625266969e+04
8.435811256472079549e+02,2.937906732193101197e+04
8.436015599275415298e+02,4.343531109537184238e+04
8.436219944079421111e+02,9.072307657778263092e+03
8.436424287884219666e+02,-2.618394303115084767e+04
8.436628630689592683e+02,-2.100119097145926207e+04
8.436832975495926803e+02,-9.618436122716404498e+03
8.437037319302835385e+02,6.773071474647149444e+03
8.437241662110536708e+02,2.735733182059507817e+04
8.437446006918980856e+02,8.644094955671578646e+03
8.437650350728072226e+02,-1.991438916067034006e+04
8.437854695537971565e+02,-2.602137050135713071e+04
8.438059038348583272e+02,-4.258349107057787478e+03
8.438263382159857429e+02,2.776767506289482117e+04
8.438467726971939555e+02,1.885070200854260474e+04
8.438672069784661289e+02,-3.950518310904502869e+03
8.438876413598118233e+02,-1.458923585465736687e+04
8.439080758412383148e+02,-2.069195062267314643e+04
8.439285101227287669e+02,1.611837344133295119e+03
8.439489445042854641e+02,2.697837808667495847e+04
8.439693788859221968e+02,1.871767159131541848e+04
8.439898132676316891e+02,-4.473032141945324838e+03
8.440102477494147024e+02,-2.182148309940285981e+04
8.440306820312616765e+02,-2.862993132217228413e+04
8.440511164131821715e+02,-8.553626769138500094e+03
8.440715508951834636e+02,2.564393055973947048e+04
8.440919852772422018e+02,2.616349063698295504e+04
8.441124195593802142e+02,9.303034625537693501e+02
8.441328540415852331e+02,-1.064338092223368585e+04
8.441532884238695260e+02,-2.424981255869287997e+04
8.441737227062112652e+02,-2.648799144686851650e+04
8.441941571886272868e+02,1.038858245467953384e+04
8.442145915711225825e+02,3.422540910451486707e+04
8.442350260536841233e+02,2.854073853030148894e+04
8.442554603363023489e+02,3.340320690478198230e+03
8.442758947190159233e+02,-3.100534437339007854e+04
8.442963292017957428e+02,-2.829025666126701981e+04
8.443167634846322471e+02,1.011008378516603261e+04
8.443371978675349965e+02,2.947717700759042054e+04
8.443576323505330947e+02,3.012927300605177879e+04
8.443780666335733258e+02,1.860312173873838037e+04
8.443985011166951153e+02,-8.820026738578453660e+03
8.444189354998816270e+02,-3.192817246774584055e+04
8.444393697831401369e+02,-2.540481544880196452e+04
8.444598042664802051e+02,-1.171620563978143036e+04
8.444802386498704436e+02,1.036315691734664142e+04
8.445006730333407177e+02,4.181802223657537252e+04
8.445211074168764753e+02,2.744714031790196896e+04
8.445415418004995445e+02,-1.949923883866984397e+04
8.445619761841662694e+02,-3.765486523314751685e+04
8.445824105679130298e+02,-3.321098886552359909e+04
8.446028449517398258e+02,-2.006610973579995334e+04
8.446232793356030015e+02,3.083502215601783246e+04
8.446437137195607647e+02,5.495540680993814021e+04
8.446641481035912875e+02,1.039004422595724463e+04
8.446845824876800179e+02,-2.605856559592578560e+04
8.447050168718196801e+02,-5.153367265571281314e+04
8.447254512560539297e+02,-5.397377695339638740e+04
8.447458857403398724e+02,1.261337152520753443e+04
8.447663200247188797e+02,8.041127273753099144e+04
8.447867545091576176e+02,5.012417674036137760e+04
8.448071888936465257e+02,-1.466491650891583413e+04
8.448276231782001560e+02,-4.617125701034069061e+04
8.448480576628426206e+02,-5.195759472117293626e+04
8.448684920475352556e+02,-2.658042968415375799e+04
8.448889263323217165e+02,4.219698810068331659e+04
8.449093608171679080e+02,7.318665867618843913e+04
8.456245645283197518e+02,1.336936847084481269e+04
8.456449989155153162e+02,-2.667836153233889490e+04
8.456654332027901546e+02,-4.258508878822065890e+04
8.456858676901247236e+02,-2.495256325240526348e+04
8.457063020775240147e+02,2.543215030711144209e+03
8.457267364649887895e+02,4.510699607592727989e+04
8.457471708525117720e+02,4.363352988324128091e+04
8.457676052401147899e+02,-8.020933547342196107e+03
8.457880397277695010e+02,-4.179339420094713569e+04
8.458084740154808969e+02,-4.417335212221462280e+04
8.458289084032585379e+02,-8.778557266501709819e+03
8.458493428911169758e+02,4.493174036623444408e+04
8.458697771790175466e+02,4.048629073122516274e+04
8.458902115669843624e+02,1.650343873236328363e+03
8.459106460550319753e+02,-2.063810020768828690e+04
8.459310803431217209e+02,-2.313229155643936247e+04
8.459515147312922636e+02,-2.189723012812621891e+04
8.459719492195144994e+02,-1.798665922713465989e+03
8.459923835077934200e+02,2.944015101479366422e+04
8.460128179961538990e+02,1.996547074443474412e+04
8.460332523845499963e+02,-1.449220677884481847e+04
8.460536866730326437e+02,-2.585963155507575721e+04
8.460741211615677457e+02,-2.442055353909730911e+04
8.460945555501675699e+02,-1.037247277607396245e+04
8.461149898388248403e+02,3.088511073395051062e+04
8.461354243275491172e+02,2.278469703627005219e+04
8.461558587163381162e+02,-1.043246391440741718e+04
8.461762932051788084e+02,-8.487372087850235403e+03
8.461967274940834614e+02,-9.993527529466897249e+03
8.462171618830616353e+02,-5.658430193844251335e+03
8.462375963720987784e+02,1.718916991905588657e+04
8.462580306611707783e+02,1.458927276369556785e+04
8.462784650503381272e+02,-8.013871614381670952e+03
8.462988995395426173e+02,-1.819901321514509618e+04
8.463193338288110681e+02,-2.462402084244415164e+03
8.463397682181675918e+02,1.601221182397846133e+04
8.463602027075685328e+02,9.786078509557992220e+03
8.463806370970196440e+02,5.715197941989637911e+03
8.464010714865507907e+02,-6.449929863475263119e+03
8.464215058761037653e+02,-1.342105490684695542e+04
8.464419402657513274e+02,-2.406177188112400472e+03
8.464623746554570971e+02,8.938703292720951140e+03
8.464828090452210745e+02,1.393683653565403074e+04
8.465032434350505355e+02,-8.415274593122303486e+02
8.465236778249454801e+02,-3.778388692177832127e+03
8.465441122148768045e+02,1.373752837052568793e+03
8.465645466048736125e+02,-1.148085287161543965e+04
8.465849809949577320e+02,-7.641205818179994822e+03
8.466054153850709554e+02,6.167193997351452708e+03
8.466258498752649757e+02,3.146596590420231223e+03
8.466462841654938529e+02,2.546200191471632570e+04
8.466667185557889752e+02,1.174391001654788852e+04
8.466871530461648945e+02,-2.395567910404317081e+04
8.467075873365829466e+02,-2.704126549348514527e+04
8.467280217270745197e+02,-6.022599105351604521e+03
8.467484562176177860e+02,1.605557006039749831e+04
8.467688905081959092e+02,2.433524195721186697e+04
8.467893249988555908e+02,2.258466664718743414e+04
8.468097593895799946e+02,-1.402655916265211999e+03
8.468301936803618446e+02,-3.099097573318704963e+04
8.468506281711961492e+02,-2.456429275687132031e+04
8.468710625620951760e+02,-1.219060703402385116e+04
8.468914969530524104e+02,1.800683145092427731e+04
8.469119313440605765e+02,5.652402269797120243e+04
8.469323657351196744e+02,2.281721670711692423e+04
8.469528001262515318e+02,-2.670508652163483202e+04
8.469732345174488728e+02,-4.420488698828592896e+04
8.469936689086825936e+02,-4.410843469284009188e+04
8.470141033999898355e+02,5.765270380400121212e+03
8.470345376913319342e+02,6.590447818435449153e+04
8.470549720827548299e+02,5.645593876610323787e+04
8.470754065742512466e+02,1.226402125686407089e+03
8.470958409657687298e+02,-4.504988176835328341e+04
8.471162752573654871e+02,-6.659491291604842991e+04
8.471367097490219749e+02,-3.046744127012602985e+04
8.471571440407278715e+02,5.225478310635127127e+04
8.471775785325007746e+02,8.212751027650106698e+04
8.471980129243020201e+02,2.782049019296187907e+04
8.472184472161825397e+02,-3.519527714430075139e+04
8.472388817081300658e+02,-7.151454168780799955e+04
8.472593161001204862e+02,-5.889355348504334688e+04
8.472797503921610769e+02,2.299168746395222843e+04
8.473001848842832260e+02,7.495518120678700507e+04
8.473206192764337175e+02,4.718867769584991038e+04
8.473410535686634830e+02,5.216176931110210717e+03
8.473614880609311513e+02,-4.334407103971764445e+04
8.473819224532562657e+02,-6.737081626435276121e+04
8.474023569456621772e+02,-3.032630871093552560e+04
8.474227912381029455e+02,3.856670157268270850e+04
8.474432256306026829e+02,6.747171463435050100e+04
8.474636601231541135e+02,2.826523047410603613e+04
8.474840944157695048e+02,-2.516350095601473004e+04
8.475045288084438653e+02,-5.473172960804495960e+04
8.475249633011699189e+02,-4.722295548194646835e+04
8.475453975939599331e+02,2.176321374194696546e+03
8.475658320867805742e+02,3.824585102451778948e+04
8.475862664796804893e+02,4.327688342090323567e+04
8.476067008726458880e+02,2.818391857939027250e+04
8.476271352656331146e+02,-1.964579350002761930e+04
8.476475696586858248e+02,-4.958925281734298915e+04
8.476680040518258465e+02,-3.532820937255304307e+04
8.476884384449658683e+02,2.657086834327317774e+03
8.477088728381859255e+02,3.953038580331392586e+04
8.477293072314714664e+02,3.335368753440119326e+04
8.477497417248087004e+02,8.501242043768055737e+03
8.477701760182098951e+02,-1.522545071712043136e+04
8.477906105116417166e+02,-5.024264068352896720e+04
8.478110448051302228e+02,-3.228257792024593800e+04
8.478314791986704222e+02,1.719048762134183198e+04
8.478519136922768666e+02,3.481155594127718359e+04
8.478723479859327199e+02,4.025887699082121253e+04
8.478927823796548182e+02,1.997945081871375442e+04
8.479132168734358856e+02,-2.752697257500700653e+04
8.479540855611339794e+02,-3.067356112500838935e+04
8.479745200550605659e+02,1.206952376761101186e+04
8.479949543490365613e+02,4.508086138967704028e+04
8.480153888430795632e+02,5.124270180652663112e+04
8.480358232371800113e+02,-5.853205030864104629e+03
8.480562575313015259e+02,-6.126860912253893912e+04
8.480766920255191508e+02,-3.828251041934546083e+04
8.480971264197651180e+02,5.608410295639187098e+02
8.481175608140620170e+02,2.460869524057395756e+04
8.481379952084243996e+02,5.298455221368558705e+04
8.481584296028449899e+02,2.937666194889973849e+04
8.481788640972881694e+02,-2.688047553732898086e+04
8.481992983918244136e+02,-4.494911029437370598e+04
8.482197327863905230e+02,-3.365249227286037058e+04
8.482401672810083255e+02,6.850878527255728841e+03
8.482606016756908502e+02,4.423300207298621535e+04
8.482810359704017173e+02,3.335387836428452283e+04
8.483014704651650391e+02,-1.081399254925921559e+04
8.483219048599930829e+02,-3.268036071722861379e+04
8.483423391548785730e+02,-1.780847613966651261e+04
8.483627736498165177e+02,-7.007088766863569617e+03
8.483832080448191846e+02,9.827801351471804082e+03
8.484036424398509553e+02,2.676869423190411180e+04
8.484240768349336577e+02,9.347339874437078834e+03
8.484445112300818437e+02,-5.093511720926500857e+03
8.484649456252809614e+02,-1.156186055418942124e+04
8.484853800205164589e+02,-1.895045662535540760e+04
8.485058143158094026e+02,1.072700048903003335e+03
8.485262488111620769e+02,1.050810951862018555e+04
8.485466832065649214e+02,7.169271733759902418e+03
8.485671177020049072e+02,1.133368672771565616e+04
8.485875519974943018e+02,5.322104450334794819e+03
8.486079863930499414e+02,-8.943975048223510385e+03
8.486284208886645501e+02,-8.493801767921075225e+03
8.486488551843067398e+02,-5.225625759039074183e+03
8.486692895800006227e+02,-2.312196971298195422e+03
8.486897240757607506e+02,6.985484595346264541e+03
8.487101583715702873e+02,1.390641889049205929e+04
8.487305927674169652e+02,2.822355964535847306e+03
8.487510272633226123e+02,-5.511704182477667928e+03
8.487714616593075334e+02,-3.004261584212072194e+03
8.487918960552997305e+02,-9.526816223853267729e+03
8.488123304513501353e+02,2.485881898608058691e+03
8.488327648474514717e+02,2.001308278317004442e+04
8.488531992436182918e+02,1.322503642983548343e+04
8.488736336398142157e+02,3.853492838598787785e+03
8.488940680360610713e+02,-6.128047990537248552e+03
8.489145025323741720e+02,-1.908558604062162340e+04
8.489349368287439574e+02,-2.677621362500824034e+03
8.489553713251370937e+02,1.547209611164126545e+04
8.489758057215949520e+02,9.687316330923698843e+03
8.489962400180811528e+02,-2.124607046982273459e+02
8.490166745146489120e+02,-9.807984944209456444e+03
8.490371088112224243e+02,-5.733506455658935010e+03
8.490575432078840095e+02,1.293522481201589108e+04
8.490779777045681840e+02,1.672945885884296149e+04
8.490984120013163192e+02,4.836195633660070598e+03
8.491188463981234236e+02,-1.115356481236312538e+04
8.491392808949531172e+02,-1.724532247919309884e+04
8.491597151918467716e+02,1.127672581885941327e+03
8.491801496888001566e+02,2.324492043928988278e+04
8.492005840857746080e+02,2.210817104167863727e+04
8.492210183828137815e+02,-1.067682561097946018e+04
8.492414528799126856e+02,-2.375431946723256260e+04
8.492618872770326561e+02,-1.654131057853996754e+04
8.492823215742173488e+02,-7.844048944936133921e+03
8.493027560714617721e+02,3.013646548515465111e+04
8.493231904687272618e+02,3.740648266014922410e+04
8.493436249660589965e+02,4.985252614480443299e+03
8.493640592634183122e+02,-1.406497470355499536e+04
8.493844936608293210e+02,-3.555669924225658178e+04
8.494049281583065749e+02,-2.908167100158147514e+04
8.494253624558114097e+02,2.365685996664594859e+04
8.494457968533679377e+02,5.044539371424727142e+04
8.494662313509907108e+02,2.325918024126719683e+04
8.494866657486418262e+02,-1.522853048691619188e+04
8.495071000463431119e+02,-3.237248847033828497e+04
8.495275345441114041e+02,-3.884019365697447211e+04
8.495479689418716589e+02,-1.353239609885960817e+04
8.495684034397272626e+02,4.483590423874557018e+04
8.495888377376104472e+02,5.318020730368606746e+04
8.496092721355526010e+02,1.858701314811035991e+04
8.496297066335464478e+02,-2.539267822794150561e+04
8.496501409315460478e+02,-5.720986687674187124e+04
8.496705753296264447e+02,-2.429505274601466954e+04
8.496910097277432214e+02,3.096951414681226015e+04
8.497114441259182058e+02,4.662908380174171180e+04
8.497318786241448834e+02,2.550890623626299202e+04
8.497523129223773140e+02,-3.550268602100200951e+03
8.497727473206978175e+02,-2.676069066086597741e+04
8.497931818190409103e+02,-3.689635994000546634e+04
8.498136161174188601e+02,-2.020627649210486561e+04
8.498340505158557789e+02,1.599030973542854190e+04
8.498544850143443909e+02,4.923864874263480306e+04
8.498749193128969637e+02,4.381174047680478543e+04
8.498953537114502979e+02,-5.384415009362623096e+03
8.499157882100844290e+02,-4.157256771581154317e+04
8.499362225087243132e+02,-3.109871769538801163e+04
8.499566570074530318e+02,-1.578961487760674208e+04
8.499770914062028169e+02,1.833799068464711308e+04
8.499975258050180855e+02,6.044559900900535285e+04
8.500179602038624580e+02,3.891796009546145797e+04
8.500383946027286584e+02,-1.414717605598457158e+04
8.500588290016603423e+02,-4.789880944532714784e+04
8.500792634006502340e+02,-5.566544007256533951e+04
8.500996977996619535e+02,-6.554817937706597149e+03
8.501201322987399180e+02,6.641905697700288147e+04
8.501405666978462250e+02,6.635593463607877493e+04
8.501610009970027022e+02,1.437756503948289901e+04
8.501814354961970821e+02,-3.077730175946652889e+04
8.502018698954489082e+02,-5.359891581408586353e+04
8.502223041947218007e+02,-4.207702712442167103e+04
8.502427386940325960e+02,1.650761436296999454e+04
8.502631730934299412e+02,7.842675859465636313e+04
8.502836073928192491e+02,5.733340557058062404e+04
