Time, PDC Flux
8.633613118974681129e+02,3.176202951434825081e+02
8.633817464117892087e+02,-4.187188857151340926e+02
8.634021811261191033e+02,7.760200617721420713e+02
8.634226157404482365e+02,1.359618387538241223e+03
8.634430502548275399e+02,-2.600203341690939851e+01
8.634634849692156422e+02,7.329009864739491604e+02
8.634839195836029830e+02,1.506163384643572499e+03
8.635043540980404941e+02,2.471601610919024097e+02
8.635247888124868041e+02,4.997116283863288118e+02
8.635452234269905603e+02,1.411458411459490890e+03
8.635656581414295943e+02,1.562676978563104058e+02
8.635860926559907966e+02,-7.743863749070442282e+01
8.636065272704945528e+02,2.331597179859672906e+02
8.636269619850500021e+02,-3.159762982136307983e+02
8.636473964996112045e+02,-6.345419986571650952e+02
8.636678311141731683e+02,-3.398030082769691944e+02
8.636882658287868253e+02,-3.517124520729848882e+02
8.637087003434062353e+02,-3.635437676130532054e+02
8.637291349580191309e+02,-2.089532048293476691e+02
8.637495695726975100e+02,-3.266907637444382999e+02
8.637700041873758892e+02,-3.725376943583687535e+02
8.637904389020477538e+02,-6.368149664843804203e+01
8.638108734167835792e+02,-3.233956081827054732e+02
8.638313080315201660e+02,-1.274378413931117393e+02
8.638517427462502383e+02,7.138011787204013672e+02
8.638721773610450327e+02,3.253292646123591112e+02
8.638926118758390658e+02,-1.453327121726761106e+01
8.639130465906273457e+02,6.599557587998133386e+02
8.639334812054221402e+02,2.735385420952952700e+02
8.639539157202743809e+02,-1.448630463308654726e+02
8.639743504351208685e+02,5.215400560897978721e+02
8.639947850499738706e+02,6.379509742888039909e+02
8.640152197648858419e+02,-3.474041688139550388e+00
8.640356542797890143e+02,4.755775080903549679e+02
8.640560888947002240e+02,5.561524986928852741e+02
8.640765236096121953e+02,-2.564600073805049760e+02
8.640969581245735753e+02,1.165837398014700739e+02
8.641173927395429928e+02,5.436978028075245675e+02
8.641378274545713793e+02,-3.953209433622687357e+02
8.641582619695327594e+02,-1.003396862768277060e+02
8.641786966845611460e+02,7.803837616557575529e+02
8.641991312995887711e+02,-2.631818496334744850e+02
8.642195658146665664e+02,-1.101615201445529237e+02
8.642400005296949530e+02,8.489213126915856265e+02
8.642604351447807858e+02,7.379321130589232780e+01
8.642808696598585811e+02,-9.897551180172013119e+01
8.643013043750033830e+02,9.196620184380153660e+02
8.643217389901474235e+02,5.278151769558317028e+02
8.643421735052834265e+02,2.739917762516997755e+02
8.643626082204282284e+02,7.357386913949885638e+02
8.643830428355722688e+02,6.556340473163290881e+02
8.644034774507672410e+02,1.642559690388443414e+02
8.644239120659694890e+02,5.428232065625488758e+02
8.644443466811717371e+02,7.322263848874135874e+02
8.644647812964249169e+02,1.353639415134530282e+02
8.644852159116271650e+02,3.589546264406671980e+02
8.645056505269458285e+02,6.075375021690706490e+02
8.645260851421990083e+02,-1.480671188013802748e+02
8.645465197574594640e+02,-3.311704897064191755e+01
8.645669543727781274e+02,7.449708666127116885e+01
8.645873890880902763e+02,-2.248418993823142955e+02
8.646078236034081783e+02,-3.382277571713784710e+02
8.646282583187858108e+02,-3.371136116125853732e+02
8.646486929340971983e+02,-4.562494627759733703e+02
8.646691274494733079e+02,-5.543618731615570141e+02
8.646895621648436645e+02,-5.541305301991960732e+02
8.647099967802787432e+02,-3.617819964590453310e+02
8.647304312956548529e+02,-3.647772094411629951e+02
8.647508660110906931e+02,-4.189741907521965913e+01
8.647713006265184958e+02,-3.278301254315592814e+02
8.647917351419528131e+02,6.889342148980358616e+01
8.648121698573813774e+02,6.386560342593002133e+02
8.648326044728746638e+02,-9.615166219350066967e+01
8.648530391883687116e+02,3.645875196783890715e+02
8.648734737038612366e+02,1.454170454804407200e+03
8.648939083193472470e+02,3.952690182551159523e+02
8.649143430348995025e+02,5.925238350305880886e+02
8.649347775503847515e+02,1.771395842560057645e+03
8.649552121659362456e+02,8.567600409142905846e+02
8.649756468814885011e+02,3.100929925933305640e+02
8.649960813970392337e+02,1.335027510026280652e+03
8.650165160126416595e+02,1.161212030784052331e+03
8.650369507282521226e+02,5.255929866660153493e+00
8.650573852438537870e+02,8.119717072030907730e+02
8.650778199594642501e+02,1.100039050388077158e+03
8.650982545750739519e+02,-5.661436031494522467e+02
8.651186890906828921e+02,-3.742871909095701994e+02
8.651391238063442870e+02,4.122547467899858020e+01
8.651595584220121964e+02,-1.093847793955006637e+03
8.651799929376138607e+02,-1.165280434311658610e+03
8.652004276533407392e+02,-5.762286963195074350e+02
8.652208622690086486e+02,-1.235786330050003016e+03
8.652412969846700435e+02,-1.611859585455487831e+03
8.652617315003953991e+02,-7.190187751074699918e+02
8.652821661161215161e+02,-7.977092114344413858e+02
8.653026008318411186e+02,-1.381407456936343806e+03
8.653230353475664742e+02,-4.349572616848599864e+02
8.653434699632925913e+02,-1.091242506083071930e+02
8.653639046790704015e+02,1.151306387933582300e+02
8.653843391948539647e+02,1.727058439483225811e+02
8.654047738105800818e+02,8.772107399283850100e+02
8.654252085263578920e+02,6.665437642336182762e+02
8.654456430421414552e+02,1.216204916792048607e+03
8.654660777579847490e+02,1.349123885199660435e+03
8.654865123737617978e+02,1.007949106884436333e+03
8.655069469896043302e+02,1.693680581870401511e+03
8.655273816053886549e+02,1.056458935157512315e+03
8.655478162212239113e+02,2.580029167458123993e+02
8.655682508370664436e+02,1.158859401635287213e+03
8.655886854529089760e+02,5.191377648259367561e+02
8.656091200688024401e+02,-4.804744936822389718e+02
8.656295546846449724e+02,5.640382511107454775e+02
8.656499893005457125e+02,1.356916242049192078e+02
8.656704239163809689e+02,-9.817409368997468846e+02
8.656908585322817089e+02,-5.447359947032382479e+02
8.657112931481824489e+02,-2.584732367055403301e+02
8.657317277640759130e+02,-1.314671412906696787e+03
8.657521624799774145e+02,-1.020846148282420472e+03
8.657725969959356007e+02,-2.156068179054418579e+02
8.657930316118290648e+02,-9.557034217030741274e+02
8.658134663277887739e+02,-7.415109596752299694e+02
8.658543354596404242e+02,-1.165479007889080094e+02
8.658747701756001334e+02,-1.524179288574960083e+02
8.658952046915583196e+02,8.194151713264000136e+02
8.659156394075107528e+02,7.785451498601905769e+02
8.659360740234697005e+02,1.475813816707814112e+02
8.659565085394860944e+02,9.563598042581725167e+02
8.659769432554385276e+02,1.085802292695516371e+03
8.659973778714556829e+02,2.148463469096459448e+02
8.660178124874073546e+02,7.194763419249211438e+02
8.660382471034245100e+02,1.084645402741400176e+03
8.660586817194416653e+02,-1.161620956409606151e+02
8.660791163354588207e+02,3.331866592778533231e+02
8.660995509514687001e+02,6.246291674978274386e+02
8.661199855674858554e+02,-3.078423834810091648e+02
8.661404202834964963e+02,-7.217330613413651008e+01
8.661608547995710978e+02,1.588238994648272637e+02
8.661812894155882532e+02,-5.179757666104997043e+02
8.662017241316571017e+02,-1.735410543600446545e+02
8.662221587476742570e+02,2.965420986669778358e+02
8.662425932637488586e+02,-2.079372450294322334e+02
8.662630279798177071e+02,2.152631021245761076e+02
8.662834624958341010e+02,7.100259525304572890e+02
8.663038971119094640e+02,1.905622437621641438e+02
8.663243318279783125e+02,2.402626008197403280e+02
8.663447663440529141e+02,7.333692111291020410e+02
8.663652010601290385e+02,5.841789497890567873e+02
8.663856356761971256e+02,2.964105667254625587e+02
8.664060701922717271e+02,9.279234369382902514e+02
8.664265049084060593e+02,7.662409980018128408e+02
8.664469395244741463e+02,4.184804373417427996e+02
8.664673740405487479e+02,7.787433174580364721e+02
8.664878087566830800e+02,3.872874509251269046e+02
8.665082433727511670e+02,1.673081501685664989e+02
8.665286780888854992e+02,3.639382277380500454e+02
8.665491126049601007e+02,9.981830855896987487e+01
8.665695472210863954e+02,2.051870520593365654e+01
8.665899819372207276e+02,2.064222301789850462e+02
8.666104164533535368e+02,-1.124242415966145927e+02
8.666308510694216238e+02,-4.700207100461411756e+02
8.666512857855559560e+02,-1.148828001695364946e+02
8.666717203016887652e+02,-8.419801204167015385e+01
8.666921549178150599e+02,-1.007739783087672549e+03
8.667125896339493920e+02,-4.452424883075000253e+02
8.667330242500756867e+02,-3.081550275115296245e+01
8.667534588662092574e+02,-1.055466638893616619e+03
8.667738934823428281e+02,-4.001958967349200975e+02
8.667943280984763987e+02,4.540748487249511527e+02
8.668147627146026934e+02,-2.874981525140174199e+02
8.668351973307362641e+02,-3.436021295179671142e+01
8.668556319468625588e+02,1.088816792411584174e+03
8.668760666629968910e+02,5.685094261012709467e+02
8.668965011791297002e+02,2.332020630418555811e+02
8.669169357953214785e+02,1.488800953308775206e+03
8.669373704114477732e+02,1.078899846876840456e+03
8.669578050275813439e+02,4.755378062460804358e+02
8.669782397437084001e+02,1.183964831441699062e+03
8.669986742598412093e+02,1.204602797388070030e+03
8.670191088760329876e+02,4.494985791608341970e+02
8.670395435921600438e+02,6.217459267600206658e+02
8.670599781082928530e+02,7.621339026098576142e+02
8.670804127244264237e+02,-4.643124321388313547e+01
8.671008474405534798e+02,-2.699182607111288235e+02
8.671212819567444967e+02,-3.822724624578113435e+02
8.671417165728780674e+02,-6.108063483780424576e+02
8.671621512890051235e+02,-6.634261684717348544e+02
8.671825858051379328e+02,-9.593897353149659466e+02
8.672030205212722649e+02,-7.575564238062797813e+02
8.672234551374567673e+02,-6.886762340217828751e+02
8.672438897535903379e+02,-1.036639790936125792e+03
8.672643243697239086e+02,-7.301502195493085310e+02
8.672847589858502033e+02,-2.141684573613019893e+02
8.673051936019837740e+02,-1.125929418721352704e+02
8.673256282181173447e+02,-4.021111730818083743e+02
8.673460628342436394e+02,3.598159115097078029e+02
8.673664974503772100e+02,1.173625811902384157e+03
8.673869321665115422e+02,2.050372781217738520e+02
8.674073666826370754e+02,7.899643725912610535e+02
8.674278013987714075e+02,1.903250845413029310e+03
8.674482360149049782e+02,7.459904465104045812e+02
8.674686705310305115e+02,6.850034883833577624e+02
8.674891052471648436e+02,2.143875908608679310e+03
8.675095398632984143e+02,1.227693644609578769e+03
8.675299743793657399e+02,1.875191963859833777e+02
8.675504090955000720e+02,1.022008814014872769e+03
8.675708437116336427e+02,3.732249974192818627e+02
8.675912782277009683e+02,-7.704025659008475486e+02
8.676117129438353004e+02,4.006362413160968572e+01
8.676321474599099020e+02,-2.556393258621392306e+01
8.676525821760369581e+02,-1.016386798451392679e+03
8.676730167921123211e+02,-6.112409110411390429e+02
8.676934513081869227e+02,-4.527668953554966720e+02
8.677138860243139789e+02,-1.314136626317107584e+03
8.677343206403893419e+02,-9.099829165033443132e+02
8.677547552564647049e+02,-3.709932658884063130e+02
8.677751898725327919e+02,-9.485973619723081356e+02
8.677956244886081549e+02,-4.165920797550206771e+02
8.678160591046835179e+02,1.502491432634269586e+02
8.678364937207516050e+02,-7.390181791695067659e+01
8.678569283368269680e+02,-6.627152579615358263e+01
8.678773630528448848e+02,3.276868946517206496e+02
8.678977976689129719e+02,4.488875058748672018e+02
8.679182321849875734e+02,2.994709328732278664e+02
8.679386669009982143e+02,8.889137382246699417e+02
8.679591015170735773e+02,7.596768593513261294e+02
8.679795360330899712e+02,5.061196712531527737e+02
8.679999707491078880e+02,1.324062486508148140e+03
8.680204053651177674e+02,6.153646800383139635e+02
8.680408398811341613e+02,3.436121893435920356e+02
8.680612745971448021e+02,1.019844077002155245e+03
8.680817092131619575e+02,2.380212804358307039e+02
8.681021439291798742e+02,-2.034343253032129724e+02
8.681225784451962681e+02,5.064538222067058086e+02
8.681430130611479399e+02,1.429747855438763509e+02
8.681634477771658567e+02,-4.973401852916140342e+02
8.681838822931167670e+02,3.711104721217561746e+02
8.682043169090757146e+02,3.232095703624509042e+02
8.682247516250936314e+02,-6.231053905694716377e+02
8.682451861410518177e+02,1.738765267473645508e+02
8.682656207569452818e+02,2.942334473915398121e+02
8.682860553729042294e+02,-5.196752536630810937e+02
8.683064899888559012e+02,7.938479858347272966e+01
8.683269247048156103e+02,7.383823541574674891e+02
8.683473592207155889e+02,-2.118857120199390920e+02
8.683677938366163289e+02,1.259634126301098149e+02
8.683882285525687621e+02,8.303984781076578656e+02
8.684086630684687407e+02,-4.356489066628273576e+01
8.684290976843622047e+02,8.406549388727580663e+01
8.684495324002637062e+02,1.095195881768391700e+03
8.684699670161062386e+02,2.070215854242851492e+02
8.684904016319997027e+02,-3.225980201186321210e+02
8.685108362478422350e+02,4.300089401396253379e+02
8.685312708637429751e+02,7.654559119904297404e+01
8.685517054795782315e+02,-8.447146294403646607e+02
8.685721400954207638e+02,3.583765322138788179e+01
8.685925747112632962e+02,6.881181418432970531e+01
8.686130094270993141e+02,-8.464640215250692563e+02
8.686334439428828773e+02,-3.044429789863206679e+02
8.686538785587254097e+02,3.992962938011623919e+01
8.686743132745032199e+02,-7.784008839257294312e+02
8.686947477902867831e+02,-4.588251439835148631e+02
8.687151825060718693e+02,-5.383533818698197138e+01
8.687356171218489180e+02,-5.550330291158606997e+02
8.687560516376324813e+02,-2.852150917701801518e+02
8.687764863533593598e+02,3.692200364298914792e+02
8.687969209691364085e+02,-9.032920709546306171e+01
8.688377902005886426e+02,6.067598157573083881e+02
8.688582248163074837e+02,4.540230821354343789e+02
8.688786593319746316e+02,4.054426017880177824e+02
8.688990940476942342e+02,6.433152497952105477e+02
8.689195285633613821e+02,6.453207135501143057e+02
8.689399632790300529e+02,7.117246181596565293e+02
8.689603978946979623e+02,1.210472276043641614e+03
8.689808325103585958e+02,7.900089997287868755e+02
8.690012671260265051e+02,8.200535392151214182e+02
8.690217017416289309e+02,8.101605820025870344e+02
8.690421363572968403e+02,-1.377401844087435165e+02
8.690625709729065420e+02,1.588824899810715578e+02
8.690830055884580361e+02,4.452082926720468095e+02
8.691034402040604618e+02,-3.391377763357886579e+02
8.691238749196709250e+02,-5.574760295155429048e+02
8.691443094352143817e+02,1.309747830520354910e+02
8.691647441507666372e+02,-6.315978385253692977e+02
8.691851787663181312e+02,-1.229092331828520400e+03
8.692056132818688639e+02,-5.064461968574760249e+02
8.692260479973556357e+02,-6.559563085313275224e+02
8.692464826129071298e+02,-1.370630479430968990e+03
8.692669171283923788e+02,-9.312187095564731862e+02
8.692873518438864266e+02,-5.502568632677139249e+01
8.693077864593797131e+02,-8.208482848229032243e+02
8.693282209748140303e+02,-4.426943175449705450e+02
8.693486556902425946e+02,5.888893405882845400e+02
8.693690903056776733e+02,4.364487699564779177e+01
8.693895250211062375e+02,5.499416673128143884e+01
8.694099595365405548e+02,9.115700222138693789e+02
8.694303941519174259e+02,7.435599435247131623e+02
8.694508288673459901e+02,5.242295556639292045e+02
8.694712633826638921e+02,9.756101085499394685e+02
8.694916979980407632e+02,7.417172272643074393e+02
8.695121327134111198e+02,2.958477868070476688e+02
8.695325672287290217e+02,7.068924120965239126e+02
8.695530018440476852e+02,4.416636032143869670e+02
8.695734364593590726e+02,1.587229763342475053e+01
8.695938710746195284e+02,4.585888078536227113e+02
8.696143057899389532e+02,1.039928214022947941e+02
8.696347404051921330e+02,-2.397359742751723388e+02
8.696551749204518273e+02,4.702742082122131251e+01
8.696756096356548369e+02,-3.424748057265678653e+02
8.696960442509080167e+02,-5.077348415005108109e+02
8.697164787661095033e+02,-2.498229990006802836e+02
8.697369134813125129e+02,-4.866220906449161703e+02
8.697573480964492774e+02,-7.104836790153640322e+02
8.697777826116507640e+02,-1.488218266120675253e+02
8.697982173267955659e+02,-6.441834083527646726e+02
8.698186519419323304e+02,-7.847090493197028991e+02
8.698390866570189246e+02,-2.948909369580214843e+02
8.698595211721039959e+02,-1.594868838501133723e+02
8.698799557872407604e+02,-5.679578274135419633e+02
8.699003905022691470e+02,-1.093740801483218092e+02
8.699208250173542183e+02,5.368581078630522825e+02
8.699412596323745674e+02,-2.961675132968957769e+02
