Time, PDC Flux
9.464469581125886180e+02,-5.030673413016484119e+01
9.464673921827852610e+02,2.250861096824228298e+02
9.464878260527548264e+02,-4.312007796130637871e+02
9.465082600222594920e+02,1.719185358594113495e+02
9.465286939915240509e+02,4.272643684747163206e+02
9.465491279605630552e+02,-9.744367192671634257e+02
9.465695620293699903e+02,8.442840227581327781e+02
9.465899958979352959e+02,-2.210499683224479668e+02
9.466104298662758083e+02,-4.608840046358527616e+02
9.466308639341441449e+02,7.055397263169434154e+02
9.466512979017861653e+02,-4.169194007113255793e+02
9.466717317694274243e+02,2.872229892803006805e+02
9.466921658366045449e+02,5.969512716609315248e+02
9.467125998035407974e+02,-8.013048664388479665e+02
9.467330336700179032e+02,1.512436374813696602e+02
9.467534677364892559e+02,2.746592837898351718e+02
9.467739017025014618e+02,2.386139471182832494e+02
9.467943355682800757e+02,2.661232524676888715e+02
9.468147696340602124e+02,9.836688770400360227e+01
9.468352035991338198e+02,-4.337879600393207511e+02
9.468556376642154646e+02,4.516118344817368779e+02
9.468760715290554799e+02,5.529959584031603299e+02
9.468965054934378713e+02,-5.205965254115872085e+02
9.469169395578210242e+02,6.588500080373487435e+02
9.469373734217369929e+02,-7.042269416122871917e+02
9.469578073854136164e+02,2.441101260014984291e+02
9.469782414488654467e+02,7.862518358780362178e+02
9.469986753118428169e+02,-6.045674373426300008e+02
9.470191092748282244e+02,8.817460566997178830e+02
9.470395433373487322e+02,-8.766201819960988360e+02
9.470599772996283718e+02,8.158338463314867113e+02
9.470804111616816954e+02,-3.514074833168706391e+02
9.471008452235037112e+02,1.667417669152491726e+02
9.471212791850848589e+02,2.475237841714115348e+02
9.471417131464404520e+02,-4.248426814295380609e+02
9.471621471073303837e+02,4.280017451121093472e+02
9.471825809679867234e+02,-7.976069988210510928e+02
9.472030150284044794e+02,1.243502962124010082e+03
9.472234489885959192e+02,-9.234730599057220388e+02
9.472438828485464910e+02,6.239961850903928280e+02
9.472643169082730310e+02,-4.953705525365658104e+02
9.472847508675331483e+02,-1.019326481379393954e+02
9.473051847267925041e+02,9.988255232875235379e+02
9.473256187855804455e+02,-7.532601004117459524e+02
9.473460527441420709e+02,5.935057929155300371e+02
9.473664866024628282e+02,-4.265017967299791053e+02
9.473869206603267230e+02,3.539280684984987602e+02
9.474073546181898564e+02,5.291313257544534281e+02
9.474277884755792911e+02,-8.149232749619986862e+02
9.474482225327446940e+02,8.172520419448846951e+01
9.474686564896765049e+02,-2.182948712114011869e+01
9.474890905463689705e+02,1.967485888204682851e+02
9.475095244028343586e+02,-6.409525582371861674e+01
9.475299583588348469e+02,1.515608542890840909e+02
9.475503924148288206e+02,-7.017440183412691113e+02
9.475708263703636476e+02,6.322948135571205057e+02
9.475912602256648825e+02,2.184922498516971245e+01
9.476116942807275336e+02,-3.763776587173924781e+02
9.476321282355638687e+02,5.583094746097340249e+02
9.476525620899337810e+02,-6.059096875330869807e+02
9.476729961442979402e+02,-9.323826980758167338e+01
9.476934300982029526e+02,5.126127899480052292e+02
9.477138639518743730e+02,-5.249033832653803984e+02
9.477342980053072097e+02,8.912913358879450243e+02
9.477547319585137302e+02,-2.173577404277166352e+02
9.477751659112545894e+02,-6.544599871007085312e+02
9.477955998639881727e+02,5.705783458694932051e+02
9.478160338162633707e+02,1.416791334823501529e+02
9.478364677682984620e+02,6.456893823812424671e+01
9.478569017201079987e+02,-1.742834898631554097e+02
9.478773356716847047e+02,-1.779221332151792012e+01
9.478977696230285801e+02,-3.464025446369196288e+02
9.479182035738995182e+02,1.009815203690319322e+03
9.479386375245449017e+02,-4.289045933394954773e+02
9.479590714749501785e+02,-1.661869357263640268e+02
9.479795054251299007e+02,6.886009890297136735e+02
9.479999393750767922e+02,-9.754548815712914802e+02
9.480203733247908531e+02,1.270106389970664168e+03
9.480408072740319767e+02,-6.861214463446958689e+02
9.480612413232811377e+02,-1.454821404087124392e+02
9.480816752720566001e+02,1.014383682561601745e+03
9.481021091206057463e+02,-8.806802274328365456e+02
9.481225431686907541e+02,9.328651924308214802e+02
9.481429771167677245e+02,-3.100738081700110342e+02
9.481634109646183788e+02,-1.619191042348975316e+02
9.481838450120048947e+02,2.999933670569444075e+02
9.482042789591505425e+02,-3.052270196152676363e+02
9.482247128060698742e+02,2.327791107491357252e+02
9.482451468527578982e+02,1.379961334691906814e+02
9.482655807989722234e+02,1.521974857256282121e+02
9.482860146451930632e+02,-5.720543324804311851e+02
9.483064486909497646e+02,9.970063041676185094e+02
9.483268826364655979e+02,-5.749409171470615547e+02
9.483473166817566380e+02,6.115571287862694589e+02
9.483677505268133245e+02,-3.702183083474810701e+02
9.483881844716306659e+02,-6.335484782332496252e+02
9.484086185159903835e+02,7.755353691280906787e+02
9.484290523601157474e+02,-3.184277040763117839e+02
9.484494863040017663e+02,5.777888649666274432e+02
9.484699203476629918e+02,-1.766821112437755801e+02
9.484903541910898639e+02,-3.840359455185680417e+02
9.485107881342773908e+02,1.111648624532972462e+02
9.485312221770072938e+02,2.609750001709617209e+02
9.485516560195028433e+02,6.997259232554642949e+01
9.485720899617590476e+02,-2.919673607738513965e+02
9.485925239037896972e+02,2.721160782697406830e+02
9.486129578455875162e+02,-3.869645905436773319e+02
9.486333918871459900e+02,6.235562578878161730e+02
9.486538258282453171e+02,1.063895608599414118e+02
9.486742596691110521e+02,-3.699568691264285007e+02
9.486946937097382033e+02,6.432435307331616059e+02
9.487151276501390385e+02,-5.523686148657288868e+02
9.487355614903062815e+02,7.217544407758396119e+01
9.487559955300021102e+02,5.955241453652852215e+02
9.487764294697044534e+02,-8.225568863045918988e+02
9.487968633089403738e+02,1.238596411568170879e+03
9.488172973479377106e+02,-5.882893982157693245e+02
9.488377312867087312e+02,1.863872465431486489e+02
9.488581651252461597e+02,-4.222521665439126082e+01
9.488785991633121739e+02,-3.038924125101912068e+02
9.488990331011518720e+02,3.580653461775509641e+02
9.489399009763583308e+02,4.859260399823106127e+02
9.489603349132667063e+02,-4.042882124011230189e+02
9.489807689501758432e+02,4.645365524568478577e+02
9.490012027866105200e+02,-6.215606032386713196e+02
9.490216367230532342e+02,4.711937583071994595e+02
9.490420707590237726e+02,2.307136995933542494e+02
9.490625045947672334e+02,-2.914070296724094078e+02
9.490829385302786250e+02,9.847300083023437764e+02
9.491033725653251167e+02,-1.293453311483302969e+03
9.491238065001307405e+02,8.926523857770516770e+02
9.491442403349428787e+02,3.554710008430993184e+01
9.491646743692836026e+02,5.441833172712358646e+01
9.491851082033972489e+02,2.160942053206672426e+02
9.492055421370459953e+02,-6.263862163468002109e+02
9.492259761706955032e+02,4.566801917244738434e+02
9.492464100038705510e+02,1.099262417475983966e+02
9.492668440368215670e+02,1.555784966043138411e+02
9.492872779695317149e+02,-3.938239814912085421e+02
9.493077118020155467e+02,3.864219324617588427e+02
9.493281458342680708e+02,-1.694415737530653132e+02
9.493485797660541721e+02,7.157768708036746830e+01
9.493690135978322360e+02,4.189797149631485809e+02
9.493894476291534374e+02,-5.992979898233897984e+02
9.494098815602337709e+02,7.354164474392309785e+02
9.494303153908549575e+02,-1.668166074858163483e+01
9.494507494214776671e+02,-5.479048141065868549e+02
9.494711833516339539e+02,8.335829245850036386e+02
9.494916172817829647e+02,-4.771715695801540278e+02
9.495120512114735902e+02,3.529176408975617960e+02
9.495324851409241091e+02,2.363661810183548369e+02
9.495529191699170042e+02,-6.409118866260687355e+02
9.495733529989083763e+02,5.902631251889397390e+02
9.495937869274348486e+02,-2.058040957612683997e+02
9.496142209557219758e+02,-8.598854947712970898e+01
9.496346548837827868e+02,2.623894513585983077e+02
9.496550887116027297e+02,2.554084424658503849e+01
9.496755227391986409e+02,-2.553937455406994559e+02
9.496959566663281294e+02,8.471068172407103702e+01
9.497163904932240257e+02,-1.250286864582158159e+02
9.497368245198813383e+02,-9.367434981712722220e+01
9.497572584463123349e+02,8.679143163769040257e+02
9.497776922725024633e+02,-5.833017503754817881e+02
9.497981262982357293e+02,2.536852626940235496e+02
9.498185602239682339e+02,2.221129281734465621e+01
9.498389941492278012e+02,-7.209892849164607469e+02
9.498594280742618139e+02,1.173403841992840171e+03
9.498798619990629959e+02,-5.082499514547525905e+02
9.499002959233912406e+02,2.723227722405281384e+02
9.499207298477267614e+02,-3.837139244208665332e+02
9.499411637715966208e+02,3.272102710606413893e+02
9.499615976952263736e+02,-9.257651631475891918e+01
9.499820316186305718e+02,2.662538384529761970e+02
9.500024655418019393e+02,-1.905564771361969179e+02
9.500228994645003695e+02,-3.215309005824674387e+02
9.500433333869732451e+02,7.122290056143974653e+02
9.500637673092132900e+02,-9.291830085456313100e+02
9.500842012312132283e+02,9.912486819374607876e+02
9.501046351529876119e+02,-2.097024854363407940e+02
9.501250691745226504e+02,-5.447786980812961701e+02
9.501455030955985421e+02,1.052613793830736540e+03
9.501659369164408417e+02,-1.288110947199384100e+03
9.501863709372846643e+02,9.721642665843683062e+02
9.502068048574219574e+02,-5.418027525744255399e+02
9.502272386775657651e+02,2.933864328255003784e+02
9.502476726974709891e+02,2.468724480377859436e+02
9.502681066169170663e+02,-2.992900196916161804e+02
9.502885404361295514e+02,4.339927796381816734e+02
9.503089744551107287e+02,-3.571775912209996022e+02
9.503294083738510380e+02,2.540660549790190998e+02
9.503498421921322006e+02,-1.125965942612820072e+02
9.503702762104076101e+02,4.396235238082881551e+02
9.503907101282238727e+02,-2.310470285624760436e+02
9.504111441458080662e+02,2.702979987925355090e+02
9.504315779631579062e+02,-1.348413943745399592e+02
9.504520118800355704e+02,-1.598083281604340300e+01
9.504724458969212719e+02,7.933328084677341394e+02
9.504928797133325133e+02,-2.648067207694111858e+02
9.505133136295189615e+02,9.980370471854985226e+01
9.505337476454733405e+02,1.163593974309333134e+02
9.505541814611933660e+02,-6.233974553760635899e+02
9.505746153764412156e+02,1.106189396541172755e+03
9.505950492914635106e+02,-2.593487968984118197e+02
9.506154832062456990e+02,-3.135901606948609697e+02
9.506359171208023326e+02,6.163793676518544089e+02
9.506563511351268971e+02,-2.080339617783029098e+02
9.506767849492171081e+02,3.703827482240740210e-02
9.506972188628351432e+02,5.589986180508567486e+02
9.507176528762283851e+02,-2.395242224506364437e+02
9.507380866893799976e+02,-4.315158584675227758e+02
9.507585207023075782e+02,7.763440228168765316e+02
9.507789546150015667e+02,-7.067023913346056361e+02
9.507993884272291325e+02,1.705948990785400383e+02
9.508198224392181146e+02,1.004853081791618024e+03
9.508402563509807806e+02,-1.125724718430516077e+03
9.508606901625025785e+02,8.895568109128216747e+02
9.508811241738003446e+02,-6.062554549452033825e+02
9.509015580846316880e+02,4.602291087620542385e+02
9.509219918954622699e+02,5.801745645356422756e+02
9.509424259058214375e+02,-7.396300248936749995e+02
9.509628598159542889e+02,4.930965902431489667e+02
9.509832937256142031e+02,2.762850229919422418e-01
9.510037276352813933e+02,2.831981219462177251e+02
9.510241615444829222e+02,-1.763253989875520347e+02
9.510445955534451059e+02,2.094791597976000048e+02
9.510650293621802120e+02,-2.002319519254815532e+02
9.510854632706832490e+02,6.082443910703586880e+02
9.511058972789469408e+02,4.035097512844658922e+02
9.511263311867514858e+02,-6.890452464336703997e+02
9.511467649943224387e+02,5.543840854167792713e+02
9.511671990016548079e+02,-4.188741279403329827e+02
9.511876329087608610e+02,6.699848007711552782e+02
9.512080667156333220e+02,3.001171215519134421e+02
9.512285007220343687e+02,-7.151412278764037183e+02
9.512489345282083377e+02,7.472878771910618525e+02
9.512693684341502376e+02,-6.023299380245443899e+02
9.512898024398527923e+02,2.026225139761372702e+02
9.513102362453282694e+02,9.178585797391133383e+01
9.513306702503396082e+02,7.558978176044183783e+01
9.513511041551100789e+02,-2.251063398826663615e+02
9.513715379596542334e+02,-2.128806319547002204e+02
9.513919719639670802e+02,1.188528432608291041e+02
9.514124058680390590e+02,2.858128355474036653e+02
9.514328396716518910e+02,3.966868449055618839e+02
9.514532736752662458e+02,-2.620485659498663153e+02
9.514737075784069020e+02,-1.305965222337399609e+02
9.514941414813220035e+02,-1.758085863743908703e+02
9.515145753837714437e+02,2.293386791280645411e+02
9.515350092862136080e+02,6.569858992739027599e+02
9.515554431881973869e+02,-5.418981759371672524e+02
9.515758770899483352e+02,1.862489534950000234e+02
9.515963109914591769e+02,5.634135007040458731e+01
9.516167449927452253e+02,-2.512303611414099578e+02
9.516371788935648510e+02,8.764010072201199364e+02
9.516576126943764393e+02,-8.839364198440016480e+02
9.516780466947311652e+02,2.255932953731098678e+02
9.516984805948450230e+02,1.972167151643952820e+02
9.517189143944997340e+02,-1.589802229696069844e+02
9.517393483941559680e+02,5.367524811766052153e+02
9.517597822933457792e+02,-1.216711101024848176e+02
9.517802160922947223e+02,8.111619069395237602e+01
9.518006500910196337e+02,-1.146121787308657076e+02
9.518210839895036770e+02,7.697687814198288834e+02
9.518415177875285735e+02,-7.362174913534254301e+02
9.518619517855549930e+02,5.856165031509008259e+02
9.518823856831149897e+02,3.252551397312490735e+02
9.519232534775292152e+02,1.492563526821788400e+03
9.519436873741506133e+02,-1.063446410168195143e+03
9.519641212705464568e+02,7.694186074851168087e+02
9.519845551669423003e+02,-1.394664202181447763e+02
9.520049890628724825e+02,-2.806014932782709366e+02
9.520254229583297274e+02,4.329196383047237759e+02
9.520458568537942483e+02,2.274563495311595034e+02
9.520662907487858320e+02,-1.960304220992693445e+02
9.520867246435518609e+02,-3.175406765864026966e+02
9.521071585380850593e+02,5.206755860697594471e+02
9.521275924323854269e+02,-6.571394466307974653e+02
9.521480263264456880e+02,1.159154850311926566e+03
9.521684602200475638e+02,-3.019727731021703221e+02
9.521888941134093329e+02,-5.686629418729862664e+02
9.522093281065463088e+02,4.008265315625758376e+02
9.522297618994489312e+02,-5.514731029847171158e+02
9.522501958918801392e+02,8.532428422368539032e+02
9.522706297843178618e+02,-2.332521954609837849e+02
9.522910635762891616e+02,-6.664425910778227262e+02
9.523114975680218777e+02,4.340779055729944957e+02
9.523319314592954470e+02,-2.868000806952040875e+02
9.523523652505682549e+02,1.224312626185419504e+02
9.523727992413696484e+02,1.487349819848896004e+01
9.523932331319447258e+02,1.949875633602496237e+02
9.524136669222862110e+02,-2.422812293955357745e+02
9.524341009123891126e+02,3.699680761370109394e+01
9.524545348022656981e+02,2.747792420539190061e+01
9.524749686916766223e+02,2.628712044027633965e+01
9.524954025808474398e+02,2.998618963184853783e+02
9.525158364697927027e+02,2.587412684003356844e+01
9.525362703585051349e+02,-1.644730629951227456e+02
9.525567042467446299e+02,4.286328268129436765e+02
9.525771381347585702e+02,-4.104957037356798537e+02
9.525975720225396799e+02,7.560710328590357676e+02
9.526180059100806830e+02,-8.672060259029094595e+02
9.526384397973961313e+02,6.021028074784844648e+02
9.526588736842459184e+02,3.646694080030720215e+02
9.526793075710884295e+02,-4.952093493288557511e+02
9.526997414574725553e+02,7.439977854824101087e+02
9.527201754436246119e+02,-8.732560625054466072e+02
9.527406092293022084e+02,8.207634815348719712e+02
9.527610431149878423e+02,3.106189177761843894e+02
9.527814771002013003e+02,-7.082991287824406754e+02
9.528019108851876808e+02,1.763765291885647457e+02
9.528223448699427536e+02,1.113099544162105303e+02
9.528427787542314036e+02,1.396573967304429971e+02
9.528632125385120162e+02,4.025672936321789166e+02
9.528836465223357663e+02,3.953833952891000081e+02
9.529040804059186485e+02,-8.793786734666064149e+02
9.529245141892752144e+02,1.071359212365758140e+03
9.529449481724004727e+02,-4.455826345479144948e+02
9.529653820550593082e+02,-2.797276518736616708e+02
9.529858158374772756e+02,9.840179103893460706e+02
9.530062498196712113e+02,-1.095017822595022153e+03
9.530266837016242789e+02,1.050790149009335437e+03
9.530471175831189612e+02,-7.285034872430551331e+02
