Time, PDC Flux
8.461970134037983371e+02,-2.787792847946839174e+02
8.462174477484804811e+02,7.220408099450287409e+01
8.462378821932215942e+02,1.602499541294819210e+02
8.462583164379248046e+02,-1.682041651456092950e+02
8.462787507826942601e+02,1.039042229250917444e+02
8.462991852274572011e+02,7.499699334174511023e+01
8.463196194722841028e+02,-1.863353651977377012e+00
8.463400538171117660e+02,-3.705963079976208974e+01
8.463604882619983982e+02,2.008612868984782835e+02
8.463809226068769931e+02,-2.580372539491509087e+01
8.464013569518210716e+02,-1.637499802611710038e+02
8.464217912967578741e+02,3.749287722997687524e+02
8.464422256417019526e+02,-1.755487177120958222e+02
8.464626599867624464e+02,-8.983088779686659109e+01
8.464830943317647325e+02,4.462541370456019649e+02
8.465035286768179503e+02,-4.801139556847920176e+02
8.465239630218784441e+02,1.197523340120242210e+02
8.465443973669898696e+02,4.041498811359779211e+02
8.465648317121085711e+02,-5.900619393128872616e+02
8.465852660572854802e+02,-9.490656483460043091e+01
8.466057004024623893e+02,1.983503795708820689e+02
8.466261348476909916e+02,-6.294082936771446839e+02
8.466465690929253469e+02,2.833486656633322127e+02
8.466670034381531877e+02,-6.519905514965648763e+01
8.466874378834472736e+02,-6.113795811160380254e+02
8.467078721287980443e+02,4.321039630058076000e+02
8.467283064741495764e+02,-2.724827980256959563e+02
8.467487409194945940e+02,-3.783117392104468308e+02
8.467691751649035723e+02,4.624999521928257309e+02
8.467896096103067975e+02,-3.095711616375047015e+02
8.468100439557165373e+02,-1.356500804602546850e+02
8.468304782011837233e+02,4.137319457244448131e+02
8.468509126467033639e+02,-2.469641458242986118e+02
8.468713469922295189e+02,-4.300397986556345131e+01
8.468917813377556740e+02,5.202921310203673784e+02
8.469122156833327608e+02,-3.065914381665497785e+02
8.469326500289171236e+02,6.623593757372873370e+01
8.469530843745014863e+02,4.956570707411883632e+02
8.469735187201367808e+02,-4.033983511641854420e+02
8.469939530658375588e+02,2.168509218575636623e+02
8.470143875115390983e+02,3.602798897265456617e+02
8.470348217572318390e+02,-4.776895723173365695e+02
8.470552561029326171e+02,4.010050354859995423e+02
8.470756905487505719e+02,7.343402563656854909e+01
8.470961248945022817e+02,-3.338947892057185527e+02
8.471165591403187136e+02,4.001435909589345101e+02
8.471369935861366685e+02,-8.913833410880761221e+01
8.471574278320040321e+02,-2.308577515898941783e+02
8.471778622778801946e+02,4.114619006967841415e+02
8.471982966237555956e+02,-2.682106270096264780e+02
8.472187308696811670e+02,1.260904029071389232e+01
8.472391653156737448e+02,1.799599648589792196e+02
8.472595996616073535e+02,-2.230875405659026001e+02
8.472800339075911324e+02,1.952399615158647066e+02
8.473004683536419179e+02,-1.322840916342247510e+02
8.473209026996919420e+02,1.525590502223785734e+02
8.473413369457339286e+02,-8.394155041444173548e+01
8.473617713918429217e+02,5.355785621711402200e+01
8.473822057379511534e+02,2.183619578552606981e+02
8.474026401841110783e+02,-3.109979956587339984e+02
8.474230744302185485e+02,4.249467459130682983e+02
8.474435087764431955e+02,-1.031944426673144335e+02
8.474639432226031204e+02,-2.406246863996057073e+02
8.474843774688270059e+02,6.424216399535653181e+02
8.475048118151098606e+02,-5.087195263452740619e+02
8.475252462613279931e+02,7.106118970406532753e+01
8.475456805076100864e+02,4.793966008386632893e+02
8.475661149539519101e+02,-7.938617307576350868e+02
8.475865493002856965e+02,5.076377576522936579e+02
8.476069836466267589e+02,3.262253489403519779e+00
8.476274179930187529e+02,-7.571991807463200530e+02
8.476478523394180229e+02,7.389175174451374914e+02
8.476682866858172929e+02,-5.259032769362238469e+02
8.476887210322747706e+02,-3.272631263904331718e+02
8.477091553787249723e+02,5.876739065825677244e+02
8.477295897252406576e+02,-8.442718655172939179e+02
8.477500241717498284e+02,1.471573697313870071e+02
8.477704584182647523e+02,1.139225500645698048e+02
8.477908928647811990e+02,-5.550700748322997242e+02
8.478113271113543306e+02,1.994998078551434446e+02
8.478317614579791552e+02,4.777282289115828462e+01
8.478521959045538097e+02,-3.719463422240660293e+02
8.478726301511778729e+02,3.060141877448186278e+02
8.478930644978681812e+02,-2.237683743763773236e+01
8.479134989445010433e+02,-9.264285527121683117e+01
8.479543675379318302e+02,2.944231907818175387e+01
8.479748019846811076e+02,-2.417523897381033748e+01
8.479952362314215861e+02,1.122462730579281924e+02
8.480156706781708635e+02,1.541365423604001990e+02
8.480361050249775872e+02,-1.462231808317446848e+02
8.480565392717762734e+02,1.896436659814207815e+02
8.480769737186419661e+02,1.094714575654943474e+02
8.480974080655068974e+02,-2.881148058451217366e+02
8.481178424123645527e+02,3.600020631714578485e+02
8.481382767592294840e+02,-1.068654353847668972e+02
8.481587111061526230e+02,-1.802251140138541814e+02
8.481791455530692474e+02,4.021652147063723532e+02
8.481995798000498326e+02,-2.777022614904708462e+02
8.482200141470311792e+02,-5.304105338014778681e+00
8.482404485940060113e+02,2.596096831638424192e+02
8.482608829409873579e+02,-2.643671458292665193e+02
8.482813171880261507e+02,1.526540768246923108e+01
8.483017516351173981e+02,3.186401559659425402e+02
8.483221859821569524e+02,-3.826022757456375984e+02
8.483426202292539529e+02,1.462099875475250883e+02
8.483630546763452003e+02,2.232566331126872683e+02
8.483834890234429622e+02,-3.063217138173640706e+02
8.484039233705989318e+02,1.609827591797366040e+02
8.484243577177476254e+02,2.645919271040329477e+02
8.484447920649618027e+02,-2.886660850445186952e+02
8.484652264121104963e+02,1.633962227341689868e+02
8.484856607593246736e+02,3.344272879399941303e+02
8.485060950065380894e+02,-4.985728893496561795e+02
8.485265294538112357e+02,4.017941281332023209e+02
8.485469638010763447e+02,1.309033406205708161e+02
8.485673982483494910e+02,-5.191280645420629298e+02
8.485878324956720462e+02,3.128327253768511582e+02
8.486082668430026388e+02,2.517778976457630051e+02
8.486287012903339928e+02,-7.304175477352400776e+02
8.486491355376638239e+02,6.134885769651591545e+02
8.486695698850453482e+02,-3.714412284844001988e+02
8.486900043324349099e+02,-2.152382140837435145e+02
8.487104385798738804e+02,5.783398078980389982e+02
8.487308729272626806e+02,-6.879727877699478995e+02
8.487513073747104499e+02,-7.765256358764600009e+01
8.487717417222083895e+02,3.712770430987147847e+02
8.487921760696553974e+02,-7.661527177876851056e+02
8.488126104171606130e+02,2.704565912530670175e+02
8.488330447646585526e+02,-2.423096727898519021e+01
8.488534791121637681e+02,-5.281528933838417288e+02
8.488739134597271914e+02,3.661830004384391941e+02
8.488943478072833386e+02,-2.279420358120696619e+02
8.489147822548475233e+02,-9.874675221198413055e+01
8.489352165024683927e+02,1.149485389684268739e+02
8.489556509500835091e+02,-7.809287577052600682e+00
8.489760852977051400e+02,2.125320588119211607e+01
8.489965195453260094e+02,-7.025460565692628734e+01
8.490169539929411258e+02,2.304719650792831089e+02
8.490373882406202029e+02,-9.991083160456037149e+01
8.490578225883000414e+02,-2.987174593762028962e+01
8.490782570360315731e+02,4.604564095801906660e+02
8.490986912837688578e+02,-4.551138648222258780e+02
8.491191256315069040e+02,3.453080556262575556e+02
8.491395600792384357e+02,2.090346709257573821e+02
8.491599943269757205e+02,-5.405355811951740179e+02
8.491804287747727358e+02,6.245816739587316988e+02
8.492008631225617137e+02,-1.894104383840167429e+02
8.492212973703572061e+02,-3.466916057235212065e+02
8.492417318182124291e+02,7.436991092120297253e+02
8.492621661660596146e+02,-5.456836058491608128e+02
8.492826004139133147e+02,1.280868659276165999e+01
8.493030348617685377e+02,5.313009863100014627e+02
8.493234692096739309e+02,-6.453785814696602756e+02
8.493439036575291539e+02,3.665434206020872807e+02
8.493643379054410616e+02,1.054576177526323590e+02
8.493847722534046625e+02,-4.301359902454860276e+02
8.494052067013180931e+02,4.144969716079067439e+02
8.494256409492882085e+02,-6.816693396012124140e+01
8.494460752972518094e+02,-1.853073946766526205e+02
8.494665097452234477e+02,3.101537144583853660e+02
8.494869440932525322e+02,-3.251016890376922674e+01
8.495073783412735793e+02,-1.176506072632037103e+02
8.495278127893034252e+02,2.144120866534940433e+02
8.495482471373252338e+02,8.114666307291190606e+01
8.495686815853550797e+02,-2.697437531558971386e+02
8.495891158334416104e+02,3.395377131933055352e+02
8.496095501815289026e+02,-6.106362560574780218e+01
8.496299846296096803e+02,-2.873680820528970798e+02
8.496504188776962110e+02,4.053821565777761862e+02
8.496708532258344349e+02,-2.399691599397192476e+02
8.496912875739799347e+02,-1.804532815300335642e+02
8.497117219221254345e+02,3.530469793068623403e+02
8.497321563702644198e+02,-4.656871275041776244e+02
8.497525906184673659e+02,-3.838997673781705089e+01
8.497730249666128657e+02,2.050634313806658611e+02
8.497934594148100587e+02,-5.815456531487288885e+02
8.498138936630130047e+02,2.305093323991168290e+02
8.498343280112749198e+02,-2.094044247009151150e+02
8.498547624595303205e+02,-2.797634869486646494e+02
8.498751967077332665e+02,7.459620838065166026e+01
8.498956310559951817e+02,-2.380753389377932763e+02
8.499160655042505823e+02,-4.816094140383938793e+01
8.499364997525699437e+02,-3.636372379313979764e+01
8.499569342008908279e+02,-8.908212390476546716e+01
8.499773685492036748e+02,6.369167098555772100e+01
8.499978028974655899e+02,-1.161360891968797660e+02
8.500182372458439204e+02,2.107549080477911048e+02
8.500386715941567672e+02,-1.344400247802841477e+02
8.500591059425350977e+02,1.464353623187780613e+02
8.500795402909134282e+02,2.000841943450359395e+02
8.500999746392844827e+02,-2.944857162015105132e+02
8.501204090876635746e+02,4.166084431046911050e+02
8.501408434360419051e+02,3.075729741257964633e+01
8.501612776844704058e+02,-3.606016532780195121e+02
8.501817121329077054e+02,6.893675283098273212e+02
8.502021464813442435e+02,-3.095617201007553376e+02
8.502225807297727442e+02,-1.824128360098693520e+02
8.502430151782100438e+02,7.318376178596809041e+02
8.502634495267047896e+02,-6.945291082693584030e+02
8.502838837751332903e+02,2.810182356029981747e+02
8.503043182236870052e+02,3.626671492541499902e+02
8.503247524721809896e+02,-6.954729920192185091e+02
8.503451869206692209e+02,5.502306239864410600e+02
8.503860555177161586e+02,-6.544324339985614643e+02
8.504064899662625976e+02,7.191462042887578718e+02
8.504269243148155510e+02,-2.479704624227597378e+02
8.504473585633677430e+02,-3.695168091332307085e+02
8.504677930119141820e+02,7.235227889357774984e+02
8.504882273605253431e+02,-4.530704179941967595e+02
8.505086618090717820e+02,1.509419492930464912e+01
8.505290960576821817e+02,4.080244404274708359e+02
8.505495304062933428e+02,-3.898968692209309665e+02
8.505699648549634730e+02,2.233458909841865534e+02
8.505903991035665968e+02,1.160886587638233323e+02
8.506108334521777579e+02,-1.346920036029769108e+02
8.506312679008406121e+02,7.530077888382948004e+01
8.506517022495099809e+02,1.718404438714060234e+02
8.506721364981785882e+02,-8.682300864036369603e+01
8.506925709468414425e+02,-1.179630163718684344e+02
8.507130052955108113e+02,2.704516708972951164e+02
8.507334396441801800e+02,-2.201414469063456636e+02
8.507538739929004805e+02,-1.544923697828489821e+02
8.507743083416280570e+02,2.625160897678579204e+02
8.507947427902981872e+02,-3.634207558274501935e+02
8.508151770390177262e+02,-1.566622813491121633e+02
8.508356113877453026e+02,2.662524504831817467e+02
8.508560458365318482e+02,-6.276609353305248078e+02
8.508764800852513872e+02,1.209178739292983664e+02
8.508969145340379328e+02,9.312950297005590983e+01
8.509377831315432559e+02,4.122715335524117108e+02
8.509582175803298014e+02,3.288943487487267703e+01
8.509786518291148241e+02,-2.572582812295586336e+02
8.509990861779515399e+02,2.573830725201987661e+02
8.510195206267380854e+02,-2.221865038756513968e+02
8.510399548755813157e+02,-2.038810726986412192e+02
8.510603892243598239e+02,4.010806158327468438e+02
8.510808236732045771e+02,-6.616081328144355211e+01
8.511012579220478074e+02,-9.784754732297733426e+01
8.511216923708852846e+02,4.446063509172963677e+02
8.511421267197292764e+02,-6.654130584253289271e+01
8.511625610685732681e+02,-1.120873926751810359e+02
8.511829954174099839e+02,4.993821529193810420e+02
8.512034297663121833e+02,-2.889529815589048667e+02
8.512238641152143828e+02,-3.575685861000965815e+01
8.512442984640510986e+02,5.224548967661394272e+02
8.512647328129532980e+02,-4.780052154305740260e+02
8.512851672618562588e+02,1.507299922275415156e+02
8.513056015107504209e+02,4.579652074576006271e+02
8.513260358596526203e+02,-6.806667574575112667e+02
8.513464703086065128e+02,4.781700349822640419e+02
8.513669046575087123e+02,1.645771474215580383e+02
8.513873389064101502e+02,-6.077579201397456927e+02
8.514077733553713188e+02,6.786023320817184867e+02
8.514282077043244499e+02,-2.954592831974296132e+02
8.514486419532258878e+02,-1.423802659772627521e+02
8.514690764021797804e+02,4.021050085259048501e+02
8.514895107511401875e+02,-3.282300219716707943e+02
8.515099452001595637e+02,4.619276738594635390e+01
8.515303794490610017e+02,1.443030643147940282e+02
8.515508137980723404e+02,-1.623522564012237126e+02
8.515712482470335090e+02,1.603049302381259622e+02
8.515916824960440863e+02,-2.781912555164308287e+01
8.516121168450044934e+02,1.813849510139698396e+02
8.516325511940231081e+02,-1.187469024932652246e+02
8.516529855430417228e+02,8.896500142668082844e+01
8.516734199919956154e+02,2.512706627021980239e+02
8.516938542410134687e+02,-3.607596059517818503e+02
8.517142885900248075e+02,3.703273202497657621e+02
8.517347230390441837e+02,8.908163069281727076e-01
8.517551572880620370e+02,-3.909206800655665575e+02
8.517755916370806517e+02,5.447834559175680624e+02
8.517960260861509596e+02,-4.126999007436097600e+02
8.518164604351695743e+02,-1.016051249060546979e+02
8.518368946841801517e+02,4.497474709300877294e+02
8.518573291332577355e+02,-7.781811759494012222e+02
8.518777634822763503e+02,3.224448721697408473e+02
8.518981978313458967e+02,8.414677716034930199e+00
8.519186321804227191e+02,-7.100842593104753178e+02
8.519390665294995415e+02,4.621043110902101034e+02
8.519595009785116417e+02,-3.149102361530385679e+02
8.519799352275877027e+02,-5.374404008267883910e+02
8.520003695766645251e+02,5.437481918554694857e+02
8.520208040257348330e+02,-5.932663331061194185e+02
8.520412382748108939e+02,-7.920272549839864951e+01
8.520616727238884778e+02,4.137905768944765441e+02
8.520821070729580242e+02,-5.204036132144392468e+02
8.521025413220922928e+02,1.935975166747230105e+02
8.521229757711698767e+02,2.538564663492870750e+02
8.521434101202394231e+02,-4.303689514780417085e+02
8.521638443693736917e+02,3.635775131925911410e+02
8.521842788184512756e+02,1.223755476488586282e+02
8.522047131675208220e+02,-2.595295353968831478e+02
8.522251474166550906e+02,3.578857015552348457e+02
8.522455818657908821e+02,6.690250829313299619e+01
8.522660161148596671e+02,-1.438775524003867758e+02
8.522864505639954587e+02,2.576314566919900244e+02
8.523068849130722811e+02,6.478891078222659416e+01
8.523273191621992737e+02,-1.669598776298516896e+02
8.523477536113350652e+02,2.608460287442139816e+02
8.523681879604700953e+02,1.542567615993903019e+00
8.523886223095978494e+02,-2.079171360850305064e+02
8.524090566586746718e+02,3.596075426411844091e+02
8.524294910078097018e+02,-1.109302712054486619e+02
8.524499253569374559e+02,-2.269758901248860639e+02
8.524703597060724860e+02,3.504238108828722034e+02
8.524907940552075161e+02,-2.355280431821738603e+02
8.525112285043360316e+02,-1.039173898902081419e+02
8.525316628534710617e+02,3.051073333991807885e+02
8.525520971026053303e+02,-2.916335608141380362e+02
8.525725315517338458e+02,5.501617725953110494e+01
8.525929659008688759e+02,2.149081103304924909e+02
8.526134001500031445e+02,-2.503874491013411898e+02
8.526338345991316601e+02,1.575826237540168222e+02
8.526542689483248978e+02,1.076230166065361118e+02
8.526747033974534133e+02,-1.998522081836126745e+02
8.526951376465876820e+02,1.596647620932199061e+02
8.527155719957227120e+02,9.766611472736985888e+01
8.527360064448512276e+02,-1.257622127810900565e+02
8.527564406939854962e+02,9.520404777242220007e+00
8.527768750431205262e+02,3.382717796929646283e+02
8.527973094923072495e+02,-3.665940255338355200e+02
