Time, PDC Flux
6.971327742928551743e+02,-2.326761781969980802e+02
6.971532069778913865e+02,1.455864435849653091e+02
6.971736397630957072e+02,1.993891203464590944e+01
6.971940726484826882e+02,6.283825840209465241e+01
6.972145053340354934e+02,-1.580084861334107700e+02
6.972349382198299281e+02,5.003149102246243274e+01
6.972553710057400167e+02,2.046105335489264689e+02
6.972758036918821745e+02,-1.413963585540332133e+02
6.972962365781932021e+02,-8.340747715541510843e+00
6.973166693646853673e+02,9.804909935046453029e-01
6.973371021514030872e+02,2.420400138467666693e+02
6.973575349382444983e+02,-1.386113979057990946e+02
6.973779677253187401e+02,-7.341515051415626658e+01
6.973984005125603289e+02,1.025975060216806014e+02
6.974188332999838167e+02,1.166218842017042334e+02
6.974392660875819274e+02,-6.345920347407081863e+01
6.974596988754055928e+02,-1.666145070056518307e+02
6.974801316634111572e+02,2.649020673569684732e+02
6.975005644515913446e+02,4.264520711378281703e+01
6.975209973399396404e+02,-1.704319627114164177e+02
6.975414300284683122e+02,-1.700522344002092723e+01
6.975618628172305762e+02,2.225777687493828125e+02
6.975822957061027410e+02,4.525060760680207750e+01
6.976027283952134894e+02,-2.151351444392494159e+02
6.976231611844996223e+02,9.983457518272916786e+01
6.976435940740120714e+02,1.977300789728033124e+02
6.976640267636466888e+02,-8.200332064070971683e+01
6.976844596535083838e+02,-2.163343735622256645e+02
6.977048924435512163e+02,1.800377013865581830e+02
6.977253251337679103e+02,1.219097792055908940e+02
6.977457580242189579e+02,-1.408861087832847261e+02
6.977661908147783834e+02,-1.514241814019260346e+02
6.977866235055771540e+02,2.388580613496669685e+02
6.978070563965447946e+02,4.659343204340984812e+01
6.978274891877517803e+02,-2.200266631426202366e+02
6.978479219790751813e+02,3.679855706553644268e+01
6.978683547706314130e+02,1.827761239178944379e+02
6.978887875623549917e+02,2.962088116444647312e+01
6.979092204542612308e+02,-2.160617024207385839e+02
6.979296531463915017e+02,1.306658730901472154e+02
6.979500859387044329e+02,2.209559515193031984e+02
6.979705188311927486e+02,-6.678131088324153097e+01
6.979909516238476499e+02,-8.733888291569019202e+01
6.980113843167418963e+02,6.648245417192811146e+01
6.980318171097533195e+02,2.108819191778602544e+02
6.980522499029902974e+02,-2.286053316720062867e+02
6.980726826964673819e+02,1.938398287234304007e+01
6.980931155900616432e+02,2.474830033506441396e+01
6.981135482838872122e+02,1.377180893936019856e+02
6.981339811778816511e+02,-9.954649360524490476e+01
6.981544139720572275e+02,-8.929544873410486616e+01
6.981748466663993895e+02,1.886352865069784457e+02
6.981952795609831810e+02,-1.450819405922811711e+01
6.982157123557408340e+02,1.287176574450859334e+01
6.982361450507305562e+02,-1.548849903318332508e+02
6.982565779458309407e+02,2.001902877845859621e+02
6.982770107411706704e+02,7.324162520926620346e+00
6.982974434366769856e+02,-1.536200848728767596e+02
6.983178763323667226e+02,8.295045676190056838e+00
6.983383091282885289e+02,9.594846034513466293e+01
6.983587420243784436e+02,1.396800029326477670e+02
6.983791747207069420e+02,-2.732290766343794530e+02
6.983996075171526172e+02,1.207798154671472730e+02
6.984200404138246085e+02,1.516051167373079807e+02
6.984404731106769759e+02,1.577807710281922482e+01
6.984609059077047277e+02,-2.745919283630501013e+02
6.984813388049587957e+02,9.886228783975820988e+01
6.985017715023932396e+02,2.191407256378297461e+02
6.985222043000030681e+02,-2.273269273954356322e+02
6.985426371978392126e+02,-1.299078587599869934e+02
6.985630699957982870e+02,1.145034002451575361e+02
6.985835027939901920e+02,1.535513808945106575e+02
6.986039355924076517e+02,-2.213498543119276292e+02
6.986243683910070104e+02,-1.195128053741645999e+02
6.986448012897744775e+02,2.434961214823706541e+02
6.986652339887223206e+02,2.239958243394357851e+01
6.986856667879037559e+02,-2.281657036956894444e+02
6.987060995872598141e+02,-4.801299431128427386e+00
6.987265323867832194e+02,2.992623264776339056e+02
6.987469650865459698e+02,-1.312287322440461139e+02
6.987673979864266585e+02,-1.423955692722374806e+02
6.987878307865903480e+02,4.580478406914335210e+01
6.988082636868784903e+02,2.192082653293982730e+02
6.988286963873979403e+02,-1.511890318155128625e+02
6.988491291880854988e+02,-1.377777322915426339e+02
6.988695620890139253e+02,1.897546639013744425e+02
6.988899947900572442e+02,9.012300043901632307e+01
6.989104275913850870e+02,-1.017547538543876726e+02
6.989308604928373825e+02,-9.907000522883026861e+01
6.989512931945209857e+02,2.286342774913864559e+02
6.989717260963734589e+02,-2.077862434462440433e+01
6.990125917007244425e+02,1.457136186641582754e+01
6.990330245031655068e+02,1.214123749382270034e+02
6.990534573057811940e+02,5.479245340423949528e+01
6.990738901086297119e+02,-1.739915277355321450e+02
6.990943229116455768e+02,1.239393377688902547e+02
6.991147557149015483e+02,7.345614366752852220e+01
6.991351885183248669e+02,1.186213899603681057e+02
6.991556214219308458e+02,-1.756000795776635641e+02
6.991760541257099248e+02,8.209642247863666853e+01
6.991964870297160815e+02,1.603671462290440104e+02
6.992169198339615832e+02,-9.246368965127476258e+01
6.992373525383227388e+02,-3.526327266239968594e+01
6.992577854429109721e+02,-3.589879022933746455e+01
6.992782182477385504e+02,2.351883513229477103e+02
6.992986509527399903e+02,-1.367049730055950931e+02
6.993190838579103001e+02,-1.181568881398779922e+02
6.993395166632617475e+02,1.292661995950111304e+02
6.993599493688452640e+02,8.091194644904317101e+01
6.993803822745976504e+02,-9.155558500258484855e+01
6.994008149805886205e+02,-2.241168636101720040e+02
6.994212478867557365e+02,2.818101419766535400e+02
6.994416806930894381e+02,-2.544644331743620569e+01
6.994621133996624849e+02,-1.474647444924485171e+02
6.994825463064116775e+02,-9.136194897296809359e+01
6.995029791133856634e+02,2.268580369155752123e+02
6.995234118204825791e+02,-3.273536826884082984e+00
6.995438447278138483e+02,-2.640066701247487799e+02
6.995642775353699108e+02,1.238031681964130257e+02
6.995847103431078722e+02,1.491247281617761473e+02
6.996051431510786642e+02,-5.908886522864486324e+01
6.996255759591585957e+02,-2.102672994748791098e+02
6.996460088675376028e+02,1.937652066983864643e+02
6.996664415760315023e+02,1.760789657153000007e+02
6.996868743847517180e+02,-2.063768035983084701e+02
6.997073072937128018e+02,-5.912163249238074059e+01
6.997277401027895394e+02,2.277702602324352483e+02
6.997481728121492779e+02,7.254887457613222068e+01
6.997686057216342306e+02,-2.176295393852924462e+02
6.997890385313512525e+02,4.618814327215659432e+01
6.998094712412930676e+02,1.653730162984284107e+02
6.998299041514183045e+02,5.284304851968045114e+01
6.998503369617174030e+02,-2.265775413902520086e+02
6.998707698721846100e+02,1.569784341194390436e+02
6.998912025829486083e+02,1.418430062225161237e+02
6.999116353938297834e+02,-2.742132500479783630e+01
6.999320682049365132e+02,-1.182364345878959284e+02
6.999525010162833496e+02,1.155304899732218473e+02
6.999729338277466013e+02,1.452935111785336630e+02
6.999933666394354077e+02,-1.476895584719459293e+02
7.000137994513643207e+02,8.050031021797622088e+00
7.000342321634670952e+02,2.121149838419660227e+01
7.000546650757969473e+02,1.665878124419032247e+02
7.000750978883079370e+02,-1.253991518817347242e+02
7.000955308009870350e+02,-1.021243945355890901e+02
7.001159635139047168e+02,1.863613031536151539e+02
7.001363963269977830e+02,-1.756315248739701929e+01
7.001568292403171654e+02,3.073114479143259814e+01
7.001772619538169238e+02,-1.943964300867883139e+02
7.001976947675502743e+02,2.736830292048398405e+02
7.002181276813935256e+02,-2.562032108367566252e+01
7.002385604955343297e+02,-1.431931997536157724e+02
7.002589932098489953e+02,3.581204944495402742e+01
7.002794261243325309e+02,1.088954265891152318e+02
7.002998589390554116e+02,1.598420878518008976e+02
7.003202917539529153e+02,-3.149143729913048446e+02
7.003407245690759737e+02,1.127276065597980050e+02
7.003611573843809310e+02,1.749711515051094466e+02
7.003815902999194805e+02,-5.098451937957725022e+01
7.004020230156238540e+02,-1.503698749216273427e+02
7.004224558315690956e+02,3.829555370633170241e+01
7.004428887476897216e+02,3.078164540043144370e+02
7.004633214639761718e+02,-2.609126428551535355e+02
7.004837542805034900e+02,-6.054017429456871469e+01
7.005041871972644003e+02,9.688307843609800329e+01
7.005246199141911347e+02,1.734899277592339786e+02
7.005450528313012910e+02,-2.123758762216602918e+02
7.005654855486427550e+02,-9.373777111012896057e+01
7.005859183661523275e+02,3.325253369215060957e+02
7.006063512839027680e+02,-7.992802126704191323e+00
7.006267841018852778e+02,-1.384757820566155715e+02
7.006472168199761654e+02,3.230686588169191964e+01
7.006676497383668902e+02,2.825699855161728919e+02
7.006880824569307151e+02,-4.947157950710970908e+01
7.007085152756626485e+02,-1.330912666102012736e+02
7.007289481946354499e+02,1.312382679569491302e+02
7.007493809137813514e+02,1.545560866162632010e+02
7.007698138331543305e+02,-8.902843552813283168e+01
7.007902466527084471e+02,-1.197965485543609248e+02
7.008106794724953943e+02,2.116970600636341260e+02
7.008311122924496885e+02,7.865551532583776861e+01
7.008515451126440894e+02,-9.712040151774272090e+01
7.008719779330131132e+02,-7.084944046711461851e+01
7.008924108536084532e+02,2.191051172538645915e+02
7.009128435743841692e+02,-5.067079093321808614e+01
7.009332763953934773e+02,-1.241263836999423802e+02
7.009537093165708939e+02,-4.156244229628646281e+01
7.009741420379868941e+02,1.399077519492420834e+02
7.009945749596372480e+02,3.332326164137339219e+01
7.010150077813959797e+02,-1.482260695485019824e+02
7.010354405034522642e+02,8.536913337963051163e+01
7.010558734256774187e+02,6.315574550443852786e+01
7.010763062480837107e+02,8.551657924721075688e+01
7.010967389637953602e+02,-1.945132091438863426e+02
7.011171718866680749e+02,6.213278666362020886e+01
7.011376047097073752e+02,1.569233165890473174e+02
7.011580374329278129e+02,-1.024306818676413968e+02
7.011784703564335359e+02,-3.949561487744358601e+01
7.011989031800621888e+02,-6.754492001938342582e+01
7.012193360039818799e+02,2.713315589829217060e+02
7.012397688280179864e+02,-2.190497716205863981e+02
7.012602016523378552e+02,-5.751313057984953048e+01
7.012806344768396229e+02,9.454695085508865304e+01
7.013010673015087377e+02,9.884531643423542846e+01
7.013215001264179591e+02,-1.112547525923946523e+02
7.013419329515600111e+02,-2.108118499748015893e+02
7.013623657768766861e+02,3.354630867870000657e+02
7.013827986023607082e+02,-4.500025480698968749e+01
7.014032315281438059e+02,-1.396979684802499833e+02
7.014236642540345201e+02,-1.517692931229976239e+01
7.014440971802250715e+02,2.418636440528935054e+02
7.014645300065894844e+02,2.125968903579632752e+01
7.014849627331277588e+02,-2.906684818636422278e+02
7.015053956598931109e+02,2.015205376842422993e+02
7.015258284868978080e+02,1.403736225998000009e+02
7.015462612140690908e+02,-9.081883367027330678e+00
7.015666941414237954e+02,-2.216858238864588202e+02
7.015871269690687768e+02,2.513547697117537609e+02
7.016075598968236591e+02,1.561766162307903869e+02
7.016279926248753327e+02,-2.390171594091953011e+02
7.016484254531023907e+02,-5.533983837833511643e+01
7.016688583814975573e+02,1.097007668234000448e+02
7.016892911101895152e+02,8.545621861603285652e+01
7.017097239389986498e+02,-2.679406704204666312e+02
7.017301568680341006e+02,-8.134431536025658716e+00
7.017505895973663428e+02,1.734647789392183768e+02
7.017710224268157617e+02,-4.627975766461895546e+01
7.017914553564914968e+02,-2.130125725974794477e+02
7.018118880864058156e+02,5.202024031036853557e+01
7.018323210164962802e+02,1.437874311659761588e+02
7.018527538468115381e+02,-1.126016251109685982e+02
7.018731866773086949e+02,-1.045297409936974873e+02
7.018936195080386824e+02,3.177652101779676741e+01
7.019140522389934631e+02,1.275280983966658823e+02
7.019344850701309042e+02,-1.308492275534154032e+02
7.019549180015019374e+02,1.033594941759656649e+01
7.019957835648165201e+02,1.672531869616504991e+02
7.020162164968278375e+02,-1.023350648846317199e+02
7.020366493290057406e+02,-1.172240951136045624e+02
7.020570821614237502e+02,1.750353150516457390e+02
7.020775149940163828e+02,7.048843611119082198e-01
7.020979478268345702e+02,-3.677398093519877875e+01
7.021183807598936255e+02,-1.585301870602925192e+02
7.021388134931257810e+02,2.000729846548492787e+02
7.021592463265842525e+02,4.628944054120074725e+01
7.021796792602835922e+02,-1.680683194011871819e+02
7.022001119941560319e+02,8.585642246580391657e+00
7.022409777625362040e+02,1.130420118058973458e+02
7.022614104970489279e+02,-2.733469866137165809e+02
7.022818434317887295e+02,1.388890179150694166e+02
7.023022762667096686e+02,1.772226815609828918e+02
7.023227090018626768e+02,-2.438896442600525916e+01
7.023431419372427627e+02,-1.650787324645134504e+02
7.023635747728039860e+02,1.195088461140621803e+02
7.023840075085972785e+02,2.902643963096998050e+02
7.024044404445594409e+02,-1.971284880461098510e+02
7.024248732807609485e+02,-2.477918203486478887e+01
7.024453061171952868e+02,1.958318456206106930e+02
7.024657389537969721e+02,1.312827199202947668e+02
7.024861717906387639e+02,-2.112624966357907397e+02
7.025066046277061105e+02,-6.070224154764582636e+01
7.025270374650135636e+02,2.937759851847222308e+02
7.025474703024956398e+02,-1.006793789386938442e+02
7.025679031401450629e+02,-1.638456776678940514e+02
7.025883359780928004e+02,-1.619947350285656285e+01
7.026087688162151608e+02,2.091264210563967936e+02
7.026292017545056297e+02,-1.380047127127982094e+02
7.026496344930346822e+02,-1.667881873924416141e+02
7.026700673317973269e+02,1.291002158494884497e+02
7.026905002707862877e+02,1.097737782630210859e+02
7.027109330100138322e+02,-1.277206252339747152e+02
7.027313659493593150e+02,-1.634376820319812396e+02
7.027517987889877986e+02,1.395132327868559514e+02
7.027722315288556274e+02,5.826493172248592600e+01
7.027926644688413944e+02,-1.507724288928075111e+02
7.028130973091101623e+02,-7.573947414129361277e+01
7.028335300496182754e+02,1.488911397269694135e+02
7.028539629903025343e+02,-3.432980595559638459e+01
7.028743958311533788e+02,-1.223280925214276067e+02
7.028948285723017761e+02,-2.445918872053152882e+01
7.029152615136263194e+02,7.496049927962303627e+01
7.029356943551756558e+02,5.834112764648307348e+01
7.029561272969076526e+02,-2.163016785648724181e+02
7.029765600388709572e+02,8.608286181286530336e+01
7.029969928810605779e+02,2.042443636240204796e+01
7.030174258234328590e+02,7.717617008376691956e+01
7.030378585660946555e+02,-1.757478746058477554e+02
7.030582914089245605e+02,1.059608961263656965e+02
7.030787243519371259e+02,1.848610760304436553e+02
7.030991571952326922e+02,-5.916061619886750123e+01
7.031195899387093959e+02,-5.711980556164053269e+01
7.031400228824204532e+02,-1.688366974827658851e+00
7.031604556263046106e+02,3.081063557008164935e+02
7.031808885704158456e+02,-1.458606374238952412e+02
7.032013214147664257e+02,-1.071127839320834028e+02
7.032217541593490751e+02,1.483772599262156291e+02
7.032421871041005943e+02,1.389454317342242575e+02
7.032626199490914587e+02,-9.685748734127992066e+01
7.032830526943143923e+02,-1.698518098003478372e+02
7.033034856397061958e+02,4.026304331903811544e+02
7.033239184853373445e+02,-5.176232095244631637e+01
7.033443512312005623e+02,-1.444871034788811812e+02
7.033647841772908578e+02,-4.912985180540999863e+01
7.033852170235622907e+02,2.651883402344465139e+02
7.034056499700600398e+02,-6.223710535923601128e-01
7.034465155637662974e+02,1.791390274693985702e+02
7.034669485109043308e+02,1.495587936140873353e+02
7.034873812582809478e+02,-4.950581240283645457e+01
7.035078141058911569e+02,-1.823711967476046993e+02
7.035282470536694746e+02,2.233884218298044289e+02
7.035486798016863759e+02,1.613003869955282426e+02
7.035691126499368693e+02,-2.087954574165560189e+02
7.035895455984136788e+02,2.326885734359530034e+01
7.036099784471298335e+02,1.417394249699937063e+02
7.036304112960206112e+02,1.010185892406079802e+02
7.036508441451369436e+02,-2.526944310945473262e+02
7.036712769944351749e+02,1.801052021452051122e+01
7.036917098440244445e+02,1.777389119178333203e+02
7.037121426937810611e+02,-5.200144348463800270e+01
7.037325755437777843e+02,-1.650894522428716300e+02
7.037530084940080997e+02,4.687722942124673864e+01
7.037734412444042391e+02,1.472423514233450987e+02
