Time, PDC Flux
9.235405783058013185e+02,-9.420249757252167910e+01
9.235610123565638787e+02,6.660688060194952413e+02
9.235814464070936083e+02,-3.664099142533959821e+02
9.236018805573839927e+02,9.297363417127635330e+02
9.236223145074472995e+02,-4.797424263939028606e+02
9.236427486572792986e+02,6.864662818423239514e+02
9.236631827068704297e+02,-1.574500338903162628e+02
9.236836166562352446e+02,3.238211264087585732e+02
9.237040508056015824e+02,3.181547630501445383e+02
9.237244848544942215e+02,-2.519912427722010761e+01
9.237449188031605445e+02,5.278219644275959581e+02
9.237653529515955597e+02,-1.469470526324585080e+00
9.237857869997897069e+02,4.219265705517027527e+02
9.238062209477575379e+02,1.354475876621436328e+02
9.238266550954940612e+02,1.757185811132658273e+02
9.238470891429897165e+02,4.661145505966851488e+02
9.238879572375299176e+02,4.000314179691486061e+02
9.239083912843270809e+02,-2.511976841420400888e+02
9.239288254308994510e+02,-1.488018100160406902e+02
9.239492593772374676e+02,6.446565400408580899e+02
9.239696934235689696e+02,-6.510101336647057906e+02
9.239901275694428477e+02,9.467606688663363457e+02
9.240105616150831338e+02,-4.472185525693930686e+02
9.240309955604825518e+02,3.096147020284552127e+02
9.240514297058907687e+02,4.385432964772917330e+00
9.240718637508252868e+02,-1.527813600656809285e+02
9.240922976955334889e+02,7.621768229380249977e+02
9.241127318400103832e+02,-5.727400177209638059e+02
9.241331657844857546e+02,7.980306175533914939e+02
9.241535999284897116e+02,-3.593862708355300128e+02
9.241740339722673525e+02,2.698843168098246679e+02
9.241944679160442320e+02,3.076548804898047820e+02
9.242353361024288461e+02,6.691334365566726774e+02
9.242557700452744029e+02,-4.130335713577223942e+02
9.242762041881142068e+02,4.102993970636744052e+02
9.242966382304948638e+02,1.132341519696637988e+00
9.243170721726419288e+02,-2.190973798895720392e+01
9.243375063147832407e+02,4.532356588375987485e+02
9.243579403564654058e+02,-4.199314683009870350e+02
9.243783742979139788e+02,8.135888805962167680e+02
9.243988084393567988e+02,-5.805157941723009571e+02
9.244192424803404720e+02,9.163795070946216583e+02
9.244396766210848000e+02,-3.636627154041780159e+02
9.244601105618348811e+02,4.193575380340917036e+02
9.244805446021200623e+02,2.391902677064063028e+02
9.245009787423987291e+02,-1.997270263871178031e+02
9.245214126822174876e+02,7.962931554567767307e+02
9.245418467218041769e+02,-7.041241864655166864e+02
9.245622808613843517e+02,1.143708447846118361e+03
9.245827149005053798e+02,-8.971464418059913442e+02
9.246031488393928157e+02,1.027998644578852691e+03
9.246235829782744986e+02,-4.607312927044695243e+02
9.246440170166970347e+02,1.783512460489291698e+02
9.246644509548859787e+02,4.899962608396308497e+02
9.246848850930691697e+02,-6.107962480386486277e+02
9.247053191307932138e+02,9.892862191202584654e+02
9.247257532685180195e+02,-6.911938374880701303e+02
9.247461872057683649e+02,6.643885818435810506e+02
9.247666212427939172e+02,-1.052790225921198726e+02
9.247870552798194694e+02,-2.288415089249610901e+01
9.248074893163720844e+02,5.033231969421030954e+02
9.248279233526991447e+02,-3.876569790880894288e+02
9.248483573890262051e+02,7.418003210170427337e+02
9.248687914248803281e+02,-2.913049027429660782e+02
9.248892253605081351e+02,2.234648495356086642e+02
9.249096594961374649e+02,4.000470781428739429e+02
9.249300935312930960e+02,-4.994332172116264701e+02
9.249505275664560031e+02,8.687739635693142191e+02
9.249709616011532489e+02,-5.058313795147696510e+02
9.249913956356103881e+02,6.876882535362383351e+02
9.250118297700755647e+02,-1.303546371815027669e+02
9.250322637040735572e+02,2.534149480439955369e+02
9.250526977378322044e+02,2.171845095005119219e+02
9.250731318715988891e+02,-6.629595281207002699e+01
9.250935659048991511e+02,4.987860609147464857e+02
9.251139998379585450e+02,-4.021944493186892942e+02
9.251344339710267377e+02,4.600750167738879099e+02
9.251548680036285077e+02,-9.440554109390359372e+01
9.251753019359894097e+02,7.311387707851827145e+01
9.251957360683591105e+02,2.523207715763710439e+02
9.252161701002623886e+02,-3.284735788591206074e+01
9.252366042319263215e+02,2.004219888816587627e+02
9.252570381635960075e+02,1.125663115952629596e+02
9.252774721948007937e+02,-2.460188946139533073e+01
9.252979063257662347e+02,3.308548857112182304e+02
9.253183402567374287e+02,-1.353758631692035124e+02
9.253387742872437229e+02,5.208308641796465963e+02
9.253592084175106720e+02,-3.168374322424642742e+02
9.253796423475505435e+02,6.489942472827387974e+02
9.254000763775911764e+02,-3.119240969626698643e+02
9.254205104071588721e+02,3.416575349267804995e+02
9.254409444365010131e+02,-2.882335704856086522e+01
9.254613784656103235e+02,-2.142927288869395852e+01
9.254818125947131193e+02,4.908397874997463077e+02
9.255022465233560069e+02,-4.630161761632189155e+02
9.255226806517603109e+02,8.730653364951722324e+02
9.255431145799375372e+02,-7.857906748971436173e+02
9.255635486081155250e+02,9.244782899387646466e+02
9.255839827358286129e+02,-5.797527689975686371e+02
9.256044167633008328e+02,3.960786481084069237e+02
9.256248506905467366e+02,1.304725412572734058e+02
9.256452848175540566e+02,-4.786335892739007249e+02
9.256657188445678912e+02,9.140727562379324809e+02
9.256861527711153030e+02,-7.260334222073433921e+02
9.257065868974314071e+02,8.241103756666416302e+02
9.257270209235066432e+02,-3.508708504161331803e+02
9.257474548493555631e+02,2.825853995445650071e+02
9.257678889749658993e+02,7.960412582382559776e+01
9.257883230003499193e+02,-2.925646718534408137e+02
9.258087571255018702e+02,6.003290066957706586e+02
9.258291910506522981e+02,-5.547773388021159917e+02
9.258496250753305503e+02,4.492412919261259958e+02
9.258700591997840093e+02,-1.295526011192705482e+02
9.258904931239958387e+02,-1.915340182115323842e+02
9.259109271479828749e+02,4.759220409223344177e+02
9.259313612717378419e+02,-5.418094237177865580e+02
9.259517951952511794e+02,5.298965875958092511e+02
9.259722292185397237e+02,-6.438974248645827174e+02
9.259926633415961987e+02,6.521210389004554600e+02
9.260130972644110443e+02,-5.481730213799746707e+02
9.260335312870010966e+02,3.948453945652581751e+02
9.260539654093590798e+02,-2.214487132644280791e+02
9.260743994314761949e+02,-9.011784504901152104e+01
9.260948334533677553e+02,1.795879993016133085e+02
9.261152674750264850e+02,-3.515811802125535905e+02
9.261357014964451082e+02,4.573746164084877819e+02
9.261561355174053460e+02,-5.386071108353789896e+02
9.261765695383655839e+02,4.152861380560789257e+02
9.261970034590849536e+02,-4.444456370064290240e+02
9.262174375795802916e+02,1.996350642446195707e+02
9.262378715998420375e+02,7.840741541702300310e+00
9.262583055198629154e+02,-2.465786051147151738e+02
9.262787396396597615e+02,3.132520245416089892e+02
9.262991736589901848e+02,-3.609798697557998821e+02
9.263196075783125707e+02,2.256007119936402887e+02
9.263400416974109248e+02,-1.595687299446435645e+02
9.263604757162756869e+02,-7.136319583631120622e+01
9.263809098346682731e+02,1.404673144952394068e+02
9.264013437530666124e+02,-2.993896992140216753e+02
9.264217777712328825e+02,1.655032633000519127e+02
9.264422118889269768e+02,-6.222879796312190592e+01
9.264626458066268242e+02,-2.290858832664089277e+02
9.264830798240946024e+02,4.501820076532894745e+02
9.265035139410902048e+02,-6.403626252046087757e+02
9.265239478580915602e+02,8.522802178981946781e+02
9.265443818748608464e+02,-9.365144627763656899e+02
9.265648159911579569e+02,6.444408327711280435e+02
9.265852500074615818e+02,-4.419163956332486123e+02
9.266056839232987841e+02,-3.836147989262826741e+00
9.266261180391302332e+02,2.119940759637393057e+02
9.266465520545025356e+02,-6.201757240350125358e+02
9.266669860698748380e+02,6.254044521015603095e+02
9.266874200847742031e+02,-6.984528956267749891e+02
9.267078540996808442e+02,2.842522327803308144e+02
9.267282882141153095e+02,-1.866051625914406031e+02
9.267487221285555279e+02,-2.687125819999491796e+02
9.267691561425308464e+02,4.294299748126650229e+02
9.267895901562733343e+02,-7.843649922395125031e+02
9.268100241700085462e+02,5.376525168437510729e+02
9.268304581832853728e+02,-6.256424979380099103e+02
9.268713262093660887e+02,-1.161700990954414010e+02
9.268917603219451848e+02,-5.042776853862451389e+02
9.269121942342899274e+02,3.106147042878437787e+02
9.269326282463953248e+02,-9.638054298176430166e+02
9.269530623582759290e+02,6.832119122968288139e+02
9.269734962701477343e+02,-9.942707696227589622e+02
9.269939302815619158e+02,4.478090246774954721e+02
9.270143643927440280e+02,-6.201737048026407138e+02
9.270347983036917867e+02,-6.406458316370844841e+00
9.270552323144002003e+02,-7.720173561037518084e+01
9.270756664248838206e+02,-6.208720366851193830e+02
9.270961004351265728e+02,6.854576382911764085e+02
9.271165343451430090e+02,-1.289462710681022145e+03
9.271369684549281374e+02,8.616169166496256366e+02
9.271574024644723977e+02,-1.107740979968337342e+03
9.271778364737911033e+02,5.025885995490243658e+02
9.271982704828769783e+02,-3.982068447984056547e+02
9.272187044917227468e+02,-5.140648130105109885e+02
9.272391385003429605e+02,1.955146949124755338e+02
9.272595725087303435e+02,-7.857183210290968418e+02
9.272800065168776200e+02,3.983611391644226387e+02
9.273004406245672726e+02,-7.669969244240783155e+02
9.273208745322554023e+02,-3.379251204279717058e+01
9.273413085397041868e+02,-1.556506234434200451e+02
9.273617426469281781e+02,-7.431962586262961850e+02
9.273821765536849853e+02,2.285080821608426049e+02
9.274026105604352779e+02,-7.519751008340390399e+02
9.274230446669607772e+02,-1.503333076115231961e+02
9.274434785730190924e+02,-1.139415384181775153e+02
9.274639126790716546e+02,-6.059247929253615439e+02
9.274843465848971391e+02,2.069044285389827564e+02
9.275047805902577238e+02,-8.542663737798575312e+02
9.275252146956117940e+02,3.618753001184668392e+02
9.275456486005059560e+02,-7.957955500113312155e+02
9.275660826054008794e+02,4.315857607591897249e+01
9.275865167098236270e+02,-2.963873216205975041e+02
9.276069506140192971e+02,-5.573082433441886678e+02
9.276273846182157286e+02,6.314581114880274981e+01
9.276478187219399842e+02,-6.187751581422053277e+02
9.276682527256707544e+02,-9.363365137879736722e+01
9.276886866289351019e+02,-3.431796685608569533e+02
9.277091207319608657e+02,-3.756007094463566318e+02
9.277295547347603133e+02,-5.614677427732385695e+01
9.277499888375605224e+02,-6.763803628925234079e+02
9.277704227398862713e+02,1.463235244668321684e+02
9.277908567419872270e+02,-7.438476119581609964e+02
9.278112908438488375e+02,-4.383127216808497906e+01
9.278317247454833705e+02,-4.603149564025225118e+02
9.278521587468858343e+02,-4.240486644217744470e+02
9.278725928480562288e+02,-9.359489622630644590e+01
9.278930267489849939e+02,-7.262036520545370877e+02
9.279134607496889657e+02,2.344375683320686221e+02
9.279338948501535924e+02,-9.554212350668385625e+02
9.279543287503911415e+02,2.888449375110212713e+02
9.279747627503966214e+02,-8.118889136965153739e+02
9.279951968501700321e+02,-4.618528868991415948e+01
9.280156307497018133e+02,-2.197941877058474347e+02
9.280360648487767321e+02,-7.109656104290625080e+02
9.280564988478436135e+02,3.791129429043503478e+02
9.280769327466841787e+02,-1.289996027705376036e+03
9.280973668450606056e+02,8.752699779769172892e+02
9.281178008434362710e+02,-1.538901540283812210e+03
9.281382348415718297e+02,6.156144175907829776e+02
9.281586688392490032e+02,-8.689946483995299786e+02
9.281791028369189007e+02,-2.134787382542854175e+02
9.281995367341296514e+02,-1.360253520517144352e+02
9.282199708313419251e+02,-8.352594895582878962e+02
9.282404048280877760e+02,2.541313489925814793e+02
9.282608388248263509e+02,-9.021028363211080432e+02
9.282812728211065405e+02,1.275379545004107058e+02
9.283017068173794542e+02,-6.438212785426294431e+02
9.283221409131947439e+02,-4.193055353736272082e+02
9.283425748087756801e+02,-4.860231622320134193e+01
9.283630088041172712e+02,-1.006649120860616677e+03
9.283834428994668997e+02,2.505540507141267881e+02
9.284038767943493440e+02,-8.572428017292404547e+02
9.284243107889924431e+02,-1.034771779606817290e+02
9.284447448834107490e+02,-3.803990779805462807e+02
9.284651787775947014e+02,-4.930710020177066326e+02
9.284856127715393086e+02,-1.877429498431738466e+02
9.285060468652591226e+02,-6.074774214575299993e+02
9.285264807587445830e+02,-7.708691708836704493e+01
9.285469148519914597e+02,-6.721339364323066548e+02
9.285673488450120203e+02,-8.868479716707952321e+00
9.285877828377997503e+02,-5.775405468659009784e+02
9.286082168303473736e+02,-1.539001378796529025e+02
9.286286508224366116e+02,-3.327597527584293857e+02
9.286490848145258497e+02,-4.512443915015319362e+02
9.286695188063749811e+02,-1.084165541094262153e+02
9.286899527979985578e+02,-6.332762405821122229e+02
9.287103867891564732e+02,7.886404908052645624e+01
9.287308208803078742e+02,-7.728706850467715412e+02
9.287512547709993669e+02,2.470705681177787483e+01
9.287716887616916210e+02,-5.074027251196093857e+02
9.287921228519116994e+02,-3.491375308415153995e+02
9.288125567421375308e+02,-1.817473605764098465e+02
9.288329908318992238e+02,-3.944197140278993174e+02
9.288534247216521180e+02,-3.504045914920279756e+02
9.288738587109473883e+02,-1.275769927470246330e+02
9.288942928000033135e+02,-6.533119177928892896e+02
9.289147266888321610e+02,1.093281331491889432e+02
9.289351606776617700e+02,-8.739693396996008232e+02
9.289555947660264792e+02,1.594831636601593345e+02
9.289760286541495589e+02,-7.282518569915555418e+02
9.289964626420478453e+02,-1.354869014344876632e+02
9.290168967297067866e+02,-1.407844696691026911e+02
9.290373306171386503e+02,-8.568320619144942611e+02
9.290577646043384448e+02,5.491828220485476777e+02
9.290781986913061701e+02,-1.338177317780442536e+03
9.290986325780322659e+02,6.564625183804892004e+02
9.291190666645343299e+02,-1.123710169178084470e+03
9.291395006505626952e+02,1.328046193259069696e+02
9.291599346365983365e+02,-3.262431160345440730e+02
9.291803686224011471e+02,-6.954158752596704289e+02
9.292008026077382965e+02,3.202863416504114866e+02
9.292212365930681699e+02,-1.084323965304065496e+03
9.292416705781724886e+02,4.324407038767822087e+02
9.292621045628038701e+02,-8.612946508071618155e+02
9.292825385474425275e+02,-1.166550293556647375e+02
9.293029726316162851e+02,-2.235779316975967959e+02
9.293234065155556891e+02,-7.384383580469293520e+02
9.293438404994885786e+02,3.651386918106582016e+02
9.293642745829638443e+02,-1.055971782125649042e+03
9.293847084661974804e+02,3.897302199313417077e+02
9.294051425494399155e+02,-7.589428017341997474e+02
9.294255765322159277e+02,-1.339283473356626928e+02
9.294460104147583479e+02,-2.080389168722322211e+02
9.294664444970621844e+02,-6.577120101323816925e+02
9.294868784791397047e+02,2.051148726723622531e+02
9.295073123609763570e+02,-9.889332684578839689e+02
9.295277464425889775e+02,4.038935666877077892e+02
9.295481803239672445e+02,-1.125092122171656229e+03
9.295686143051134422e+02,3.145471651745028794e+02
9.295890483860202949e+02,-6.406260712741641328e+02
9.296094822664672392e+02,-3.283618317272048444e+02
9.296299162469076691e+02,1.870898840249283239e+02
9.296503503271233058e+02,-9.698334240181138739e+02
9.296707843068725197e+02,5.950557440045522526e+02
9.296912182866144576e+02,-1.126992611837340519e+03
9.297116522661308409e+02,5.368965084562078118e+02
9.297320862451815628e+02,-8.326518951151520014e+02
9.297525202242250089e+02,-5.113782255083788186e+01
9.297729542028100695e+02,-1.285612738514319062e+02
9.297933881811622996e+02,-5.585472490167012438e+02
9.298138222595080151e+02,2.084042520220391452e+02
9.298955580696492689e+02,-1.798524828123627231e+02
9.299159920466045151e+02,3.552863988345488906e+02
9.299364261233204161e+02,-7.347622433153446764e+02
9.299568599998092395e+02,5.525159053446259350e+01
9.299772940760667552e+02,-4.138595993448980153e+02
9.299977280520834029e+02,-3.854083131566876546e+02
9.300181619278737344e+02,2.810429490996757522e+02
9.300385960034327582e+02,-8.354433123740600422e+02
9.300590299785180832e+02,4.830704022201243788e+02
9.300794638536099228e+02,-8.477284071170724928e+02
9.300998979284704546e+02,2.157227598149329424e+02
9.301203319028572878e+02,-4.077010971846757457e+02
9.301407658772513969e+02,-1.768749780488433316e+02
9.301611998511798447e+02,3.122011172221973538e+02
9.301816338251010166e+02,-6.478478113712044433e+02
9.302020677985638031e+02,4.063532361706020311e+02
