Time, PDC Flux
9.422373404807658517e+02,4.317340499019555864e+02
9.422577740949709550e+02,-1.174455545331380563e+03
9.422782078089439892e+02,-1.660106117665840429e+03
9.422986413226753939e+02,-5.269813943294138880e+01
9.423190749361820053e+02,1.788096517948935798e+03
9.423395086494565476e+02,7.830551982290853630e+02
9.423599421624894603e+02,-8.836072584221910802e+02
9.423803757752975798e+02,-1.608527567175100558e+03
9.424008094876407995e+02,-2.977486967830845970e+02
9.424212429999752203e+02,1.473940286681463476e+03
9.424416767120856093e+02,8.215823567360130255e+02
9.424621102239616448e+02,-5.386896788887897856e+02
9.424825438355983351e+02,-1.355059410366375232e+03
9.425029775470102322e+02,-7.547729314471725957e+02
9.425234111581885372e+02,1.022892411735294445e+03
9.425438446691259742e+02,1.538440525431542483e+03
9.425642783796065487e+02,-2.160905553736665752e+01
9.425847119900863618e+02,-1.523889147239628073e+03
9.426051455003253068e+02,-1.257204437177504587e+03
9.426255792103402200e+02,1.259870859471040603e+03
9.426460128201215412e+02,1.824625801634050731e+03
9.426664463296619942e+02,-1.353966419379503350e+02
9.426868800389784155e+02,-1.491676936424715677e+03
9.427073136478284141e+02,-1.165472897899184318e+03
9.427277473566718982e+02,1.015070944773557130e+03
9.427481808652883046e+02,1.856438963022650569e+03
9.427686144736726419e+02,6.639678541626199149e+01
9.427890481818176340e+02,-1.454801681796285266e+03
9.428094816897355486e+02,-1.473601754681287275e+03
9.428299152971885633e+02,7.627387578248744830e+02
9.428503490046350635e+02,1.710137824477053073e+03
9.428707825118544861e+02,-3.506862079202255700e+01
9.428912161188345635e+02,-1.418427449417853495e+03
9.429116498255898478e+02,-1.446407411400861747e+03
9.429320833321107784e+02,4.565852396960035549e+02
9.429729506442163256e+02,4.291807931448420277e+01
9.429933842500395258e+02,-1.404464390785877185e+03
9.430138178556226194e+02,-1.577073464181208692e+03
9.430342514609801583e+02,1.738994528786715819e+02
9.430546850658720359e+02,1.328825454140904185e+03
9.430751186707566376e+02,1.545639146109388093e+02
9.430955522754156846e+02,-1.046166415713807510e+03
9.431159858798419009e+02,-1.309674130583436636e+03
9.431364194840280106e+02,-3.243537612480213284e+02
9.431568530877557350e+02,1.267747817289848172e+03
9.431772865914826980e+02,6.602165413505863398e+02
9.431977202949710772e+02,-1.040830398013582453e+03
9.432181538982331404e+02,-1.660072691857552854e+03
9.432385874012616114e+02,-3.158814339308155468e+02
9.432590211038186681e+02,1.720712129317063955e+03
9.432794547063822392e+02,8.828954943385033403e+02
9.432998884087137412e+02,-7.750891490010908456e+02
9.433203219108036137e+02,-1.408386335503288137e+03
9.433407555124358623e+02,-6.329804366191892768e+02
9.433611892140688724e+02,1.227890266406044248e+03
9.433816227154602529e+02,1.198163270019875199e+03
9.434020563166268403e+02,-6.209348597278294619e+02
9.434224900173285278e+02,-1.713486154090511263e+03
9.434429235180214164e+02,-8.118187416106375167e+02
9.434633571184895118e+02,1.478301756257096713e+03
9.434837908187255380e+02,1.240515964512022038e+03
9.435042243184871040e+02,-6.092034641448044567e+02
9.435246579182567075e+02,-1.745297932411609509e+03
9.435450916177942418e+02,-1.099380721541812818e+03
9.435655252170909080e+02,1.067243478601412789e+03
9.435859587159284274e+02,1.368648886766095529e+03
9.436063924147674697e+02,-5.505473059992364142e+02
9.436268260133656440e+02,-1.808938853240528260e+03
9.436472597117390251e+02,-1.152139033846135135e+03
9.436676932096452219e+02,1.137645117389794905e+03
9.436881268075449043e+02,1.320386260264000157e+03
9.437085604052190320e+02,-3.918062314065537066e+02
9.437289940024274983e+02,-1.560424545124675205e+03
9.437494275996286888e+02,-1.156386649634972855e+03
9.437698611966043245e+02,6.444910488099922077e+02
9.437902947933471296e+02,1.613712456460125395e+03
9.438107283896169974e+02,5.016819831260363571e+01
9.438311619858941413e+02,-1.410540163126912375e+03
9.438515955819384544e+02,-1.299432159111252986e+03
9.438720290775090689e+02,5.282422091785119846e+02
9.438924627730884822e+02,1.564740757782776200e+03
9.439128963684343034e+02,2.247076913976343349e+00
9.439333300633079489e+02,-1.298383362324821064e+03
9.439537635581873474e+02,-1.388080250960905687e+03
9.439741971528346767e+02,-1.653787417141575133e+02
9.439946308470098302e+02,1.536486790412003757e+03
9.440150644411914982e+02,7.832077493189281086e+02
9.440354979351395741e+02,-1.097684614995603624e+03
9.440559316286162357e+02,-1.931791861504469125e+03
9.440763652220994118e+02,-5.188014937319749151e+02
9.440967987153489958e+02,1.591450550819667114e+03
9.441172324081271654e+02,6.070697444257821189e+02
9.441376660009118496e+02,-1.428615791436131985e+03
9.441580994934629416e+02,-2.107949806768301642e+03
9.441785331855426193e+02,-3.914635480471988558e+02
9.441989667776288115e+02,1.866046106206486002e+03
9.442194004694756586e+02,1.152797908340129652e+03
9.442398339608625975e+02,-1.038157363923361117e+03
9.442602675522502977e+02,-1.951616582054077298e+03
9.442807012431658222e+02,-4.762633398081525229e+02
9.443011347340870998e+02,2.052390640547302610e+03
9.443215683247763081e+02,1.695528956282221770e+03
9.443420020149933407e+02,-6.809147988568220171e+02
9.443624355052161263e+02,-1.940315628385134914e+03
9.443828690949740121e+02,-8.490329037873161724e+02
9.444033027847253834e+02,1.951085718691407237e+03
9.444237362742496771e+02,2.146075391779333586e+03
9.444441698633090709e+02,-5.349427872571977787e+02
9.444646034523611888e+02,-2.038914132085868914e+03
9.444850370409549214e+02,-9.988816114619621658e+02
9.445054707295494154e+02,2.155107900791947031e+03
9.445259042179095559e+02,1.997702838656972745e+03
9.445463378057975206e+02,-5.744171068535360973e+02
9.445667714936935226e+02,-1.877302716984551807e+03
9.445872050811158260e+02,-9.425594628348044353e+02
9.446076385685446439e+02,1.294207186851926963e+03
9.446280722555093234e+02,1.636540204333265137e+03
9.446485058424659655e+02,-1.876893201485727332e+02
9.446689393291962915e+02,-1.739696230345543881e+03
9.446893730154624791e+02,-1.589988335249101510e+03
9.447098066017206293e+02,5.176140491347614443e+02
9.447302400875196327e+02,1.704204672801366542e+03
9.447506737733201589e+02,1.125257267656488693e+02
9.447711073586469865e+02,-1.763606386237494007e+03
9.447915410439818515e+02,-1.829992445113333815e+03
9.448119745288495324e+02,2.482191091248387238e+02
9.448324081137106987e+02,1.901770467490139708e+03
9.448528417981142411e+02,5.385327237267192686e+02
9.448732752825162606e+02,-1.560537094416060427e+03
9.448937088664461044e+02,-2.043259295937736169e+03
9.449141425503839855e+02,-8.683309958329482470e+01
9.449345760338546825e+02,2.091163366137552657e+03
9.449550096173188649e+02,8.704136984843571554e+02
9.449754433003254235e+02,-1.286660227548760304e+03
9.449958768833312206e+02,-2.063613101791575900e+03
9.450163103658633190e+02,-2.079097679989863536e+02
9.450367440484042163e+02,2.074594308585779800e+03
9.450571776304786908e+02,1.166992874456031132e+03
9.450776112125458894e+02,-9.160265692158282036e+02
9.450980447941547027e+02,-1.962292147435051447e+03
9.451184782757627545e+02,-7.564835488623721176e+02
9.451389119568993920e+02,1.872438292494916823e+03
9.451593455380425439e+02,1.438551498144195648e+03
9.452002126993902493e+02,-2.074761275444230705e+03
9.452206462796020787e+02,-8.951520984318558476e+02
9.452410797595803160e+02,1.974273442870930012e+03
9.452615134395528003e+02,1.611859101961345004e+03
9.452819470190661377e+02,-6.001802809104556218e+02
9.453023804985787137e+02,-1.971633768238534685e+03
9.453228141776198754e+02,-1.076169325285598461e+03
9.453432477566675516e+02,1.649088044461139361e+03
9.453636814352430520e+02,1.650825843324033485e+03
9.453841149135914748e+02,-3.545340571850392735e+02
9.454045484919406590e+02,-1.694499466072455107e+03
9.454249821698176675e+02,-1.157496164594303991e+03
9.454454156477004290e+02,1.098632093765780155e+03
9.454658492251182906e+02,1.459908749991511286e+03
9.454862829025296378e+02,2.225958533763332525e+01
9.455067163794810767e+02,-1.344737278688524384e+03
9.455271499562004465e+02,-1.589956838596917805e+03
9.455475836329133017e+02,4.797766868644685019e+02
9.455680172091670102e+02,2.017236732866469538e+03
9.455884506851871265e+02,4.598178306622867240e+02
9.456088843612014898e+02,-1.424538610011026321e+03
9.456293179367567063e+02,-1.898320873893142561e+03
9.456497515123119229e+02,3.973421339327469468e+02
9.456701850873942021e+02,2.109856663461148855e+03
9.456906186622509267e+02,5.882344334449444432e+02
9.457110523371084128e+02,-1.359477679952979088e+03
9.457314858114914387e+02,-1.970299211468940484e+03
9.457519193856496713e+02,2.281643736307669315e+02
9.457723529598079040e+02,2.447487292938487371e+03
9.457927865334931994e+02,7.984742339487274876e+02
9.458132201069529401e+02,-1.329159959585631441e+03
9.458336536804126808e+02,-1.876501225161977345e+03
9.458540872533994843e+02,1.371457497142037028e+02
9.458745207261599717e+02,2.055933307637104008e+03
9.458949543989219819e+02,8.891309833353734575e+02
9.459153879712102935e+02,-1.081429195422490011e+03
9.459562551153358072e+02,-7.907293628194020130e+02
9.459766886869256268e+02,2.084917367288690002e+03
9.459971223582906532e+02,1.265923432759671414e+03
9.460175558294213261e+02,-7.048947636289813090e+02
9.460379894005454844e+02,-2.073525499652212602e+03
9.460584230712120188e+02,-6.308398690658505075e+02
9.460788566416449612e+02,2.182041032068766071e+03
9.460992901120698662e+02,1.190843766254838556e+03
9.461197237820379087e+02,-8.676582255434041144e+02
9.461401573517723591e+02,-1.678726665542788396e+03
9.461605908212659415e+02,-8.222404599928122479e+02
9.461810244907683227e+02,1.689722269577046973e+03
9.462014580598042812e+02,1.670681050943661830e+03
9.462218915285993717e+02,-3.760164596397444257e+02
9.462423251971704303e+02,-1.460831196207167523e+03
9.462627587657407275e+02,-7.935951934718323173e+02
9.462831924338388490e+02,1.419804832120746141e+03
9.463036259017098928e+02,1.637380595859394816e+03
9.463240594693488674e+02,1.548977262080734363e+02
9.463444931369813276e+02,-1.064214089331209834e+03
9.463649266041538795e+02,-1.122661885475921736e+03
9.463853601710943622e+02,6.316754349887996796e+02
9.464057938377954997e+02,2.127653340812277747e+03
9.464262273045023903e+02,5.551819847868973739e+02
9.464466608707443811e+02,-1.244996442132316588e+03
9.464670945367470267e+02,-1.503034283693377802e+03
9.464875280025225948e+02,4.005801753952327999e+02
9.465079615680660936e+02,1.994690688592083461e+03
9.465283951336023165e+02,5.098285047469034907e+02
9.465488286986801540e+02,-1.315600126145516697e+03
9.465692623635259224e+02,-1.541349109180686355e+03
9.465896958281300613e+02,9.124952093564206734e+01
9.466101293925094069e+02,1.873500455159315607e+03
9.466305630566494074e+02,6.404935372395557351e+02
9.466509966207959224e+02,-1.055091547623553197e+03
9.466714300844760146e+02,-1.428606361934871529e+03
9.466918637479247991e+02,-2.896055897390324390e+02
9.467122973111327155e+02,1.693395140511202044e+03
9.467327307741143159e+02,1.282927078816603171e+03
9.467531644368573325e+02,-5.990332088721115724e+02
9.467735979993740330e+02,-1.597782601005666947e+03
9.467940314618899720e+02,-6.946414100808688090e+02
9.468144651239417726e+02,1.848132554846037237e+03
9.468348986857527052e+02,1.617926009078539209e+03
9.468553323473388446e+02,-5.594133888344003935e+02
9.468757658086833544e+02,-1.392639548590224877e+03
9.468961993698030710e+02,-3.041977792414836586e+02
9.469166330306907184e+02,1.450322075461139320e+03
9.469370664913440123e+02,1.431580168322150712e+03
9.469575000519907917e+02,-1.207974721035134280e+01
9.469779337121799472e+02,-9.952670461421657819e+02
9.469983671721274732e+02,-8.766340756644640351e+02
9.470188007318502059e+02,6.604597926666174317e+02
9.470392343913408695e+02,1.674327058850394678e+03
9.470596679505906650e+02,3.566083455919724656e+02
9.470801014096141444e+02,-1.155766659607856127e+03
9.471005350684063160e+02,-1.210454203308479919e+03
9.471209686269576196e+02,5.497136797993007349e+02
9.471414021852833685e+02,1.752502615862569655e+03
9.471618357433762867e+02,5.134516673812468071e+02
9.471822692012356129e+02,-1.210200885540580202e+03
9.472027028588563553e+02,-1.550841758215276059e+03
9.472231364162507816e+02,1.651071709196185111e+02
9.472435698736371705e+02,1.781216214367203065e+03
9.472640035305666970e+02,5.378095943082225858e+02
9.472844370872626314e+02,-1.313835348940658150e+03
9.473048705437249737e+02,-1.844156115378820687e+03
9.473253041999487323e+02,1.432418296777541400e+02
9.473457377559461747e+02,1.969713951545119926e+03
9.473661712117027491e+02,7.731196252237205044e+02
9.473866048672352917e+02,-1.221748177103974740e+03
9.474070384225342423e+02,-1.802834771370347880e+03
9.474274718775923247e+02,9.125467425110400654e+00
9.474479055324263754e+02,2.121968480213086877e+03
9.474683390870268340e+02,1.021205982312982087e+03
9.474887727413879475e+02,-1.123408117738879810e+03
9.475092061955219833e+02,-1.788948042121031904e+03
9.475296397494239500e+02,-1.276598811548610684e+02
9.475500734030865715e+02,2.046581365158977860e+03
9.475705069565228769e+02,1.118513975785805087e+03
9.475909404097255901e+02,-9.476550180238264147e+02
9.476113740626897197e+02,-1.707601394094301213e+03
9.476318076154275332e+02,-2.804618746011547046e+02
9.476522410679317545e+02,2.149658071706107876e+03
9.476726747201973922e+02,1.370676417001355730e+03
9.476931082720038830e+02,-9.360709046418487560e+02
9.477135417238096124e+02,-1.794439361967662990e+03
9.477339753753767582e+02,-2.944016078066997579e+02
9.477544089267175877e+02,1.825561885669085314e+03
9.477748424778255867e+02,1.080208932100314996e+03
9.477952760286934790e+02,-7.930815622630907455e+02
9.478157095793358167e+02,-1.704680691170971841e+03
9.478361431297380477e+02,-5.816470483734738082e+02
9.478565766799147241e+02,1.314011553629541595e+03
9.478770102298585698e+02,1.201431833588030713e+03
9.478974437795695849e+02,-5.405151147480501095e+02
9.479178773290404934e+02,-1.794098822628744529e+03
9.479383108782858471e+02,-1.123370071303899749e+03
9.479587444272910943e+02,1.239690670476316882e+03
9.479791779758379562e+02,1.689423246459424263e+03
9.479996115243848180e+02,-2.336996870993534685e+02
9.480200450726988493e+02,-2.003088286452672037e+03
9.480404786207727739e+02,-1.415769895350611478e+03
9.480609122686219052e+02,1.292536737344315043e+03
9.480813458162301686e+02,1.878523015607112029e+03
9.481017792636121158e+02,-2.587485605614565429e+02
9.481222129107627552e+02,-1.870891269000734610e+03
9.481426464574396960e+02,-1.359420738124172203e+03
9.481630799041231512e+02,1.205971625824262446e+03
9.481835135505752987e+02,1.873043638750808896e+03
9.482039470967865782e+02,9.895545349643361988e+01
9.482243805427715415e+02,-1.420261679938099405e+03
9.482448141885251971e+02,-1.463045258145728440e+03
9.482652477340379846e+02,5.031359654663319816e+02
9.482856811790916254e+02,1.946520272146182833e+03
9.483061148241467890e+02,4.754709465544001432e+02
9.483265483689610846e+02,-1.490078420967096463e+03
9.483469820135505870e+02,-1.907854390648513800e+03
9.483674154579057358e+02,3.583422528565133689e+02
9.483878490020215395e+02,2.136523231701474288e+03
9.484082826456797193e+02,3.239268271332839504e+02
9.484287160893363762e+02,-1.576564151744620176e+03
9.484491496327536879e+02,-1.795422357783194457e+03
9.484695832759462064e+02,-2.560482223286817316e+01
9.484900167189043714e+02,1.483435326506310957e+03
9.485104502613903605e+02,5.979129355815821327e+02
9.485308839038843871e+02,-1.137222776252208860e+03
9.485513173461440601e+02,-1.867307749895939196e+03
9.485717508881643880e+02,-5.515919819515402196e+02
9.485921844299591612e+02,1.635248745198448887e+03
9.486126179712882731e+02,1.113651931551306916e+03
9.486330516126108705e+02,-9.067300780060541001e+02
9.486534851537071518e+02,-1.766401191989752988e+03
9.486739185945698409e+02,-7.062012541492731543e+02
9.486943522349611158e+02,1.050994738906658313e+03
9.487147857753589051e+02,1.169620377539482433e+03
9.487352192155231023e+02,-4.289649632529108203e+02
9.487556528554487159e+02,-1.815433155078419077e+03
9.487760863949151826e+02,-1.400350607581684017e+03
9.487965198343808879e+02,1.264079554243064194e+03
9.488169534736080095e+02,1.850915927533504146e+03
9.488373870126088150e+02,-1.434743036005820613e+02
