Time, PDC Flux
1.059258149257511832e+03,-5.469266325142234564e+01
1.059278581935439433e+03,-2.060883963301603217e+02
1.059299014513373550e+03,3.268778505182126537e+01
1.059319447091307666e+03,1.479631022317335010e+00
1.059339879669292714e+03,-7.307223341861390509e+01
1.059360312247314141e+03,1.001884417290275451e+02
1.059380744925394538e+03,-7.456646840571193025e+01
1.059401177403466136e+03,-7.225883920997148380e+01
1.059421609981603979e+03,-1.044920296582859010e+00
1.059442042659771687e+03,1.213721633349196054e+02
1.059462475137959700e+03,-1.232263387041748501e+02
1.059482907716184855e+03,-6.080591760251263622e+02
1.059503340394468978e+03,5.865142763727053534e+02
1.059523772872773407e+03,4.430721430987468921e+02
1.059544205551115738e+03,-4.244168253259267658e+02
1.059564638129457308e+03,-3.689370042924128938e+02
1.059585070607878151e+03,2.635116061987937428e+02
1.059605503286307794e+03,2.519915065403911285e+02
1.059625935864794883e+03,-7.575910536603478249e+02
1.059646368443332904e+03,2.040295507275150158e+02
1.059666801021878200e+03,3.859939447039214429e+02
1.059687233600452601e+03,-2.782447467311285436e+02
1.059707666179077933e+03,7.337597642245236784e+01
1.059728098757739644e+03,8.496548916457686573e+01
1.059748531336430460e+03,-2.548980835047259461e+02
1.059768963915172208e+03,1.618321334145439323e+02
1.059789396493950335e+03,-2.186563600775843952e+02
1.059809829072757566e+03,-2.041604389811400324e+02
1.059830261751587386e+03,3.985386468371143565e+02
1.059850694230481167e+03,1.989252719774376601e+02
1.059871126809404814e+03,-1.654380631603999063e+02
1.059891559488351049e+03,1.560489142418373376e+01
1.059911991967332142e+03,2.661322603296139278e+02
1.059932424646365689e+03,8.934716909175040200e+01
1.059952857225434855e+03,-8.513441326915635727e+02
1.059973289704561466e+03,-8.205102002091007307e+01
1.059993722383689601e+03,7.366796325074974447e+02
1.060014154962867906e+03,2.487228244899015408e+02
1.060034587442110933e+03,-4.819839440743089654e+02
1.060055020121348207e+03,-7.846922779543092474e+00
1.060075452700679307e+03,8.256182629686372820e+02
1.060095885380011168e+03,-2.566665115588402841e+02
1.060116317859370611e+03,-9.929199967693421058e+02
1.060136750438781746e+03,9.629530774452723563e+01
1.060157183118259127e+03,6.074481519834080245e+02
1.060177615597727709e+03,-1.736645894619286992e+02
1.060198048177291639e+03,-5.668397911822539754e+02
1.060218480856856331e+03,3.616256718229269609e+02
1.060238913336477708e+03,6.209192991427844390e+02
1.060259345916121674e+03,-6.297401588118227664e+02
1.060279778595802782e+03,-4.940245770403416827e+02
1.060300211175534059e+03,-2.654333081757067703e+01
1.060320643755330821e+03,-3.842339200061978772e+02
1.060341076335127582e+03,-7.536196960625238717e+01
1.060361508914975275e+03,-4.173024796177633107e+02
1.060381941494888451e+03,1.493976749593857676e+02
1.060402374074830732e+03,6.371603691250784323e+02
1.060422806654794840e+03,-2.454206471206562128e+02
1.060443239234824432e+03,-6.872984987777599599e+02
1.060463671814883128e+03,-5.752388108462910168e+02
1.060484104294991994e+03,4.766334165342850611e+02
1.060504536975109659e+03,-2.901193162176350597e+02
1.060524969555313874e+03,-8.203876345203607343e+02
1.060545402235511574e+03,8.097503369054757059e+02
1.060565834715802339e+03,6.682477226398768835e+02
1.060586267296122969e+03,-7.095204768971307203e+02
1.060606699976437085e+03,-7.066323867049359251e+02
1.060627132456844265e+03,-7.732238220536964945e+01
1.060647565037310414e+03,2.121595370234572329e+02
1.060667997717740946e+03,6.834462098201038316e+01
1.060688430198293645e+03,-3.705015057532000355e+02
1.060708862878847867e+03,-1.577225926170649473e+02
1.060729295459452260e+03,7.925407349662855268e+02
1.060749727940121375e+03,-7.100839800373069011e+01
1.060770160620784736e+03,-1.054166866101237247e+03
1.060790593201541924e+03,-7.459091975205228664e+01
1.060811025782328215e+03,9.496413161857053638e+02
1.060831458363143611e+03,4.560796671200660057e+01
1.060851890944009938e+03,-7.993784681730612647e+02
1.060872323524912645e+03,-2.021461134695564397e+02
1.060892756105866283e+03,7.986644058225792833e+02
1.060913188686856302e+03,1.560374647033168003e+02
1.060933621367905289e+03,-7.570425616836291738e+02
1.060954053849010961e+03,-1.350287987694318872e+02
1.060974486430139223e+03,7.515162538770819083e+02
1.060994919111304625e+03,1.028009625652339309e+01
1.061015351692520198e+03,-9.533466469195554964e+02
1.061035784173800494e+03,-9.116085065173683688e+01
1.061056216855111415e+03,1.200587485494092107e+03
1.061076649336479022e+03,-1.560391390612639952e+02
1.061097082017869980e+03,-8.608219737378531136e+02
1.061117514599325659e+03,1.913327310290769674e+02
1.061137947080831509e+03,4.771593502389732748e+02
1.061158379762375262e+03,-1.769514906711992808e+02
1.061178812343947357e+03,-5.977497921384929214e+02
1.061199244825576898e+03,4.020194583659758791e+01
1.061219677507258893e+03,8.319037236928124912e+02
1.061240110088976508e+03,5.227461659913533367e+02
1.061260542570744292e+03,-1.039661352268303744e+03
1.061280975252549979e+03,-5.434438306457013823e+02
1.061301407834442216e+03,1.594179980418703053e+03
1.061321840516327939e+03,5.086633121909108013e+01
1.061342272998277622e+03,-1.236462903686740901e+03
1.061362705580286274e+03,1.947547761434689164e+02
1.061383138262346620e+03,1.255331870710302610e+03
1.061403570744441822e+03,-4.560662043027696200e+01
1.061424003326595994e+03,-1.045732571834232658e+03
1.061444436008772755e+03,3.045633914989593904e+02
1.061464868491013476e+03,7.766406441236613318e+02
1.061485301073313167e+03,-2.421101885144598782e+02
1.061505733755635447e+03,-7.168766064148512669e+02
1.061526166338022449e+03,1.560140124434838071e+00
1.061546598920467659e+03,6.516219262523518410e+02
1.061567031502934697e+03,1.221993769688415341e+02
1.061587464085467218e+03,-5.259418827260378748e+02
1.061607896668057947e+03,8.465127216774271801e+01
1.061628329250670504e+03,6.058850916500668973e+02
1.061648761833377648e+03,-4.557560492789198179e+02
1.061669194416084792e+03,-6.311002756193629466e+02
1.061689626998842868e+03,2.095242876288248226e+02
1.061710059681667190e+03,3.631020156167505775e+02
1.061730492164548195e+03,1.258047828910930548e+02
1.061750924747480894e+03,-5.769611600948264822e+02
1.061771357430450735e+03,1.029291866595158353e+02
1.061791789913477260e+03,3.524133226991398260e+02
1.061812222496555478e+03,-1.927587515209452249e+02
1.061832655179670837e+03,-7.621182860001572408e+02
1.061853087662842881e+03,9.552221880474826321e+01
1.061873520246066619e+03,8.558502633504976984e+02
1.061893952929327497e+03,-4.400091523622686509e+02
1.061914385412674164e+03,-5.107904037920525298e+02
1.061934818096015078e+03,5.880221346727339551e+02
1.061955250679449819e+03,1.716003375732107088e+02
1.061975683162942005e+03,-3.129932950912916567e+02
1.061996115846457542e+03,-3.623368878600012977e+02
1.062016548430037801e+03,7.677268380633904599e+01
1.062036981013676268e+03,1.633666700613102876e+02
1.062057413597365667e+03,-1.926018040951166768e+02
1.062077846181091445e+03,1.307578863370581530e+02
1.062098278864868917e+03,4.102386651266715489e+01
1.062118711348710349e+03,1.457113596735871397e+01
1.062159576616533741e+03,-4.323342058925190940e+02
1.062180009200521454e+03,-4.903961925169860478e+02
1.062200441684595717e+03,4.409012352914724033e+02
1.062220874368693330e+03,3.128862030000018422e+02
1.062241306952826562e+03,-3.991444148586015217e+02
1.062261739437046344e+03,-2.466281182848615572e+02
1.062282172121289477e+03,8.579194681901426520e+02
1.062302604705597332e+03,2.055920940974610858e+02
1.062323037289992499e+03,-5.926414904065604787e+02
1.062343469874380389e+03,-1.421719103220384568e+02
1.062363902458862867e+03,2.907352093512017746e+02
1.062384335043403553e+03,3.128299361307290383e+01
1.062404767627966066e+03,-4.471535575364832766e+02
1.062425200112622406e+03,1.063318057447904721e+02
1.062445632797280268e+03,9.030359589303843677e+02
1.062466065382017405e+03,1.306932765467499848e+02
1.062486498066820786e+03,-6.683681160897540394e+02
1.062506930551680853e+03,-1.788825944545387756e+02
1.062527363136592612e+03,4.643373419277777430e+02
1.062547795821541513e+03,-1.124426819422806147e+02
1.062568228306576202e+03,-3.278632915416965261e+02
1.062588660891633481e+03,2.176536386064835824e+02
1.062609093576757004e+03,4.014362335029290989e+02
1.062629526061937213e+03,3.429376176688238047e+02
1.062649958647169115e+03,-3.967328334170742892e+02
1.062670391332467261e+03,-4.734969947540666908e+02
1.062690823917822854e+03,1.676920083375298418e+02
1.062711256503200275e+03,3.137404260177572723e+02
1.062731689088672283e+03,-3.741954917133552954e+02
1.062752121674173395e+03,7.307175514416303486e+01
1.062772554259754543e+03,6.123546665903704707e+02
1.062792986845401174e+03,-4.142530073747620918e+02
1.062813419431076909e+03,-1.781262667513219640e+02
1.062833852116804337e+03,1.711098886225081515e+02
1.062854284602595726e+03,-4.779039167384908069e+02
1.062874717188475188e+03,-2.329020573490415700e+02
1.062895149874348135e+03,3.725060917912633158e+02
1.062915582360343251e+03,1.210861551956913900e+02
1.062936015046361717e+03,-1.058181164862471633e+02
1.062956447532444145e+03,-1.410192239049938507e+02
1.062976880118585541e+03,1.363578334276389796e+02
1.062997312804785906e+03,-1.261088194877374917e+02
1.063017745391036442e+03,-1.490129329776391387e+02
1.063038177877351700e+03,-2.351045070425025187e+02
1.063058610563719412e+03,2.173195838085957803e+02
1.063079043050151085e+03,2.370405889206158463e+02
1.063099475736642489e+03,-1.703008660505583975e+02
1.063119908323191339e+03,-2.193610315971600357e+02
1.063140340809819463e+03,2.328288422802579589e+02
1.063160773496456386e+03,-4.613749392441241071e+01
1.063181206083172583e+03,-4.731819157050631475e+02
1.063201638569982606e+03,2.167995193775277585e+01
1.063222071256823256e+03,7.857310949964448810e+01
1.064141537928036996e+03,2.185717919660964981e+02
1.064161970617729821e+03,-2.373926043837564066e+02
1.064182403207509196e+03,-3.767319613190193195e+02
1.064202835697346018e+03,7.898662211596674751e+02
1.064223268387235294e+03,3.415894435764639638e+02
1.064243700977218396e+03,-8.547654195927316323e+02
1.064264133467251668e+03,-2.775264933485887013e+02
1.064284566157337395e+03,1.010728097834857181e+03
1.064304998747509671e+03,4.951233534316997975e+02
1.064325431337747432e+03,-7.302157263827393763e+02
1.064345863928050676e+03,1.390389833914814517e+02
1.064366296418411366e+03,8.825749825780803803e+02
1.064386729108824511e+03,-4.191702282940677833e+02
1.064407161699331482e+03,-7.820403997537796386e+02
1.064427594289896660e+03,2.483863433751976117e+02
1.064448026880541875e+03,9.148600010928930715e+02
1.064468459471223468e+03,3.221149483991903253e+02
1.064488892062006926e+03,-6.163331897057069000e+02
1.064509324652841315e+03,-2.370316322197322734e+01
1.064529757243741187e+03,5.182862778504495509e+02
1.064550189934714581e+03,-4.078492413103813305e+02
1.064570622525738145e+03,-3.917190960603766143e+02
1.064591055016855535e+03,-4.455766140006016940e+01
1.064611487708032655e+03,1.021525688205758343e+03
1.064631920299274498e+03,2.060778272218885832e+02
1.064652352790581062e+03,-8.175887443523388356e+02
1.064672785481961910e+03,1.902597402018727735e+01
1.064693218073407479e+03,5.443594818023848347e+02
1.064713650764933845e+03,1.576461543528712355e+02
1.064734083256516897e+03,-8.879577588671236299e+02
1.064754515848166193e+03,-1.871397573188296519e+02
1.064774948539881734e+03,1.194490783998335246e+03
1.064795381031697616e+03,2.399807395439129323e+02
1.064815813623550639e+03,-9.039823901416966692e+02
1.064836246315484459e+03,-4.325798005782417022e+01
1.064856678807489516e+03,1.123216469253238756e+03
1.064877111399560818e+03,-1.893402916662162170e+02
1.064897543991697603e+03,-9.549438879970111884e+02
1.064917976583921700e+03,2.410150552609411534e+02
1.064938409276197490e+03,5.913802882892778143e+02
1.064958841768551792e+03,1.469868554291315377e+01
1.064979274360979616e+03,-3.837485024330089800e+02
1.064999707053473685e+03,-9.341440063796471804e+01
1.065020139546046266e+03,5.153259903812431730e+02
1.065040572138677817e+03,7.966017117141745985e+01
1.065061004831375612e+03,-7.486462332668306772e+02
1.065081437424167234e+03,-1.455775982990162447e+02
1.065101869917016302e+03,9.309442010742495768e+02
1.065122302609932376e+03,-1.371745845972909592e+02
1.065142735202927724e+03,-7.434652058633510023e+02
1.065163167795995832e+03,4.454160874593071640e+02
1.065183600389129424e+03,4.603755453706835397e+02
1.065204032982328499e+03,-3.227743321292509791e+02
1.065224465575622162e+03,-4.183772950404381845e+02
1.065244898168966756e+03,2.808635316370637156e+02
1.065265330762398662e+03,5.089793979033129290e+02
1.065285763455896813e+03,-1.488265710567357019e+02
1.065306195949458925e+03,-5.541012507980922237e+02
1.065326628543109109e+03,1.894834842343116179e+02
1.065347061236810987e+03,5.750838840409705881e+02
1.065367493730620481e+03,-3.362551934755174443e+00
1.065387926424489706e+03,-6.558558229502232280e+02
1.065408359018423653e+03,2.944478204372280743e+02
1.065428791512422322e+03,5.046890032270457596e+02
1.065449224206509825e+03,-7.806977402168558910e+01
1.065469656800662051e+03,-4.729066368680505548e+02
1.065490089294908103e+03,-9.311846031260211021e+01
1.065510521989199333e+03,3.816072562054032460e+02
1.065530954583569837e+03,3.214736371251929086e+02
1.065551387178034929e+03,-5.680974423662701156e+02
1.065571819772558229e+03,-3.847934822690149304e+02
1.065592252367161564e+03,7.653542674169875681e+02
1.065612684961844934e+03,1.011426816917373799e+02
1.065633117556586512e+03,-6.998344894448528066e+02
1.065653550151422678e+03,5.964150400733342394e+01
1.065673982746324327e+03,5.797425370482669678e+02
1.065694415341313288e+03,9.015610967791872099e+01
1.065714847936353181e+03,-7.600552781037404202e+02
1.065735280631473870e+03,2.809274889263906516e+01
1.065755713126680348e+03,6.416470650992123410e+02
1.065776145821953833e+03,-1.750642037265643012e+02
1.065796578417321143e+03,-1.076816831530304626e+02
1.065817010912760452e+03,-2.325959981808264274e+02
1.065837443608252215e+03,2.815678517601627391e+02
1.065857876203837804e+03,3.434661160998803098e+02
1.065878308699509944e+03,-6.892918301622848958e+02
1.065898741395234538e+03,-2.562216114545008168e+02
1.065919173991052958e+03,5.760986466514295898e+02
1.065939606486943376e+03,6.894189441549242474e+02
1.065960039182915352e+03,-5.231669683704676572e+02
1.065980471778952051e+03,-4.592372164983535185e+02
1.066000904475069547e+03,1.030551950154331280e+03
1.066021336971280107e+03,7.173178101220401004e+01
1.066041769567549636e+03,-6.590570983494399115e+02
1.066062202263899962e+03,-3.054865629299602006e+02
1.066082634760328801e+03,9.410371366935432889e+02
1.066103067356845713e+03,4.152327510981704108e+02
1.066123500053428870e+03,-8.286809697155258618e+02
1.066143932550090540e+03,1.100928486736083869e+02
1.066164365146840282e+03,6.388042068444774486e+02
1.066184797743655508e+03,-2.601875203959352802e+02
1.066205230440566083e+03,-3.423667078538564965e+02
1.066225663037534105e+03,9.243851908342912793e+01
1.066266528131724044e+03,-8.296653347005485557e+01
1.066286960828954761e+03,-5.819243757217191160e+01
1.066307393426235649e+03,2.095035727201029658e+02
1.066327825923624914e+03,-3.473787759372498840e+01
1.066348258621073910e+03,-2.174792879290180281e+02
1.066368691218587628e+03,1.959980911294696853e+02
1.066389123816210486e+03,-2.082136522317887284e+01
1.066409556413920654e+03,-4.842203198708011769e+01
1.066429989011681755e+03,6.233671583770774305e+01
1.066450421709523653e+03,-1.096076215526554734e+02
1.066470854207465891e+03,2.127620525364181958e+01
1.066491286805474374e+03,2.709256968447589315e+02
1.066511719503578206e+03,4.865335322124883533e+01
1.066532152001753275e+03,-2.671189512067649048e+02
1.066552584599994589e+03,2.337962841505941469e+02
1.066573017298331251e+03,3.710709342939662747e+02
1.066593449796768255e+03,-4.235293763683002908e+02
1.066613882495243161e+03,-3.179733970470842905e+02
1.066634315093840996e+03,2.730982466655841563e+02
1.066654747592496278e+03,1.646074297689774539e+02
1.066675180291233119e+03,-9.903959714289521798e+01
1.066695612890063785e+03,1.577352903360442724e+02
1.066716045488967211e+03,1.584008424037310760e+02
1.066736478087950672e+03,-3.804179409398057032e+02
