Time, PDC Flux
9.187794378944818163e+02,-3.702939291865914129e+01
9.187998720625910209e+02,-9.081408546018064953e+01
9.188203062304673949e+02,-9.895649393118219450e+00
9.188407403981036623e+02,-1.382095971747185104e+01
9.188611745657472056e+02,-5.426189143327064812e+01
9.188816088329258491e+02,-2.351531955719110556e+01
9.189020428998628631e+02,3.865313096099998802e+01
9.189224771668086760e+02,-8.227216494575259276e+01
9.189429113335208967e+02,1.966191777281346731e+01
9.189633453997594188e+02,3.354912911672727205e+01
9.189837796660067397e+02,-4.300115596418618225e+01
9.190042138320204685e+02,-4.723312419839203358e+00
9.190246478977933293e+02,5.482015974976820871e+01
9.190450821633421583e+02,3.333238549466477707e+01
9.190655163286573952e+02,9.134461486479267478e+01
9.190859503937317641e+02,6.620059786009369418e+01
9.191063846585821011e+02,-2.333404056917061098e+01
9.191268188231988461e+02,2.405319962670910172e+01
9.191472530875762459e+02,7.237794341467088088e+01
9.191676871519593988e+02,-1.818793415575055405e+01
9.191881213158776518e+02,2.105869186591007747e+01
9.192085555795565597e+02,7.274282147968187928e+01
9.192289896432412206e+02,-3.663554526501684450e+01
9.192494238064609817e+02,3.436109158242470585e+01
9.192698580696742283e+02,6.218585702197742648e+01
9.192902922326611588e+02,1.995001086557749659e+00
9.193107262954144971e+02,1.899164877613657154e+01
9.193311605576964212e+02,6.189455004155752249e+01
9.193515947199848597e+02,1.532870493191876449e+01
9.193720287820397061e+02,5.913786344722029753e+01
9.193924630438559689e+02,4.090015053839306347e+01
9.194128971054451540e+02,-4.518130872916663066e+01
9.194333313668030314e+02,-7.096588942076778039e+01
9.194537655279200408e+02,-7.970359148745774291e+01
9.194741995890435646e+02,-1.250037899293529335e+02
9.194946338496956741e+02,-9.810085979514406063e+01
9.195150680101214675e+02,-1.894792603608220816e+01
9.195355020705464995e+02,-1.457168636522546876e+02
9.195559363305073930e+02,-1.203139226922066882e+02
9.195763704904602491e+02,-7.992660310742212459e+01
9.195968045499539585e+02,-1.206330298978718929e+02
9.196172388094419148e+02,-7.473007811207207851e+01
9.196376729684707243e+02,-4.092087270147749223e+01
9.196581072275002953e+02,-8.209603869842248969e+01
9.196785412862955127e+02,-6.455245105462381616e+01
9.196989754448513850e+02,-4.489948481830651872e+01
9.197194097031824640e+02,-7.871526498947059736e+01
9.197398437612719135e+02,-8.293729151992010884e+01
9.197602779191365698e+02,-3.431445785099640489e-02
9.197807121767691569e+02,-3.975633380320505239e+01
9.198011463341608760e+02,-4.930647452393895946e+01
9.198215803913262789e+02,-4.443473662014002912e+01
9.198420146482603741e+02,-1.633286201396840625e+02
9.198624488049536012e+02,-1.235193750346661545e+02
9.198828828616533428e+02,-5.688200130520272069e+01
9.199033171178889461e+02,-7.896337399890762754e+01
9.199237512738836813e+02,-1.551349306813790463e+01
9.199441855298864539e+02,-2.698548354467493482e+01
9.199646195854220423e+02,-6.551220380875747651e+00
9.199850537409511162e+02,-9.460703624412417412e+00
9.200054878962546354e+02,6.464544174066395499e+01
9.200259220510924933e+02,-8.701534285646630451e+00
9.200463562059230753e+02,-4.703817034023813903e-01
9.200667903605281026e+02,3.199514948742580600e+01
9.200872245149002993e+02,-2.560181571316206828e+01
9.201076586690323893e+02,4.320747269483399577e+01
9.201280928229389247e+02,6.840738971141399816e+01
9.201485269766126294e+02,6.949793533657793887e+01
9.201689612300469889e+02,8.024473455466795713e+01
9.201893952832542709e+02,4.678841241265763529e+01
9.202098294362294837e+02,2.800843863573390990e+00
9.202302636889653513e+02,-6.452346092526568100e+00
9.202506977414741414e+02,-3.183053240887238644e+01
9.202711318939836929e+02,-1.441184013223391958e+01
9.202915661460210686e+02,-5.839939426252385601e+01
9.203120002978321281e+02,-1.012131976868840866e+01
9.203324343496424262e+02,-1.796366650785785168e+00
9.203528686009813100e+02,-1.973703495529480278e+01
9.203733027523267083e+02,4.541050364263355732e+00
9.203937368032056838e+02,-1.460273569208220579e+01
9.204141710540789063e+02,1.378481829160591587e+00
9.204346052047258127e+02,-1.020279702552943490e+01
9.204550393549070577e+02,-3.700282227160641924e+01
9.204754735050810268e+02,7.634656090871430933e+00
9.204959076550294412e+02,3.022138061933219433e+00
9.205163419047457865e+02,-2.119975137378787622e+01
9.205367759542205022e+02,1.428148782977950759e+01
9.205572101032375940e+02,-3.362789437340688892e+01
9.205776443522481713e+02,1.144710201668203808e+01
9.205980784010316711e+02,-2.002477295405697078e+01
9.206185125495831016e+02,-2.476226933152065612e+01
9.206389467981352936e+02,-3.879663711567991413e+01
9.206593808462130255e+02,-3.959662626072531566e+01
9.206798149940659641e+02,-3.219348681246628985e+01
9.207002492416795576e+02,-8.893096877078642137e+01
9.207206832890660735e+02,-4.351219709013821557e+01
9.207411175364541123e+02,-5.787467183131957427e+01
9.207615516833757283e+02,-6.262776794869569130e+01
9.207819857302893070e+02,6.916014557587914169e+00
9.208024199767460232e+02,8.600425642245681956e+00
9.208228540229683858e+02,1.947234036569716409e+01
9.208432881691842340e+02,4.907863368259859271e+01
9.208637224151752889e+02,-7.596319406991824508e+00
9.209045906062165159e+02,-4.289964715222595260e+00
9.209250248515090789e+02,-4.152740697903209366e+01
9.209454589963279432e+02,-6.382734561918186955e+01
9.209658931411540834e+02,-5.601790565080591477e+01
9.209863272857473930e+02,-7.705221207384602167e+01
9.210067614301078720e+02,-1.347115148883021902e+02
9.210271956742290058e+02,1.194168589092441835e+01
9.210476297181230620e+02,-3.567073469146271236e+01
9.210680638615449425e+02,-7.126752668016706593e+01
9.210884981052076910e+02,-1.033306507518864237e+01
9.211089321484032553e+02,-2.797672483191126958e+01
9.211293662913594744e+02,-4.982350599489291199e+01
9.211498005340909003e+02,3.290784143589553423e+01
9.211702345765879727e+02,1.729544250486651435e+01
9.211906687188456999e+02,-2.450445283239241689e+01
9.212111029608786339e+02,2.886753042417694815e+01
9.212315370029100450e+02,7.417701731878332794e+01
9.212519712444700417e+02,-1.776349220745032653e+01
9.212724053858037223e+02,9.195225188962649554e+01
9.212928394271366415e+02,7.732424960992648266e+01
9.213132736679981463e+02,7.524375909473747015e+00
9.213337078086333349e+02,4.381825583227328025e+01
9.213541419492685236e+02,4.794026436362764798e+01
9.213745760894307750e+02,-3.312522349643404596e+01
9.213950102296003024e+02,1.284054225208819844e+01
9.214154442693034071e+02,2.721256162377540022e+01
9.214358785090007586e+02,-2.124354042517370544e+01
9.214563126484717941e+02,2.698786114907125011e+01
9.214767467874771683e+02,2.943801633190014400e+01
9.214971809264752665e+02,-2.558057487671612762e+01
9.215176150652478100e+02,7.775837523251539096e+00
9.215380493037810083e+02,4.530412851730943657e+01
9.215584833418542985e+02,-2.374570185109041631e+01
9.215789174799283501e+02,3.200134637459996156e+01
9.215993517177703325e+02,2.649839819443877786e+01
9.216197857553706854e+02,-6.708267134829657152e+01
9.216402198927462450e+02,2.489876270311651751e+01
9.216606541298824595e+02,4.725520034873625264e+01
9.216810881667915964e+02,-6.718523336833459325e+01
9.217015223034686642e+02,-7.203788491227896884e+00
9.217219565399136627e+02,1.563703498017275706e+01
9.217423905761170317e+02,-3.692838791123358533e+01
9.217628248120963690e+02,-4.774380722263595089e+01
9.217832589478348382e+02,-1.815297291119350120e+01
9.218036929835798219e+02,-6.962463497696444392e+01
9.218241272188606672e+02,-7.251816846261499450e+01
9.218445613539079204e+02,2.410392667457927018e+01
9.218649954887150670e+02,-7.411772457970073447e+01
9.218854296235294896e+02,3.613752774603199214e+00
9.219058637578709750e+02,-2.482891262508928776e+00
9.219262978919869056e+02,-6.086078169103711843e+01
9.219467320261028362e+02,2.583945648896042258e+01
9.219671661597531056e+02,2.732094827757100575e+01
9.219876002931632684e+02,3.099318674765527248e+00
9.220080345265814685e+02,2.194019266642862931e+01
9.220284685595252085e+02,4.803107029481907375e+01
9.220489027924777474e+02,-5.614367349634994753e+01
9.220693368249631021e+02,-8.496636508207302541e-01
9.220897709574492183e+02,1.138184978917706758e+01
9.221102051896959892e+02,-4.415225817621103488e+01
9.221306392214828520e+02,-2.303011250504641794e+01
9.221510733532632003e+02,3.107867607031948864e-01
9.221715075845859246e+02,-9.616081037887488492e+01
9.221919416159071261e+02,-3.975740388207486831e+01
9.222123757469962584e+02,-3.819774379063164815e+01
9.222328099778460455e+02,-7.388808010448701680e+01
9.222532440082359244e+02,-3.909403778199339285e+01
9.222736782386200503e+02,1.059383121319115162e+00
9.222941123687778600e+02,3.416593264709808864e+01
9.223145463987020776e+02,3.069436079519800842e+01
9.223349806283877115e+02,7.081654252429143526e+01
9.223554147576141986e+02,-2.099877212420688011e+01
9.223758488868406857e+02,-1.201720816417946480e+01
9.223962830158270663e+02,4.215185940443188883e+01
9.224167171445878921e+02,3.209305816271807998e-01
9.224371512731158873e+02,-7.947494632622692734e+00
9.224575854014037759e+02,4.311220876168226823e+01
9.224780195294661098e+02,1.510941576457116753e+01
9.224984536572956131e+02,4.945037637601490133e+01
9.225188878848857712e+02,2.510384058242198080e+01
9.225393219122488517e+02,1.444808424654183909e+00
9.225597561393806245e+02,-1.276109515177085996e+01
9.225801902662715293e+02,-3.507637010602047667e+01
9.226006242929361179e+02,-6.891641438123770058e+00
9.226210585196022294e+02,1.573059081117389724e+01
9.226414926457946422e+02,-1.627983173530083150e-01
9.226619266717607388e+02,-8.353058823820902035e+00
9.226823608974955278e+02,3.353480925125768408e+01
9.227027950229894486e+02,6.053205594842438586e+01
9.227232290484898840e+02,2.874805626759189181e+01
9.227436632735261810e+02,3.933906016845139675e+01
9.227640973983216099e+02,1.147694269131170586e+01
9.227845314228907228e+02,-2.238517116382718086e+01
9.228049656474613585e+02,2.039334356275503524e+01
9.228253996715575340e+02,-3.362501307530328631e+01
9.228458338954296778e+02,-5.114336613152408972e+01
9.228662680193010601e+02,-4.898405658314004540e-01
9.228867021426995052e+02,-5.082068639155477285e+01
9.229071362658723956e+02,-7.126090360872331075e+01
9.229275703890452860e+02,-4.493549221733701415e+01
9.229480045117452391e+02,-1.312570221733767539e+01
9.229684386344524682e+02,-5.689403360881260596e+01
9.229888727566940361e+02,-6.834236391703598201e+00
9.230093068789283279e+02,-1.774435566039755940e+00
9.230297411007049959e+02,-4.637088114497601055e+01
9.230501751224801410e+02,4.176705191101063974e+01
9.230706093437838717e+02,-1.329386450757738203e+00
9.230910434650941170e+02,-4.832071190816350281e+00
9.231114774859379395e+02,4.330587269083480351e+01
9.231319117067760089e+02,-1.277492984521086328e+01
9.231523458271549316e+02,-6.141822875954676419e+01
9.231727798475330928e+02,-3.284277405228931457e+01
9.231932140674398397e+02,-7.642315762524958700e+00
9.232136481873531011e+02,-7.356685385119635612e+01
9.232340822070327704e+02,-3.014763831830350682e+01
9.232545164262410253e+02,-1.119002942027873360e+02
9.232749505454557948e+02,-1.250123214657651260e+02
9.232953845642041415e+02,-6.823372010717866942e+01
9.233158187829467352e+02,-5.867386516596889123e+01
9.233362529014630127e+02,-5.580150660325307399e+01
9.233566871195071144e+02,-1.092914444481721148e+01
9.233771211375569692e+02,-1.707240365206962451e+01
9.233975552553747548e+02,-2.882503426363109611e+01
9.234179893727268791e+02,9.464108873336226679e+01
9.234384234900717274e+02,7.801346533893956803e+01
9.234588576071910211e+02,2.602647055304259993e+01
9.234792917240702081e+02,3.153947937572957017e+01
9.234997258404910099e+02,2.314624180700047873e+01
9.235201599569118116e+02,3.721757846797117963e+00
9.235405940730925067e+02,9.398477749517769553e+01
9.235610281890476472e+02,7.216967575211310759e+01
9.235814623045371263e+02,1.849520261763245799e+01
9.236018965200200910e+02,3.393010807901737280e+01
9.236223305352759780e+02,4.524001717433566228e+01
9.236427647503005574e+02,-2.096569514714065008e+01
9.236631988650842686e+02,5.076609615262714215e+01
9.236836328794088331e+02,6.020101607360993512e+01
9.237040670937349205e+02,4.182814577885437757e+00
9.237245012078201398e+02,6.093024170334683731e+01
9.237449352216790430e+02,2.119329744993592612e+01
9.237653694353066385e+02,3.034698177996324375e+01
9.237858035486933659e+02,2.232879473111825064e+01
9.238062375616209465e+02,8.904361303371842951e+00
9.238266717745500500e+02,-2.728569354087812826e+01
9.238471058872382855e+02,5.433675523594138213e+01
9.238879741119308164e+02,2.734728861530311406e+01
9.239084082239205600e+02,7.970412321781623177e+01
9.239288424356855103e+02,6.313908641648595221e+01
9.239492764469832764e+02,-3.159782175143482164e+01
9.239697105582745280e+02,7.774648676771903411e+00
9.239901447693409864e+02,2.033462270116433501e+01
9.240105788801738527e+02,-8.449602465349016711e+01
9.240310128907658509e+02,-7.123543387278914452e+00
9.240514471011338173e+02,-1.603230853710556403e+01
9.240718812112609157e+02,-4.189419506609556265e+01
9.240923152211616980e+02,3.540797025751089677e+00
9.241127494305983419e+02,-7.430457298352848738e+00
9.241331834400334628e+02,-2.876108298939652741e+01
9.241536176492300001e+02,-2.935455096361692995e+00
9.241740517582002212e+02,-1.435982358254841529e+01
9.241944857669368503e+02,-7.145606344798579812e+01
9.242353540837066248e+02,6.458584261027863249e+01
9.242557880917447619e+02,-2.344788642952335067e+01
9.242762222995443153e+02,5.362138114986009896e+00
9.242966564068847219e+02,-1.807783371981349774e+01
9.243170904142243671e+02,-2.051780193400918506e+01
9.243375246213254286e+02,-3.015165637771133333e-01
9.243579587282001739e+02,-4.163352572912117466e+00
9.243783927348413272e+02,-2.341580996147240512e+01
9.243988269412438967e+02,-5.423076376551762223e+01
9.244192610474201501e+02,-4.323321394898812287e+01
9.244396952533570584e+02,-1.106419105358654633e+02
9.244601292590668891e+02,-1.018631034902355168e+02
9.244805633643118199e+02,-4.497491784801241010e+01
9.245009975695502362e+02,-5.127422860913793556e+01
9.245214315745615750e+02,-1.912041073790169321e+01
9.245418656793408445e+02,1.729903572995681316e+01
9.245622998838807689e+02,-4.871901420544600114e+01
9.245827339881943772e+02,1.651293947958038189e+01
9.246031679922743933e+02,1.329177178497775458e+01
9.246236021961158258e+02,-1.964814232473145239e+01
9.246440362994981115e+02,5.339632218598853797e+01
9.246644703028796357e+02,5.548766531699220650e+01
9.246849045060225762e+02,2.425088703303481452e+01
9.247053386089392006e+02,7.381098736939020455e+01
9.247257728116237558e+02,8.401171630260068923e+01
9.247462068140666815e+02,8.341557386779459193e+01
9.247666409160519834e+02,5.297568502984358929e+01
9.247870750180372852e+02,3.691079980041831732e+01
9.248075091197824804e+02,-1.352908182045212016e+01
9.248279432213021209e+02,5.895291516726138070e+01
9.248483773225889308e+02,1.027942907635006122e+02
9.248688114234028035e+02,6.833879496835288592e+01
9.248892454242231906e+02,3.650830279328511097e+01
9.249096796248122700e+02,5.627156420363462530e+01
9.249301137251604814e+02,4.739420423409319483e+01
9.249505478250503074e+02,7.595434787316480651e+01
9.249709819249401335e+02,3.287387012073304504e+01
9.249914160245898529e+02,5.352777097688522190e+01
9.250118502240147791e+02,9.991605043012532406e+01
9.250322842229725211e+02,9.889808351485407911e+01
9.250527183219237486e+02,4.564574519667075947e+01
9.250731525206501829e+02,4.373716047560446896e+01
9.250935866189101944e+02,1.242232937455992214e+01
9.251140206171621685e+02,-1.622062310657929629e+01
9.251344548151901108e+02,2.629267799810622819e+01
9.251548889127516304e+02,-3.650651727727381513e+01
9.251753229103051126e+02,-4.152445893280673772e+01
9.251957571076345630e+02,1.595760299757239409e+01
9.252161912044975907e+02,-1.402908145214314573e+01
9.252366254013541038e+02,-2.795326230462524109e+01
9.252570593979835394e+02,-1.983056452599703334e+01
9.252774934941480751e+02,-1.461411315004806966e+01
9.252979276903060963e+02,9.196091823192546144e+00
9.253183616860042093e+02,9.350050427485257387e+00
9.253387957817030838e+02,5.347762629040516913e+00
9.253592299769297824e+02,-8.138896571967052296e+00
9.253796639721622341e+02,-2.661771421262528747e-01
