Time, PDC Flux
8.694300752018752974e+02,2.099085624433821067e+03
8.694505096120046801e+02,-8.456006072787567973e+02
8.694709438221398159e+02,-1.127036839557345957e+03
8.694913781322757131e+02,-3.472723073301371187e+03
8.695118125424633035e+02,2.941215691489400342e+03
8.695322467526566470e+02,1.757654455713927746e+03
8.695526810629089596e+02,-3.061531781526980922e+03
8.695731153731539962e+02,-1.039843019933439791e+03
8.695935496834063088e+02,1.080345740494551137e+03
8.696139840937175904e+02,-5.403405005428940058e+02
8.696344184040208347e+02,-2.214901742446236312e+03
8.696548526143888012e+02,-4.082129852154757828e+02
8.696752870247582905e+02,1.452100770250195637e+03
8.696957213351197424e+02,-2.680960475150030106e+03
8.697161555454877089e+02,9.031032785840798169e+02
8.697365899559154059e+02,2.673667030553100631e+03
8.697570242663932731e+02,-2.896894218344008550e+03
8.697774584768194472e+02,-2.128955468106782064e+03
8.697978928873053519e+02,1.035233280365122482e+03
8.698183271978414268e+02,8.319220279711298645e+02
8.698387616083855391e+02,-1.128639225888065994e+03
8.698591958189281286e+02,-1.382325480313273147e+03
8.698796301294642035e+02,2.152382637960836291e+02
8.699000645400665235e+02,2.690927006440004334e+03
8.699204987506673206e+02,-1.165384251482086256e+03
8.699409330613198108e+02,5.554489130387082696e+00
8.699613674719803385e+02,-1.693256771722575650e+03
8.699818016826393432e+02,-8.766930331415496767e+02
8.700022359932918334e+02,-1.488792960257269442e+02
8.700226704040105687e+02,9.389344396244268864e+02
8.700431046147277812e+02,-5.542518252911977470e+02
8.700635390254974482e+02,-3.157063091972377151e+03
8.700839733362736297e+02,-1.457374359519220889e+03
8.701044076470425352e+02,3.960689371768385172e+03
8.701248419578769244e+02,-3.760246898109558970e+03
8.701452762687113136e+02,-4.442683169153286144e+03
8.701657105795457028e+02,2.417130558637669310e+03
8.701861448904310237e+02,1.146819285262608901e+03
8.702065792013236205e+02,-1.499116989277768880e+03
8.702270134122154559e+02,1.426967353161890060e+02
8.702474478231597459e+02,1.837604581445921212e+02
8.702678821341105504e+02,-3.620508198929019272e+02
8.702883165450548404e+02,-6.507370993955992162e+02
8.703087507560048834e+02,-5.375483794640749693e+02
8.703291850670138956e+02,5.801533900178037584e+01
8.703496194780746009e+02,-2.216545943997800350e+03
8.703700536890828516e+02,1.632517772436840460e+03
8.703904880001500715e+02,-6.670435125941876322e+02
8.704109224112107768e+02,3.938952009095810354e+02
8.704313566223354428e+02,-1.359791086152894422e+03
8.704517909334608703e+02,-2.016977374680573121e+03
8.704722253445797833e+02,1.562461335326312110e+03
8.704926595557044493e+02,-6.144749552328139544e+02
8.705130939668888459e+02,-3.880536247557261959e+03
8.705335282780652051e+02,2.951652459252625704e+03
8.705539624893062864e+02,8.139661651966162026e+02
8.705743969005488907e+02,-3.205970130624715239e+03
8.705948312117834575e+02,8.664685726882889867e+02
8.706152655230253004e+02,1.092657274835743010e+03
8.706356998343253508e+02,-1.246904024182353169e+03
8.706561341456181253e+02,-3.704215324366232380e+03
8.706765684569181758e+02,7.738483742843382061e+02
8.706970027682182263e+02,2.087037071769591421e+03
8.707378714909282280e+02,-1.864085537057369947e+03
8.707583058023446938e+02,1.141031569307669997e+02
8.707787400137531222e+02,7.654168500534724444e+02
8.707991744251703494e+02,2.297305414103902876e+02
8.708196086365860538e+02,-4.726830767798237503e+03
8.708400429480534513e+02,1.703107921527465805e+03
8.708604773595288862e+02,9.505466093877330422e+02
8.708809115710027982e+02,-2.354264703317778185e+03
8.709013458824701956e+02,1.171548982511507347e+03
8.709217802940038382e+02,8.728626668746583164e+02
8.709422145055359579e+02,-3.493698649327503517e+03
8.709626489170623245e+02,-4.443849672952201217e+02
8.709830832286534132e+02,1.419553713871166110e+03
8.710035174402437406e+02,-1.256757605827646330e+03
8.710239518518283148e+02,-2.393068927292479202e+03
8.710443861634776113e+02,-5.027552496227435768e+02
8.710648203750679386e+02,2.517433427181793377e+03
8.710852547867107205e+02,-1.047877897779690102e+03
8.711056890984182246e+02,-1.936939223606837913e+03
8.711261234100675210e+02,2.323744494004640728e+02
8.711465577217677492e+02,-7.565618787577841431e+02
8.711669920334752533e+02,-7.024820808158256114e+01
8.711874263452409650e+02,1.053065461429068819e+03
8.712078606569411932e+02,-5.719958702258300036e+02
8.712282949687069049e+02,1.345567796953488141e+03
8.712487293804733781e+02,-2.000368537332862616e+03
8.712691635922892601e+02,1.595820127815473825e+03
8.712895979041131795e+02,1.532383791497908533e+03
8.713100323159305844e+02,-3.453427546285092831e+03
8.713304666277545039e+02,-2.739613884933758527e+03
8.713509008395776618e+02,3.289074775552377105e+03
8.713713352514532744e+02,-3.241115657277405262e+02
8.713917695633354015e+02,-1.679547907873056829e+03
8.714122037752167671e+02,-8.784842508838046342e+02
8.714326381871505873e+02,1.698829404339427128e+03
8.714530724990909221e+02,-9.529819413027726114e+02
8.714735068110312568e+02,-2.199043288110522553e+03
8.714939411229643156e+02,5.383953639161773026e+02
8.715143753349038889e+02,-1.287040984922554344e+03
8.715348097469031927e+02,-2.035352335527306423e+03
8.715552440588944592e+02,2.059461313002509996e+03
8.715756782708922401e+02,9.298999606671277434e+02
8.715961126829497516e+02,-8.466613934345077723e+02
8.716165469949992257e+02,-2.619727484015747905e+02
8.716369812069970067e+02,-1.158534104233607650e+03
8.716574156191127258e+02,1.773904538167873397e+03
8.716778499311621999e+02,-7.064068202956113964e+02
8.716982843432779191e+02,-1.654968180225230753e+03
8.717187185553921154e+02,3.858454592800699174e+02
8.717391528674997971e+02,-3.345909026802983135e+02
8.717595872796155163e+02,-2.703652266106568277e+03
8.717800215917886817e+02,1.748161369601730257e+03
8.718208902161277365e+02,-2.876461362478323281e+03
8.718413245283009019e+02,-2.014522730266675353e+03
8.718617587404660298e+02,3.847290901079541072e+03
8.718821931526981643e+02,1.508604530659737065e+03
8.719026274649295374e+02,-3.094706840625498444e+03
8.719230618771543959e+02,-4.548932133766356856e+02
8.719434960894432152e+02,3.049295413307147101e+03
8.719639304016745882e+02,-5.000159614747390151e+02
8.719843648139576544e+02,-2.296577337722526863e+03
8.720047990262464737e+02,-1.830138714535394683e+03
8.720252333385360544e+02,7.265499071860685945e+02
8.720456677508773282e+02,1.182738527441164479e+03
8.720661019631661475e+02,-2.494447852868121117e+03
8.720865362755139358e+02,-3.287592346437741071e+02
8.721069706878552097e+02,-5.310706178850959986e+02
8.721274049002604443e+02,-1.723382001691497862e+03
8.721478393126017181e+02,3.828066127358470112e+02
8.721682735250069527e+02,1.927452265985775739e+02
8.721887078374129487e+02,-2.727941161005059257e+03
8.722091422498197062e+02,-6.283775500743649900e+02
8.722295764622176648e+02,2.463061060291482136e+03
8.722500107746818685e+02,2.754124669191194698e+03
8.722704451870813500e+02,-3.635561723374761641e+03
8.722908793995447922e+02,-1.576248116505797952e+03
8.723113137120089959e+02,2.671065488897264004e+03
8.723317481245321687e+02,-6.596209071658086032e+02
8.723521824369890965e+02,-1.807682304093847051e+03
8.723930510620266432e+02,-1.072555101446807384e+03
8.724134853744908469e+02,4.925849812850356102e+01
8.724339196870714659e+02,-2.648029034619685262e+02
8.724543539995938772e+02,1.249135693782009184e+03
8.724747883121672203e+02,3.778242898604366928e+02
8.724952227247486007e+02,-4.751362115527503192e+03
8.725156569372629747e+02,1.295701478520641103e+03
8.725360912499018013e+02,2.950765071101952344e+03
8.725565256624831818e+02,-1.028296337782405317e+03
8.725769598751212470e+02,-2.618607747231377289e+03
8.725973942876953515e+02,2.054330841552931815e+03
8.726178286003341782e+02,2.684019429472275078e+03
8.726382628129649675e+02,-2.277166983473347500e+03
8.726586972256045556e+02,-2.118728398185689002e+03
8.726791315382433822e+02,1.332335186237003654e+03
8.726995657509396551e+02,-4.683512302057351917e+02
8.727200001636301749e+02,-5.203764841472730041e+01
8.727404344763272093e+02,5.221509325110819191e+02
8.727608686890162062e+02,-4.031604874280747026e+02
8.727813031017140020e+02,-1.582846909133950248e+03
8.728017373144102748e+02,1.200916685957927257e+02
8.728221717271590023e+02,2.025302445585839450e+02
8.728426060399142443e+02,-1.305311803435906768e+02
8.728630403526112786e+02,-2.182592606411082670e+03
8.728834746653592447e+02,1.322096635564230382e+01
8.729039089781144867e+02,3.050034537957049906e+03
8.729243432909279363e+02,-4.546518916075583547e+02
8.729447776036759024e+02,-6.293383223374839872e+02
8.729652119164893520e+02,-2.313997542329598218e+02
8.729856462292445940e+02,9.905388127060141414e+02
8.730060806420515291e+02,-2.743897621821379289e+03
8.730265148548642173e+02,2.630409430870786309e+02
8.730469492677366361e+02,2.525729506228351966e+03
8.730673835805428098e+02,-1.074706931494874880e+03
8.730878177933554980e+02,-2.373518370083067566e+03
8.731082522062279168e+02,4.316545189561555162e+03
8.731286865190922981e+02,-1.282662516585551202e+02
8.731491207319631940e+02,-8.307026937436312437e+02
8.731695551448356127e+02,-1.821014137595659122e+03
8.731899894576999941e+02,9.041744176875799894e+02
8.732104236705708900e+02,2.912987972105853260e+03
8.732308580835015164e+02,-1.197948475243058056e+03
8.732512923963658977e+02,-1.372509923456469551e+03
8.732717268092965242e+02,2.779428626863751560e+03
8.732921610222256277e+02,3.117421766195911914e+02
8.733125953351482167e+02,-1.154444275090703741e+03
8.733330297480788431e+02,3.337442717326339334e+02
8.733534639610079466e+02,1.174328179920557886e+02
8.733738982739305357e+02,-6.146286372148897499e+02
8.733943326869193697e+02,-5.660650938884355128e+02
8.734147668999066809e+02,3.153748448874102905e+03
8.734352012128292699e+02,-1.299063009829493240e+03
8.734556355258173426e+02,-2.712374469698872417e+03
8.734760698388054152e+02,2.062814069266198203e+03
8.734965042517869733e+02,1.081002606765134260e+03
8.735169384647742845e+02,-2.265933856300078332e+03
8.735373727778205648e+02,1.887546791681088507e+02
8.735578071908021229e+02,3.344432131701614708e+02
8.735782415038484032e+02,2.797006746307248250e+03
8.735986757168357144e+02,-1.919679721419932321e+03
8.736191101298754802e+02,1.305088090852368623e+02
8.736395444429217605e+02,8.258223387256730348e+02
8.736599786559672793e+02,-5.791141324983909726e+02
8.736804130690070451e+02,-3.127550605489872396e+03
8.737008473820533254e+02,1.849887920653913170e+03
8.737212815950915683e+02,1.449701445933198556e+03
8.737417160081386101e+02,-1.648610030554933473e+03
8.737621503212430980e+02,-1.267921507907798514e+03
8.737825847343410715e+02,3.647892013272736222e+03
8.738030189473865903e+02,1.809705533889820799e+03
8.738234532604910783e+02,-4.628105946959927678e+03
8.738438876735890517e+02,8.424575707239564508e+02
8.738643218866927782e+02,1.573771087844157591e+03
8.738847561997972662e+02,-7.597903965020086616e+02
8.739051906128952396e+02,9.273117685224860907e+00
8.739256248259989661e+02,1.374961631308775395e+03
8.739460591391034541e+02,-7.337248565340414643e+02
8.739664935522596352e+02,8.500886541563086212e+02
8.739869278653641231e+02,-6.829728360178414732e+02
8.740073621785268188e+02,1.129840672642458230e+03
8.740277964916240308e+02,-5.647081986255943775e+01
8.740482308047867264e+02,-1.976282313533360139e+03
8.740686651179494220e+02,8.581561916300561279e+02
8.740890994311048416e+02,2.716344695628155023e+03
8.741095336442085681e+02,-6.283418012382462621e+02
8.747838661803616560e+02,-2.357468622475862503e+02
8.748043005936342524e+02,-1.079333993452601135e+02
8.748247348069126019e+02,1.378005062993615866e+03
8.748451691201917129e+02,-1.426306476133875549e+03
8.748656035334643093e+02,-1.147430167284328490e+02
8.748860377467426588e+02,6.458204421140253544e+02
8.749064721599643235e+02,5.280088991886004806e+02
8.749269064732361585e+02,-1.453552644601324573e+03
8.749473406865145080e+02,1.559260810744483024e+03
8.749677750997943804e+02,2.370949264322407544e+03
8.749882094130662153e+02,-3.187372829641681165e+02
8.750086437263453263e+02,-5.174548831416293979e+03
8.750290780396244372e+02,2.733264618966029957e+03
8.750495123528962722e+02,2.280703068182803690e+03
8.750699466661753831e+02,-3.131233483765972778e+03
8.750903809794544941e+02,-3.707950368802994490e+02
8.751108152927263291e+02,1.923893408839823678e+03
8.751312497060062014e+02,3.045818530933465809e+02
8.751516839192845509e+02,5.268952967834193259e+02
8.751721182325563859e+02,1.169833739007124677e+03
8.751925526458362583e+02,-8.622278202362358570e+02
8.752129869591153692e+02,-9.876643803438637406e+02
8.752334211723864428e+02,7.296490586842410266e+02
8.752538555856663152e+02,2.820962495944229886e+03
8.752742898989454261e+02,-1.023974067660048604e+03
8.752947241122164996e+02,-8.302856321285944432e+02
8.753151585255545797e+02,-9.114721983654890209e+02
8.753355928388336906e+02,2.444591234533581883e+03
8.753560271521055256e+02,-6.559533373289741576e+01
8.753764614653846365e+02,-3.752406903164926916e+03
8.753968956786629860e+02,9.807815265387762338e+02
8.754173300919355825e+02,2.775844954474363476e+03
8.754377644052146934e+02,-1.794591618454316631e+03
8.754581986184930429e+02,4.747218077529687434e+02
8.754786330317656393e+02,2.220160232191672549e+03
8.754990673450447503e+02,-1.074276344233658165e+03
8.755195015583230997e+02,-1.100087921523023397e+03
8.755399359715956962e+02,1.422225499419262633e+03
8.755603702848165995e+02,1.446163919497281313e+03
8.755808046980964718e+02,-1.836397661891533062e+03
8.756012389113675454e+02,-1.943342438433319330e+02
8.756216732246466563e+02,2.569479172738036141e+03
8.756421076379192527e+02,9.729258785257115960e+01
8.756625418511976022e+02,-1.141893997595878318e+03
8.756829761644185055e+02,-1.356205584510928020e+03
8.757034105776983779e+02,-1.553892172893276438e+03
8.757238448909702129e+02,3.356546237860573456e+03
8.757442791042485624e+02,-1.424515352250076830e+03
8.757647135174629511e+02,-1.057451944128843024e+03
8.757851478307420621e+02,2.685236463128123432e+03
8.758055821439629653e+02,-3.265751307802274823e+02
8.758260164572420763e+02,-4.485117258543614298e+02
8.758464507705139113e+02,3.812301677905954421e+03
8.758668851837355760e+02,-3.114134919800562784e+03
8.758873193969484419e+02,-1.402571518069831654e+03
8.759077537102275528e+02,1.498741882193833590e+03
8.759281881234492175e+02,2.262055280990665779e+03
8.759486223366693594e+02,-1.304506320775253698e+03
8.759690566499411943e+02,-2.582942924008239061e+03
8.759894910631628591e+02,4.055245471291942522e+03
8.760099252763757249e+02,-9.343161339703947306e+02
8.760303595895966282e+02,-1.411252740700030699e+03
8.760507939028175315e+02,5.140606514050159603e+02
8.760712282160384348e+02,3.874904234451241791e+01
8.760916626292528235e+02,2.181243181694298983e+01
8.761120968424729654e+02,9.192508207266218960e+02
8.761325311556865927e+02,-1.361935791830532253e+03
8.761529655689082574e+02,3.529252594145014882e+03
8.761733997820701916e+02,-2.394434020441491157e+03
8.761938340952838189e+02,-1.648745636495295912e+03
8.762142685085054836e+02,2.575567745983600616e+03
8.762347028216681792e+02,-5.849387240130454302e+01
8.762551370348810451e+02,-2.984805491650244221e+03
8.762755714480445022e+02,1.146507887332234532e+03
8.762960057612071978e+02,2.415821265450911596e+03
8.763164400744208251e+02,-4.023653575961943716e+02
8.763368743875835207e+02,-1.612051981808850542e+03
8.763573087007462163e+02,2.690113928129430860e+02
8.763777431139023975e+02,-4.388002340323291719e+02
8.763981773270643316e+02,-2.847361861439887434e+03
8.764186116402270272e+02,2.260451509685255587e+03
8.764390460533832083e+02,1.211014879343332723e+03
8.764594802664869349e+02,-3.318421751560643315e+03
8.764799145796496305e+02,1.203266616067849100e+03
8.765003489928058116e+02,9.129549822292756289e+02
8.765207832059095381e+02,6.225183478286489844e+02
8.765412176190729951e+02,-1.856793288341257721e+03
8.765616519321702071e+02,-2.683604925374500453e+03
8.765820861452739337e+02,3.442708436727989465e+03
8.766025205583719071e+02,-2.041032029381021857e+02
8.766229548715346027e+02,-1.519789843468461186e+03
8.766433890845801216e+02,1.413023515137610957e+03
8.766638234977435786e+02,8.525868719746358693e+02
