Time, PDC Flux
8.116626065071104676e+02,-4.462787556416005827e+02
8.116830405947766849e+02,-4.149260711483366322e+02
8.117034746826684568e+02,3.822348073701141402e+01
8.117239087708003353e+02,4.827636500144726597e+02
8.117443429591658060e+02,1.449288117276737466e+02
8.117647769477553084e+02,-4.486404092542361468e+02
8.117852111365864403e+02,-4.876783877569250762e+02
8.118056452256423654e+02,4.741430010889598634e+02
8.118260792148212204e+02,3.787768822834768798e+02
8.118465134043508442e+02,3.650450595701113343e+01
8.118669474941125372e+02,-6.304912802076432854e+01
8.118873814839826082e+02,-1.800715196498495061e+02
8.119078156742107240e+02,5.889060811999370344e+02
8.119282497645472176e+02,2.353055493984138593e+02
8.119486837552394718e+02,-1.384512400541570969e+02
8.119691179460496642e+02,-2.636767870282346848e+02
8.119895520372083411e+02,1.114101583466399461e+02
8.120099862284769188e+02,3.710595961566723417e+02
8.120304202199840802e+02,-1.815722237273876090e+02
8.120508543117175577e+02,-4.310321761762606911e+02
8.120712884036911419e+02,-4.641401123302057385e+01
8.120917224958975567e+02,2.747822711023618467e+02
8.121121565883368021e+02,8.335354582982836291e+01
8.121325907810023637e+02,-3.016845620077219792e+02
8.121530247739065089e+02,-5.771601775389281102e+02
8.121734589670377318e+02,1.662548244076606352e+02
8.121938929604075383e+02,3.585760686607391108e+02
8.122143270538945217e+02,1.072566803486843128e+02
8.122347612477242365e+02,-7.105627155285037588e+02
8.122551953416768811e+02,-3.878039940563903656e+02
8.122756293359780102e+02,3.152672197652573232e+02
8.122960635303898016e+02,1.710103010642051231e+02
8.123164976250409381e+02,9.086274971265811473e+01
8.123369316200405592e+02,-5.537223092892672867e+02
8.123573658151508425e+02,-1.707448758141254075e+02
8.123777999105004710e+02,4.994825500106380787e+02
8.123982341060836916e+02,3.413093269889941439e+00
8.124186681018909439e+02,-2.691094961635535583e+02
8.124391021979390644e+02,-1.275383431625086814e+02
8.124595363941043615e+02,1.514217727290815674e+01
8.124799703906101058e+02,4.152289400158624630e+02
8.125004044873567182e+02,5.331569519324693829e+01
8.125208386842205073e+02,-2.787225571951712482e+02
8.125412726814247435e+02,8.198918272420996800e+01
8.125617068787541939e+02,1.959977901199599728e+02
8.125821409764321288e+02,1.974438898656808306e+02
8.126025749742184416e+02,-4.676881430385692511e+02
8.126230091722463840e+02,-2.747576834666542709e+02
8.126434432705063955e+02,1.765790184553479776e+02
8.126638772689912003e+02,2.211344627275248058e+02
8.126843114677176345e+02,-1.931851005243661348e+02
8.127047455666761380e+02,-7.554109214260824956e+02
8.127251796658601961e+02,-2.468554999356856570e+02
8.127456137652843609e+02,2.126061639467952773e+02
8.127660478648249409e+02,2.681928202213312034e+02
8.127864819647074910e+02,-2.960486561119905673e+02
8.128069160647137323e+02,-7.458213900532573462e+02
8.128273501650692197e+02,-2.028128816023527179e+02
8.128477842655338463e+02,4.948049942405777983e+02
8.128682183662385796e+02,-6.713963752440758981e+01
8.128886524671761435e+02,-4.860374018972797785e+02
8.129090866683400236e+02,-4.100132988365949132e+02
8.129295206697424874e+02,7.668267153325723484e+01
8.129499548713793047e+02,4.683005093780811876e+02
8.129703889732409152e+02,-1.235816604264546186e+02
8.129908229753418709e+02,-3.720263378801755607e+02
8.130112571775534889e+02,-1.256116478592448402e+02
8.130316912801208673e+02,3.026467845125298481e+02
8.130521252828038996e+02,1.321708342351194005e+02
8.130725594857212855e+02,-2.689301235677557997e+02
8.130929935889798799e+02,-2.428904640196997207e+02
8.131134275923614041e+02,1.725241878792876378e+02
8.131338617959700059e+02,3.880794572525774129e+02
8.131542958998179529e+02,-8.888090602311422117e+01
8.131747301038994920e+02,-4.201069018657435663e+02
8.131951641082123388e+02,-1.208797803982743062e+02
8.132155982126350864e+02,5.978473335022572428e+02
8.132360324174151174e+02,2.895119398357928731e+02
8.132564664223027648e+02,-3.255890865203691646e+02
8.132769005275476957e+02,-4.350494954435271211e+02
8.132973347329098033e+02,5.670883806611527689e+01
8.133177687385032186e+02,4.517796638863510452e+02
8.133382029443237116e+02,2.380223571801034268e+02
8.133586370503835496e+02,-4.815943321747472510e+02
8.133790711566689424e+02,-4.841641541375429370e+02
8.133995052631944418e+02,2.634378912917745765e+02
8.134199392699520104e+02,4.942586790726345498e+02
8.134403733768267557e+02,-1.659205407138797455e+02
8.134608075840442325e+02,-4.858028930677974131e+02
8.134812416913846391e+02,-2.257587807014351711e+01
8.135016756990662543e+02,3.094323792792274617e+02
8.135221099068730837e+02,3.238312541014165618e+02
8.135425440149119822e+02,-1.268011287246772554e+02
8.135629782231771969e+02,-2.411210191184072755e+02
8.135834122316809953e+02,3.371997077993873972e+02
8.136447145584679674e+02,-1.456194069739140105e+02
8.136651486677874345e+02,-6.945496044753235765e+01
8.136855828774496331e+02,6.360376035110675730e+02
8.137060168872340000e+02,2.905614097815705463e+02
8.137264510972527205e+02,-2.374304164758068509e+02
8.137468852074962342e+02,-1.528441253811179195e+02
8.137673192179790931e+02,1.709609080657537561e+02
8.137877534286963055e+02,6.412503089845413342e+02
8.138081875395218958e+02,1.122272022554243449e+02
8.138286215507032466e+02,-5.388115371213061735e+02
8.138490557620025356e+02,-2.522096590264409315e+02
8.138694898736430332e+02,3.472828364207816776e+02
8.138899238854064606e+02,4.089159492203325499e+02
8.139103580974042416e+02,-1.462946955086372327e+02
8.139307922096268157e+02,-5.366303478852205444e+02
8.139512264220902580e+02,-4.938788283013855107e+01
8.139716604347777320e+02,3.879170745378651191e+02
8.139920945475896588e+02,4.055032743375049904e+02
8.140125286607508315e+02,-2.006761584707419388e+02
8.140329627740284195e+02,-4.543087238869338762e+02
8.140533968875315622e+02,3.829493280889291782e+02
8.140738310013912269e+02,2.622386224569345359e+02
8.140942651153600309e+02,1.285435342169657815e+02
8.141146993295697030e+02,-1.418859365916287061e+02
8.141351334438950289e+02,-4.326854004748747684e+01
8.141555674585688394e+02,2.874582238495640922e+02
8.141760016734697274e+02,1.879818552171054762e+02
8.141964357884935453e+02,-2.388538960625301115e+02
8.142168698037421564e+02,-1.930646549891680479e+02
8.142373040193488123e+02,1.783808285544801038e+02
8.142577381350711221e+02,5.157638044510968029e+02
8.142781721510255011e+02,-4.299385229917243123e+01
8.142986063670905423e+02,-4.650952665794757195e+02
8.143190404835113441e+02,5.256893649339326657e+01
8.143394747001584619e+02,2.260768819971708581e+02
8.143599087169277482e+02,4.697723198152962141e+02
8.143803428339306265e+02,-3.856884999356698245e+02
8.144007770512762363e+02,-6.457587022557563614e+02
8.144212110687440145e+02,6.257733773870859295e+01
8.144416451864453848e+02,3.129914951639948413e+02
8.144620794042566558e+02,1.195306450199568644e+02
8.144825134224229259e+02,-4.936177128092385828e+02
8.145029476408235496e+02,-3.818598281691665761e+02
8.145233817593325512e+02,1.883824238243396394e+02
8.145438158780816593e+02,4.892652932099299505e+02
8.145642499970635981e+02,4.291377998760435730e+01
8.145846841162710916e+02,-3.921721158426371403e+02
8.146051182357186917e+02,-2.356955192808236461e+02
8.146255523553991225e+02,3.775310696730739437e+02
8.146459864751886926e+02,4.314827601899742149e+01
8.146664205953347846e+02,-2.313595252429659013e+02
8.146868547155972919e+02,-1.201017091128742322e+02
8.147072888360853540e+02,7.049984940927242860e+01
8.147277229568135226e+02,5.716014003235031851e+02
8.147481570777745219e+02,-1.569064313701819628e+02
8.147685911989610759e+02,-1.977423956718121190e+02
8.147890254202720826e+02,-1.198752425433485769e+02
8.148094594419308123e+02,2.912887779011216480e+02
8.148298935636994429e+02,2.640777907756855711e+02
8.148503277857089415e+02,-5.153988289197441190e+02
8.148707618079497479e+02,-6.554535812989925034e+02
8.148911959304168704e+02,1.551166587517946027e+02
8.149116301531248610e+02,3.937962662324716803e+02
8.149320641760641593e+02,-4.882100897043710575e+01
8.149524983991141198e+02,-4.613289167057373561e+02
8.149729325224034255e+02,-5.728524570867593866e+02
8.149933665459248004e+02,2.582021198866423219e+02
8.150138007697896683e+02,3.328191893274779432e+02
8.150342348936610506e+02,-3.000124887737911195e+01
8.150546689178809174e+02,-6.446029447276669089e+02
8.150751031423278619e+02,-2.019390231107536238e+02
8.150955372668977361e+02,4.880217658606125042e+02
8.151159714916939265e+02,2.424200472614902537e+02
8.151364055167287006e+02,-7.207230402043205686e+01
8.151568396419970668e+02,-3.782521628728718497e+02
8.151772738674917491e+02,8.478672070411266759e+01
8.151977078932250151e+02,2.468412215985008515e+02
8.152181420190754579e+02,3.241133992225513794e+01
8.152385762452686322e+02,-3.530029243246826809e+02
8.152590103715847363e+02,-5.073446216818410903e+00
8.152794443981329096e+02,2.925278992459352594e+02
8.152998786249081604e+02,2.612386121750460006e+02
8.153203126518055797e+02,-1.465819325780030340e+02
8.153407468790537678e+02,-2.641524848648114130e+02
8.153611810064103338e+02,2.289644552033278160e+02
8.153816150341226603e+02,2.367845126265892759e+02
8.154020492619529250e+02,1.354326875158294570e+02
8.154224833900079830e+02,-6.799191452398081310e+02
8.154429174181859707e+02,-3.123491106403234880e+02
8.154633516467147274e+02,2.047990414250234608e+02
8.154837857753518620e+02,5.663468584552174434e+01
8.155042200043462799e+02,-3.962796773051377386e+02
8.155246540334555903e+02,-5.616784231372585054e+02
8.155450881627912167e+02,-2.612646765405661426e+02
8.155655223923677113e+02,2.638209374848229345e+02
8.155859564220590983e+02,2.386252938289544545e+02
8.156063905520932167e+02,-4.153203573981591035e+02
8.156268247822517878e+02,-3.542972661967214663e+02
8.156472588126416667e+02,-2.914918267627945170e+01
8.156676929432578618e+02,3.562332682727719657e+02
8.156881271741149249e+02,5.222508665025816299e+01
8.157085612050868804e+02,-3.918768526530184317e+02
8.157289954364023288e+02,-1.156037994914513547e+02
8.157494295678407070e+02,2.561692460257327184e+02
8.157698636995119159e+02,1.974891589350299910e+02
8.157902978314086795e+02,-1.926284357636468485e+02
8.158107319635455497e+02,-1.111522880702686962e+02
8.158311660959152505e+02,-1.598022984806448221e+00
8.158516002283940907e+02,3.693624844926816877e+02
8.158720343611130374e+02,-4.136451563780428842e+01
8.158924685940583004e+02,-3.417165233401756268e+02
8.159129027272429084e+02,-1.136310386865516193e+02
8.159333367606595857e+02,4.797981883231841493e+02
8.159537709943106165e+02,1.468211577968904749e+02
8.159742050280692638e+02,-3.528590054092346691e+02
8.159946391620687791e+02,-3.567891761873906944e+02
8.160150733962946106e+02,-2.485006045376649126e+02
8.160355074307590257e+02,5.654754594324913342e+02
8.160559415654570330e+02,1.094515158305293880e+02
8.160763758002722170e+02,-4.723224353437253740e+02
8.160968098353114328e+02,-2.487682691973168403e+02
8.161172440707086935e+02,1.260515144125383813e+02
8.161376782062143320e+02,3.248244153787090909e+02
8.161581122418429004e+02,1.664879337013699114e+02
8.161785464778222376e+02,-4.552548055127845146e+02
8.161989806139172288e+02,-1.876381773704488296e+02
8.162194146502370131e+02,3.412596931284933817e+02
8.162398488867984270e+02,2.957825560903584119e+02
8.162602830235846341e+02,-1.352271359114092775e+01
8.162807172606117092e+02,-3.145154908452823292e+02
8.163011512977536768e+02,2.058667242219671607e+02
8.163215854352456518e+02,2.647645567166327965e+02
8.163420196728475275e+02,5.647488163851085119e+01
8.163624537106879870e+02,-9.743980111798737198e+01
8.163828878486383474e+02,-7.665136644724407233e+01
8.164033220869459910e+02,2.829495606507116463e+02
8.164237562253692886e+02,1.729879801055067219e+02
8.164441902640173794e+02,-7.280173308265511878e+01
8.164646245029070997e+02,-2.445445788086799439e+02
8.164850586420288892e+02,-1.650618217771989293e+01
8.165054927813762333e+02,5.244384568453242537e+02
8.165259269208472688e+02,1.040862132603651844e+02
8.165463610605511349e+02,-4.026566629325388931e+02
8.165667952004805556e+02,-2.182142173338797875e+01
8.165872293406500830e+02,1.239513118578179274e+02
8.166280976215639384e+02,3.731131216336507350e+00
8.166485317623155424e+02,-4.423399080163508188e+02
8.166689660033007385e+02,1.359201776504050940e-01
8.166894000445099664e+02,2.210804906944395043e+02
8.167098341859600623e+02,3.041813036379171535e+02
8.167302684275200590e+02,-1.093664099209127016e+01
8.167507024693186395e+02,-4.044452182990789879e+02
8.167711366113508120e+02,2.988430718205054291e+02
8.167915708536165766e+02,3.993969793665455654e+02
8.168120048961063731e+02,1.608258792358392384e+02
8.168528732815611875e+02,-2.019100937464390881e+02
8.168733073246403364e+02,2.881437832990777679e+02
8.168937415679538390e+02,2.154320278051309288e+02
8.169141757113829954e+02,-3.495161033107433468e+01
8.169346097551533603e+02,-1.708977561093051918e+02
8.169550439990489394e+02,8.985921557276742533e+01
8.169754781431693118e+02,2.261630546126980335e+02
8.169959122875297908e+02,-4.906436395528726280e+01
8.170163464320066851e+02,-2.338855401312757749e+02
8.170367805768328253e+02,-2.428004739151510876e+02
8.170572148217688664e+02,1.987709726847242564e+00
8.170776488669434912e+02,5.275883856930886395e+02
8.170980830122280167e+02,-2.388421959147381131e+02
8.171185172578698257e+02,-5.295540350966912229e+02
8.171389514036272885e+02,6.901536807953380048e+01
8.171593854496168206e+02,4.766288861408247612e+01
8.171798196958334302e+02,3.094041516081197187e+02
8.172002538422893849e+02,-1.187295930395484902e+02
8.172206878888537176e+02,-3.934570953287766315e+02
8.172411221356596798e+02,1.168622698412218597e+02
8.172615561826969497e+02,2.659316273361328058e+02
8.172819904299612972e+02,9.315722729018307291e+01
8.173024245774649899e+02,-2.874296803972683847e+02
8.173228586250843364e+02,-2.607197207261633594e+02
8.173432928729307605e+02,7.139648140384815633e+01
8.173637270210165298e+02,2.638095508924743626e+02
8.173841610693343682e+02,-7.482426226016832516e+01
8.174045953177628689e+02,-1.187705829541664571e+02
8.174250294664307148e+02,-5.632628628943348303e+01
8.174454637154485681e+02,2.287586278005619533e+02
8.174658977644576225e+02,-7.042209078386076726e+01
8.174863319138239603e+02,-1.977434419430210255e+02
8.175067661633074749e+02,-2.243148006770643406e+02
8.175272002130150213e+02,6.758258291473612189e+01
8.175476343629634357e+02,1.995580839316535275e+02
8.175680686131454422e+02,-2.820445476263703313e+02
8.175885026634932728e+02,-2.757096868583757896e+02
8.176089368140237639e+02,-1.872967086653516162e+02
8.176293710647878470e+02,1.926787619525857735e+02
8.176498052157767233e+02,1.839823499296326190e+02
8.176702393669474986e+02,-3.692296947012655437e+02
8.176906735182928969e+02,-4.356292469401669223e+02
8.177111076699220575e+02,7.365869321298669092e+01
8.177315418216749094e+02,1.856185007581661921e+02
8.177519759737187997e+02,-8.301544930462841876e+01
8.177724101258718292e+02,-2.498369069753971417e+02
8.177928442783231731e+02,-3.208927472541108727e+02
8.178132784308909322e+02,1.536920298591721803e+02
8.178337126837432152e+02,1.888080493969900999e+02
8.178541468367766356e+02,5.114281129429582506e+01
8.178745808899839176e+02,-2.457880594487651251e+02
8.178950151434182771e+02,-1.310314377349859569e+02
8.179154491970912204e+02,2.414439263060921803e+02
8.179358833509395481e+02,1.301380327715305611e+02
8.179563176049559843e+02,-2.830584933386999182e+02
8.179767516592110042e+02,-1.719894021214568056e+02
8.180176200683563366e+02,1.219612575858482160e+02
8.180380541232516407e+02,1.742178259792854078e+02
8.180584883783158148e+02,-3.259787381710193586e+02
8.180789225336193340e+02,-1.292378099613706581e+02
8.180993565890967147e+02,2.726906106082315091e+02
8.181197908448084490e+02,1.934627736339170951e+02
8.181402250006867689e+02,-2.648275709803856444e+02
8.181606591568051954e+02,-3.061179232026624959e+02
8.181810933130909689e+02,1.555448419670865405e+02
8.182015274696168490e+02,1.800982245288614649e+02
8.182219616263173521e+02,2.150578494826331735e+02
8.182423957832506858e+02,-2.691075331715401262e+02
8.182628299403513665e+02,-3.197416734337166417e+02
8.182832641976929153e+02,1.178741787278268021e+02
8.183036983552010497e+02,2.573181482496729586e+02
