Time, PDC Flux
1.053618906829025946e+03,2.523928770748170791e+01
1.053639339422552439e+03,7.216920950420899317e+00
1.053659772116086970e+03,-1.261403955880814465e+01
1.053680204609561770e+03,1.307453116405667970e+01
1.053700637303030817e+03,-4.752523110008041840e+00
1.053721069896448171e+03,-9.774889896740205586e+00
1.053741502489865525e+03,1.558164955912070582e+01
1.053761935083217395e+03,-3.557352974243985955e+01
1.053782367676634749e+03,4.170879094858537428e+01
1.053802800269928412e+03,-2.400498211781814462e+01
1.053823232863287558e+03,1.199218230837141164e+01
1.053843665456588496e+03,4.008877977146767080e+00
1.053864098049889435e+03,-8.377076114993542433e-01
1.053884530743125651e+03,8.366488047671737149e+00
1.053904963236367621e+03,1.008792774389512488e+02
1.053925395929545630e+03,-1.490532456667060615e+02
1.053945828522730153e+03,1.876587624649764621e+02
1.053966261015972123e+03,-1.313675106659866287e+02
1.053986693709091924e+03,7.737184120609890670e+01
1.054007126202217478e+03,1.271666181029286236e+01
1.054027558795343793e+03,-8.291898633768869331e+01
1.054047991488405387e+03,8.989458426214696374e+01
1.054068423981472733e+03,-2.647934515590895899e+01
1.054088856674541603e+03,4.994381679098296445e+00
1.054109289267602435e+03,3.255404600144538563e+01
1.054129721760611574e+03,9.863710311139584519e+00
1.054150154453564028e+03,-6.616646912611031439e+01
1.054170587046508444e+03,1.228189764239868964e+02
1.054191019539517583e+03,-1.343362030385687831e+02
1.054211452232411830e+03,1.412039300019314396e+02
1.054231884825298039e+03,-1.401074994702212280e+02
1.054252317318248970e+03,1.221787272949732142e+02
1.054272750011085009e+03,-1.119022334367764415e+02
1.054293182603971218e+03,6.918086831882101251e+01
1.054313615296807257e+03,3.369438822235679254e+00
1.054334047789583565e+03,-3.634824069224123377e+01
1.054354480382411566e+03,5.439501729109906591e+01
1.054374913075189397e+03,-2.731484972772886977e+01
1.054395345667908259e+03,8.447939490775752347e+00
1.054415778160677291e+03,2.987869744663476013e+01
1.054436210853396915e+03,4.003211165554967010e+01
1.054456643446115777e+03,-1.074199428981883102e+02
1.054477075938768394e+03,1.898819087854135432e+02
1.054497508631488017e+03,-1.411131145279214252e+02
1.054517941224090464e+03,7.872779964608344017e+01
1.054538373816743842e+03,6.646838812681380659e+00
1.054558806409346289e+03,-1.095708407781494316e+02
1.054579239001948736e+03,1.367544483736128313e+02
1.054599671594543906e+03,-7.972494998204638250e+01
1.054620104187088145e+03,3.893237040487292688e+01
1.054640536679689831e+03,2.349203452914662194e+01
1.054660969372169347e+03,-3.052642634352378082e+01
1.054681401964713586e+03,3.313480027115292614e+01
1.054701834657200379e+03,-4.357897311635315418e+01
1.054722267149678373e+03,1.500222228249185719e+00
1.054742699742164405e+03,-1.307301179331261665e+00
1.054763132434643921e+03,4.935956660920055583e+00
1.054783564927070984e+03,-7.297348016734758858e+00
1.054803997519498807e+03,3.673887855344219133e+01
1.054824430211869185e+03,-4.914286362856364576e+01
1.054844862704230763e+03,1.131746129215316614e+02
1.054865295296658587e+03,-1.056133792805412668e+02
1.054885727988963481e+03,7.595409726519574178e+01
1.054906160581333097e+03,-2.158113701712863985e+00
1.054926593173644505e+03,-6.690704342603567056e+01
1.054947025765955914e+03,8.678933934221277013e+01
1.054967458358260046e+03,-1.015963091469457140e+02
1.054987890950571455e+03,5.069382360648160102e+01
1.055008323542817379e+03,1.004645635248016333e+01
1.055028756135070580e+03,-7.926106715892819921e+01
1.055049188727323781e+03,4.490015932224196149e+01
1.055069621319518774e+03,2.391294829599792138e+01
1.055090053911764699e+03,-8.933988773766759550e+01
1.055110486603960453e+03,1.199268074764913763e+02
1.055130919096147409e+03,-9.365024732724123169e+01
1.055151351788284956e+03,4.977660412208206253e+01
1.055171784380479949e+03,5.600814305875974242e+01
1.055192216872615973e+03,-1.112407867672227439e+02
1.055212649564746243e+03,1.308032521598506719e+02
1.055233082156824821e+03,-1.065667714257288026e+02
1.055253514648953569e+03,6.844992372603883268e+01
1.055273947341032908e+03,-1.809197486913762987e+01
1.055294379833110725e+03,-2.629012348220567219e+01
1.055314812525182788e+03,3.544532165778946364e+01
1.055335245117261366e+03,-2.607313946487556677e+01
1.055355677609280974e+03,5.008808689981378848e+01
1.055376110301294830e+03,-4.072724923244823003e+01
1.055396542893315200e+03,3.072303962263686117e+01
1.055416975385334808e+03,-2.261964028492366197e+01
1.055437408077290456e+03,2.968611731056444114e+01
1.055457840669310826e+03,-7.000421885659307009e+01
1.055478273261272989e+03,1.294616949688279419e+02
1.055498705853227875e+03,-1.296700474631652469e+02
1.055519138445190038e+03,9.034274134742008755e+01
1.055539571137094754e+03,-1.138665734417008935e+01
1.055560003629048879e+03,-5.469808730365184601e+01
1.055580436220952834e+03,8.047876398468361003e+01
1.055600868912850274e+03,-4.512954097915644525e+01
1.055621301504754229e+03,-1.384331470564939082e+01
1.055641733996599214e+03,5.234916155519749736e+01
1.055662166688503930e+03,-6.458726843088516034e+01
1.055682599280342401e+03,1.066380157036473975e+01
1.055703031872188149e+03,3.660237156420771498e+01
1.055723464464026620e+03,-9.499812094937078655e+01
1.055743897055872367e+03,7.314748027963651111e+01
1.055764329747718875e+03,-8.723816849353897851e+01
1.055784762239505653e+03,4.482540146540122805e+01
1.055805194831344124e+03,-3.707196607784135267e+01
1.055825627423131664e+03,7.522853871494589839e+00
1.055846060014911927e+03,1.355126756342360750e+01
1.055866492606641259e+03,-5.240469375207612757e+01
1.055886925198428798e+03,4.909637617501721252e+01
1.055907357790216338e+03,-1.661739765530364821e+01
1.055927790481939155e+03,-2.136242148781457217e+01
1.055948222973667725e+03,5.781833591179020004e+01
1.055968655565389781e+03,-8.205950044078053907e+01
1.055989088257119874e+03,5.084391320446593454e+01
1.056009520748848445e+03,1.402467058182082837e+01
1.056029953340577777e+03,-4.129066579299978912e+01
1.056050386032242386e+03,4.543696657998953015e+01
1.056070818523912749e+03,1.032475518509454560e+01
1.056091251115634805e+03,-5.818589371197595028e+01
1.056111683807306690e+03,8.341673863877076656e+01
1.056152548990641662e+03,2.327044080754421884e+01
1.056193414173925703e+03,-6.551257580335368402e+01
1.056213846765531343e+03,7.935177525507606333e+01
1.056234279357202468e+03,-5.878387369390839012e+01
1.056254711948815384e+03,6.017977349685679656e+00
1.056275144640421786e+03,5.796045339109696215e+01
1.056295577132033941e+03,-8.533144558536878321e+01
1.056316009823647619e+03,1.059352491912140977e+02
1.056336442415253259e+03,-9.960274354485591175e+01
1.056356874906865414e+03,8.787879495642118854e+01
1.056377307598420884e+03,-1.922169778924580896e+01
1.056397740190026525e+03,-2.902531554756569676e+01
1.056418172681580472e+03,8.615544168146152515e+01
1.056438605373194150e+03,-9.775364483644807478e+01
1.056459037964741583e+03,7.582554988298215903e+01
1.056479470456295530e+03,-2.537259916023322148e+01
1.056499903147851001e+03,2.644878304960002424e+01
1.056520335739398433e+03,-4.820639725321962032e+01
1.056540768330953142e+03,1.153923286865538103e+02
1.056561200922507851e+03,-1.766105078810942359e+02
1.056581633414054522e+03,2.043280617886048276e+02
1.056602066105551785e+03,-1.583232122886402067e+02
1.056622498697106494e+03,3.731066987146186875e+01
1.056642931288595719e+03,6.963205202414246742e+01
1.056663363880150428e+03,-1.677223470805838588e+02
1.056683796471646929e+03,1.726380975572683383e+02
1.056704229163136915e+03,-1.230483328070549760e+02
1.056724661654690863e+03,8.637461181073012995e+01
1.056745094246187364e+03,-3.418681857366027543e+01
1.056765526937677350e+03,4.938456353975925595e+01
1.056785959529173851e+03,-7.065342935946682701e+01
1.056806392020669591e+03,7.269139022865419975e+01
1.056826824712159578e+03,-8.744425893016887130e+01
1.056847257303656079e+03,3.957243564835516736e+01
1.056867689795151819e+03,-1.812180728576640831e+01
1.056888122486641805e+03,-3.258167521683935774e+01
1.056908555078080099e+03,7.739986308943480253e+01
1.056928987769570085e+03,-1.230600048564665485e+02
1.056949420261065825e+03,1.566637209297405207e+02
1.056969852852562326e+03,-1.634133345362279215e+02
1.056990285543994105e+03,1.247166412456135731e+02
1.057010718035489845e+03,-7.030572674042196013e+01
1.057031150626928138e+03,7.640655271359719336e+00
1.057051583318418125e+03,9.264563103095861152e+01
1.057072015809855657e+03,-2.612673697733407607e+01
1.057092448401352158e+03,4.142902001220500097e+01
1.057112881092783937e+03,1.023868324954673881e+01
1.057133313584279676e+03,2.122803396901872475e+01
1.057153746275718731e+03,-7.421230280846793903e+01
1.057174178767207195e+03,1.563395478961683693e+02
1.057194611358645489e+03,-2.123039139013781096e+02
1.057215044050142751e+03,2.140135617988926242e+02
1.057235476541580283e+03,-1.450908375187282218e+02
1.057255909133011301e+03,7.968366941147542093e+01
1.057276341824508563e+03,8.782395089503552299e+00
1.057296774315938819e+03,-8.850169175035989610e+01
1.057317207007377874e+03,9.006578391282528173e+01
1.057337639598874375e+03,-6.417142793663515477e+01
1.057358072190305393e+03,5.915578956490207929e+00
1.057378504781743686e+03,1.059242959219409386e+01
1.057398937373240187e+03,-3.964868852950894507e+01
1.057419369964729412e+03,2.296175584136653924e+01
1.057439802556167706e+03,3.033137704827822745e+00
1.057460235147605999e+03,-1.204001168913237052e+01
1.057480667739095225e+03,7.637902640949323541e+01
1.057501100430534279e+03,-8.944412299405667000e+01
1.057521532922030019e+03,1.131428838345018448e+02
1.057541965613461798e+03,-9.406307808388373815e+01
1.057562398204958299e+03,3.015283498508506455e+01
1.057582830696454039e+03,-5.375019585990230553e-01
1.057603263387885818e+03,-2.761846389924176037e+01
1.057623695979382319e+03,-1.058800852522836067e+00
1.057644128470878059e+03,7.621955931550473906e+00
1.057664561162309838e+03,-3.100978728133486584e+01
1.057684993753806339e+03,4.455768824313418008e+01
1.057705426245302078e+03,5.382438250495033571e+01
1.057725858936792065e+03,-1.337253294801776065e+02
1.057746291528288566e+03,2.011741772720488370e+02
1.057766724119785067e+03,-1.670356909831461962e+02
1.057787156711274292e+03,1.449302220042372937e+02
1.057807589302770793e+03,-8.471324001578614116e+01
1.057828021894267295e+03,1.641673545676894719e+01
1.057848454485756520e+03,3.976398421917110682e+00
1.057868887077311228e+03,-1.152643862035620259e+01
1.057889319668807730e+03,2.608400557994900737e+01
1.057909752260296955e+03,-3.534461272715270752e+01
1.057930184951852425e+03,2.439864396355551435e+01
1.057950617443348165e+03,-5.266278686361329164e+01
1.057971050034895597e+03,3.675625105703511508e+01
1.057991482726451068e+03,-8.591064852449926548e+01
1.058011915317940293e+03,1.102583893813134637e+02
1.058032347809494240e+03,-1.395296039755194215e+02
1.058052780501049710e+03,1.471980276707035955e+02
1.058073213092597143e+03,-1.264219969457335537e+02
1.058093645584151091e+03,3.734860342519095866e+01
1.058114078275764768e+03,2.777545379916409729e+01
1.058134510867312201e+03,-9.392660208951565437e+01
1.058154943558867672e+03,9.568774826962180668e+01
1.058175376050479827e+03,-1.165807138891177601e+02
1.058195808642027259e+03,5.626019894995260984e+01
1.058216241333640937e+03,-6.581685696315253153e+01
1.058236673825253092e+03,7.703577460585802328e+01
1.058257106416800525e+03,-1.491701875773214852e+02
1.058277539108414203e+03,1.491707252373234951e+02
1.058297971600084566e+03,-1.759922682159085525e+02
1.058318404291690968e+03,1.182548945839007501e+02
1.058338836883303884e+03,-5.328700512893556152e+01
1.058359269374974247e+03,-3.088359235441021156e+01
1.058379702066580649e+03,8.449247667314921273e+01
1.058400134658251773e+03,-1.067837980619297014e+02
1.058420567249922897e+03,1.060258646955699078e+02
1.058440999841528537e+03,-1.018402538043446839e+02
1.058461432433257869e+03,6.489519018833379960e+01
1.058481865024928993e+03,-4.020139707641646964e+01
1.058502297616592841e+03,-1.068860934857366374e+01
1.058522730208263965e+03,3.507808462184766540e+01
1.058543162799993297e+03,-3.357319016514520627e+01
1.058563595391715353e+03,2.454897254045499722e+01
1.058584027983386477e+03,7.374260238626447972e+00
1.058604460575115809e+03,-4.237857707060902612e+01
1.058624893166896072e+03,2.025530436274129897e+01
1.058645325758625404e+03,2.786574828867014730e+01
1.058665758450355497e+03,-5.702380778758379165e+01
1.058686190942134999e+03,5.369210486828524154e+01
1.058706623633865092e+03,-3.134198247280437499e+01
1.058727056225703564e+03,-5.352060107653232990e+01
1.058747488717490342e+03,1.137148428070941009e+02
1.058767921409278642e+03,-1.537606508062381181e+02
1.058788354001066182e+03,1.159201055677840486e+02
1.058808786492903891e+03,-5.152023182083939901e+01
1.058829219184692192e+03,-3.566760045642149635e+01
1.058849651776530663e+03,5.386081214535806794e+01
1.058870084268375649e+03,-5.192327526551525807e+01
1.058890516960222158e+03,-1.960189392333995784e+01
1.058910949552126112e+03,8.874683115618972806e+01
1.058931382243965345e+03,-1.069786625164633733e+02
1.058951814735868538e+03,1.214677187929992215e+02
1.058972247327765217e+03,-8.778511864971369505e+01
1.058992680019669933e+03,5.113391890538332518e+01
1.059013112511631334e+03,-3.639626230738940649e+01
1.059033545103535289e+03,-1.503581852235947736e+01
1.059053977795490937e+03,3.930900026049494045e+01
1.059074410287452338e+03,-4.567430597452766960e+01
1.059094842879407224e+03,2.928325288259657100e+00
1.059115275471369387e+03,4.937080029364005895e+01
1.059135708063389757e+03,-1.006125059584010160e+02
1.059176573347365775e+03,-1.252833722950163065e+01
1.059197005839385383e+03,-7.201554975901672151e+01
1.059217438531399239e+03,9.994645646450953791e+01
1.059237871123477817e+03,-1.083024748246025410e+02
1.059258303615555633e+03,6.544468762363248970e+01
1.059278736307569488e+03,2.494575632491614670e+01
1.059299168899706274e+03,-7.275629998644581065e+01
1.059319601491784852e+03,6.677211244477803120e+01
1.059340034083914361e+03,-6.030103763141960371e+01
1.059360466675992939e+03,-4.017106271502416348e+01
1.059380899368188693e+03,8.711516219918121351e+01
1.059401331860317441e+03,-8.390720665449043736e+01
1.059421764452454227e+03,3.450011198965512449e+01
1.059442197144649981e+03,4.923555563161789905e+01
1.059462629636836937e+03,-8.007587574429635424e+01
1.059483062229031930e+03,8.749159912759932922e+01
1.059503494921285892e+03,-1.211440510026877746e+02
1.059523927413531055e+03,8.478279884915536968e+01
1.059544360105726810e+03,-6.684113254596741172e+01
1.059564792698038218e+03,1.882790479627874447e+01
1.059585225190283381e+03,-5.417120374135265592e+00
1.059605657882595551e+03,-3.600589554149337346e+01
1.059626090474906960e+03,4.744829802850290434e+01
1.059646523067211092e+03,-4.247641465892229462e+01
1.059666955659580708e+03,1.625121639623830561e+01
1.059687388251892116e+03,-4.911880880601529498e+01
1.059707820844254456e+03,5.638225973431690363e+01
1.059728253436624072e+03,-8.104635923276509857e+01
1.059748686029051896e+03,1.028883030427386984e+02
1.059769118621472444e+03,-1.175051596891789814e+02
1.059789551213900268e+03,8.673809632149641402e+01
1.059809983806328091e+03,-3.061616425249667373e+00
1.059830416498807608e+03,-6.475976667417853605e+01
1.059850848991292878e+03,8.918661430901556741e+01
1.059871281583778909e+03,-7.453106720997311641e+01
1.059891714276258426e+03,6.465750126885541249e+01
1.059912146768801904e+03,-8.650024020193086471e+00
1.059932579461339628e+03,-1.773098680620023515e+01
1.059953012053883867e+03,2.505523789514700184e+01
1.059973444546485553e+03,9.642243833855900448e+00
1.059993877239088761e+03,-3.952856272439385066e+01
1.060014309831683931e+03,5.721859945471078390e+01
1.060034742324343824e+03,-6.651080087883019587e+01
1.060055175016939756e+03,4.777542379067017464e+01
1.060075607609658618e+03,-2.873522655246779323e+01
1.060096040302320034e+03,1.606662310220417567e+01
1.060116472795038135e+03,3.606378523900639266e+01
1.060136905387749721e+03,-2.939217762637417763e+01
1.060157338080469344e+03,9.683154700604791287e+01
1.060177770573238377e+03,-6.533535337939247256e+01
1.060198203166015446e+03,3.816962123297707876e+01
1.060218635858793277e+03,2.470193959315656684e+01
1.060239068351627793e+03,-8.361730456452642102e+01
