Time, PDC Flux
8.909277423701059888e+02,1.069201167460414581e+02
8.909481766567259911e+02,-1.006483926129294559e+02
8.909686110433394788e+02,3.131268526874191593e+02
8.909890452294930583e+02,-7.516039749441551976e+01
8.910094795156473992e+02,3.197398569830693305e+02
8.910299139017952257e+02,-4.828175888009718619e+01
8.910503480877159745e+02,-2.997564952254469972e+02
8.910707823733973783e+02,2.278312730884354096e+02
8.910912167590868194e+02,1.492627960617828649e+02
8.911116510445426684e+02,-1.174150513999920804e+02
8.911320853297584108e+02,-1.612803942496248055e+02
8.911525196149814292e+02,1.327605175129428972e+02
8.911729538999716169e+02,-4.046419111240538768e+01
8.911933881849545287e+02,3.093610487447585911e+01
8.912138224697118858e+02,-2.359135945265297778e+02
8.912342567542364122e+02,2.934242106845777016e+02
8.912546910387536627e+02,-1.110192294921143912e+02
8.912751253230453585e+02,4.244358494330663234e+01
8.912955595073362929e+02,3.781095289434888400e+02
8.913159938913886435e+02,-4.663495223493373487e+02
8.913364281752146780e+02,2.640195559225103352e+02
8.913568625590414740e+02,7.184667638540850021e+02
8.913772967426266405e+02,-3.722578986972803250e+02
8.913977310262198444e+02,-5.232481815889186691e+02
8.914181654095809790e+02,3.473865401791408658e+02
8.914385995927004842e+02,3.546306414641439915e+02
8.914590338755951962e+02,-2.702346275911550038e+02
8.914794682587235002e+02,-2.472405169864941854e+02
8.914999024413773441e+02,5.694109813484828919e+01
8.915203367240392254e+02,1.565133429160632659e+02
8.915407711064690375e+02,2.113355923571216408e+02
8.915612052888900507e+02,-1.750765286850801203e+02
8.915816395710862707e+02,-3.245739506743848324e+01
8.916020739530504216e+02,4.727554932101047598e+02
8.916225082350065350e+02,-5.929723894794005901e+01
8.916429425167370937e+02,3.340003350615734234e+01
8.916633767982348218e+02,7.073793557233875617e+01
8.916838110797252739e+02,4.255289672507205978e+02
8.917042453609901713e+02,-1.824299964587844443e+02
8.917246796422550688e+02,3.591422944439400453e+02
8.917451139232798596e+02,2.138395899587485474e+02
8.917655482040790957e+02,-3.730685991432983428e+01
8.917859824848783319e+02,3.045935698248213157e+02
8.918064167654374614e+02,-1.172716208239726257e+02
8.918268510460038669e+02,3.391131931394920684e+02
8.918472853263374418e+02,-2.077676132849592250e+02
8.918677196064309101e+02,-1.469921650973265059e+02
8.918881538865316543e+02,1.851270377025357448e+02
8.919290225460281363e+02,-3.768141781326266937e+01
8.919494567256624578e+02,6.359404877485940233e+01
8.919698910050647100e+02,-3.253336049767676741e+02
8.919903253844604478e+02,4.890199959320307244e+02
8.920107595633962774e+02,-1.986420236435951665e+02
8.920311938425656990e+02,-3.191946635586791672e+02
8.920516282212629449e+02,8.034645118648768403e+01
8.920720624001987744e+02,2.123094454474339727e+02
8.920924966786697041e+02,-6.741505563136888668e+01
8.921129310571341193e+02,-3.071395520496007521e+02
8.921333652353714569e+02,-4.700466895243152976e+01
8.921537995133767254e+02,1.414583438051922712e+02
8.921742338913754793e+02,3.369838612234452739e+02
8.921946681693807477e+02,-1.081937417945009656e+02
8.922151024469203549e+02,-3.192932152004505042e+02
8.922355367244526860e+02,-4.284580899417051114e+01
8.922559710019922932e+02,4.099297268243099097e+02
8.922764053792925552e+02,-1.293572326966095716e+02
8.922968395563657396e+02,2.552768729755189270e+01
8.923172738332068548e+02,9.460011195231345482e+01
8.923377082100414555e+02,-4.598118337320920546e+02
8.923581423868818092e+02,6.065731000984960701e+02
8.923785766632572631e+02,5.083038589684292674e+00
8.923990110396262025e+02,-2.626882682582654525e+02
8.924194452160008950e+02,2.719667940869112499e+01
8.924398794919106876e+02,3.130038173627690412e+01
8.924603137678204803e+02,-1.382365363239368889e+02
8.924807480437229970e+02,1.572109252280788496e+02
8.925011824194007204e+02,-3.477791085590142757e+02
8.925216165948368143e+02,7.363711216839146800e+01
8.925420508702809457e+02,-5.275916244316613302e+01
8.925624852454930078e+02,-6.320230739380349405e+01
8.925829194204707164e+02,1.145264271699707024e+02
8.926033536954419105e+02,-2.745104586052184459e+02
8.926237880701883114e+02,9.292141028062906116e+01
8.926442222446930828e+02,4.595407836807135027e+02
8.926646565192058915e+02,-1.864023382580489852e+02
8.926850908934866311e+02,-3.198298305357457139e+02
8.927055251677593333e+02,6.489614317498344462e+02
8.927259593418057193e+02,-6.226292640154133551e+01
8.927463937156207976e+02,-3.329716548427531961e+02
8.927668279894278385e+02,-1.618522537208045833e+02
8.927872622630093247e+02,2.531265270132571459e+02
8.928076965363579802e+02,-1.180821876405971125e+02
8.928281308096993598e+02,-1.519315226822218392e+02
8.928485651828159462e+02,1.053285219373938162e+02
8.928689993556981790e+02,-4.523333039292192552e+02
8.928894336285738973e+02,4.991611248655535746e+02
8.929098680012248224e+02,7.704618332165409811e+01
8.929303021738742245e+02,-2.249437537085032091e+02
8.929507364462842816e+02,2.089256889226671774e+02
8.929711708184695453e+02,-1.418923637847765349e+02
8.929916049906532862e+02,4.463520880214055069e+02
8.930120393625984434e+02,1.176121695383044425e+02
8.930324736343172844e+02,-5.660339943820144981e+02
8.930529078060353640e+02,1.946635962605068926e+02
8.930733421775148599e+02,1.317518166138615925e+02
8.930937764487680397e+02,-1.717224584700306877e+02
8.931142107200212195e+02,-2.632592289417516440e+02
8.931346449910342926e+02,-2.304678698013594840e+02
8.931550792620546417e+02,1.441359939512331039e+02
8.931755135328421602e+02,-2.554945126840902958e+02
8.931959478033895721e+02,-1.196876470730057918e+01
8.932163820737114293e+02,-1.342711371184268501e+02
8.932368162440325250e+02,3.875462003305437975e+01
8.932572506143478677e+02,-3.925477431040490046e+02
8.932776848842040636e+02,4.678686483212222811e+02
8.932981191540602595e+02,-4.004308064130600542e+01
8.933185534239091794e+02,-4.400016799916047603e+02
8.933389876932997140e+02,3.215709752700640820e+02
8.933594220629165648e+02,-1.517782398062408902e+02
8.933798562320735073e+02,-2.008149503699969500e+02
8.934002905012312112e+02,-7.363290627181413583e+01
8.934207248701568460e+02,9.676789248824934475e+01
8.934411590388408513e+02,-8.887817923919647001e+01
8.934615933075328940e+02,-3.646174630461609922e+01
8.934820276762184221e+02,2.359859412920195609e+02
8.935024618444440421e+02,-3.455351165990869049e+02
8.935228961126704235e+02,2.626313301718619186e+02
8.935433304806574597e+02,6.412665316048369277e+02
8.935637646486502490e+02,-4.570357624498137739e+02
8.935841990164117306e+02,-8.250992679249611683e+01
8.936046332839323441e+02,4.682659134269633796e+02
8.936250674514594721e+02,-2.583019917913770769e+02
8.936455018187552923e+02,4.583232702396344393e+00
8.936659360860430752e+02,-1.192034132416301873e+02
8.936863703528724727e+02,-1.818806795736891218e+02
8.937068046197018703e+02,-8.063606629351852462e+01
8.937272388865239918e+02,1.499210515988233965e+02
8.937476731531205587e+02,-1.882562008967215661e+02
8.937681074194842950e+02,2.109259262198174838e+02
8.937885416856079246e+02,-2.745013170515594538e+02
8.938089759517388302e+02,-3.399105571070685983e+01
8.938294102176369051e+02,2.164254602422297467e+02
8.938498444835277041e+02,-2.421423941926623229e+02
8.938702788491937099e+02,1.730866310348792467e+02
8.938907130146253621e+02,-6.424683922610711306e+01
8.939111472800504998e+02,-5.012717982460162602e+01
8.939315816452508443e+02,2.927424842393666040e+02
8.939520158102168352e+02,-1.967784721852804068e+02
8.939724500751763117e+02,2.860599510526226368e+02
8.939928844399109948e+02,1.017733789530466311e+02
8.940133186044113245e+02,-4.113818863529013470e+01
8.940337528689051396e+02,3.807524843898136169e+01
8.940541872331741615e+02,5.942931517586112022e+01
8.940746213972088299e+02,2.390838642383459955e+01
8.940950556612369837e+02,5.168712334503652528e+00
8.941154900250403443e+02,-2.108658209216082469e+01
8.941359241886093514e+02,1.792518779921228997e+02
8.941563585521726054e+02,-4.054409072102280334e+02
8.941767928155095433e+02,2.443975621489516925e+02
8.941972270788464812e+02,2.206110361203027423e+02
8.942176613417104818e+02,-5.802379852963495068e+02
8.942380956045817584e+02,1.531629978991986718e+02
8.942585298674530350e+02,-7.038913929305272177e+01
8.942789641300842050e+02,1.133243531267798971e+02
8.942993983924898203e+02,1.413972251587256324e+02
8.943198326546626049e+02,-4.835142731972737238e+02
8.943402670168288751e+02,2.689336081097717397e+02
8.943607011787680676e+02,3.940377439272415359e+02
8.943811354407080216e+02,-1.604518655922438484e+02
8.944015698024086305e+02,-2.137897044877172448e+01
8.944220039638821618e+02,-4.171232079496257938e+01
8.944424383253499400e+02,2.563708572852192447e+00
8.944628725865914021e+02,1.814022425018483773e+02
8.944833067475992721e+02,-8.880609400803223252e+01
8.945037411083758343e+02,9.706369919612188824e+01
8.945241752691435977e+02,-4.645977530895324890e+02
8.945446095296865678e+02,6.164704928788705729e+01
8.945650438902230235e+02,3.098606063286133576e+02
8.945854780505324015e+02,-2.127695821207307745e+02
8.946059123106097104e+02,-2.641966409069136716e+02
8.946263466706877807e+02,2.488919299702392891e+02
8.946467808305242215e+02,2.515586303572054021e+02
8.946672150901358691e+02,-2.340402895926090423e+02
8.946876494497410022e+02,2.060482951209705789e+02
8.947080837091198191e+02,1.826681343954696786e+02
8.947285179682658054e+02,2.835047828205279075e+01
8.947489522274117917e+02,-1.945609232191636693e+02
8.947693864863176714e+02,2.171839298917038832e+02
8.947898207449979964e+02,9.999128761465544812e+01
8.948102550034382148e+02,-1.207638500503089745e+02
8.948306892618857091e+02,2.781372668969270308e+02
8.948511235203332035e+02,-2.301959865436074324e+02
8.948715577783150366e+02,-1.847948603722034022e+02
8.949124263942721882e+02,-2.798675941413384862e+02
8.949328605517803226e+02,-2.079508291849924717e+02
8.949532948092964943e+02,2.473156543498043902e+01
8.949737291668134276e+02,-1.034610352813033387e+02
8.949941633238631766e+02,1.602838685113238171e+02
8.950145976809071726e+02,-3.450805979807628319e+02
8.950350319377248525e+02,8.796119008769164793e+01
8.950554660945344949e+02,-9.515326728325453587e+01
8.950759004511201056e+02,-2.380958449389145244e+02
8.950963347074721241e+02,-4.881966803409159184e+01
8.951167688638233813e+02,-9.552786156872753054e+01
8.951372032199360547e+02,1.417795746120682452e+02
8.951576374758224119e+02,-4.115223596467403695e+02
8.951780716317007318e+02,1.810194606549048331e+02
8.951985059873550199e+02,2.154519106721272692e+02
8.952189401427749544e+02,-1.241000098021177109e+02
8.952393744981891359e+02,1.563949494394473732e+02
8.952598087531441706e+02,4.291242882411461323e+02
8.952802430083320360e+02,-1.131463683448091615e+02
8.953006772630469641e+02,2.912985468120314181e+01
8.953211115177691681e+02,2.749983231941587292e+01
8.953415457722585415e+02,1.785885645697126165e+02
8.953619801267414005e+02,-2.124008235158689786e+02
8.953824142809971818e+02,-1.739020709323813207e+01
8.954028485350208939e+02,-5.773896100660203956e+01
8.954232828890380915e+02,-1.742752102557278704e+02
8.954437170428282116e+02,6.739167000318411738e+01
8.954641512963862624e+02,8.883980492618866265e+01
8.954845856497049681e+02,3.134754445133730769e+02
8.955050198030294268e+02,-6.812795363914046902e+02
8.955254541561225778e+02,5.947623624200932682e+02
8.955458884092076914e+02,3.934917657916666940e+02
8.955663225620664889e+02,-2.708257012768299319e+02
8.955867569146939786e+02,1.610599613711237907e+02
8.956071911670806003e+02,9.380500357894925401e+01
8.956276253194737365e+02,3.175031753467337694e+02
8.956480596716355649e+02,5.476385183108504862e+01
8.956684939237893559e+02,-2.043035921246046200e+02
8.956889280754840001e+02,-2.206366565206262749e+02
8.957093624271801673e+02,3.425927838001516648e+02
8.957297966788682970e+02,8.384728680830448866e+00
8.957502309303308721e+02,-2.026670718264358584e+02
8.957706651815606165e+02,-2.454532427215890493e+02
8.957910994325502543e+02,2.936355909953126684e+02
8.958115336835471680e+02,-1.171307067558518611e+01
8.958319679343112512e+02,-2.203429777343990281e+02
8.958524021848352277e+02,1.457458698188711423e+02
8.958728364353664801e+02,-2.833059030156582594e+02
8.958932706856576260e+02,1.973142037618672475e+02
8.959137049357232172e+02,3.068093151515058707e+02
8.959341392855567392e+02,-3.650393187942390796e+02
8.959545734353887383e+02,1.465495517670933623e+02
8.959750076852142229e+02,6.820092699318774976e+01
8.959954420345820836e+02,-1.771320681161305401e+02
8.960158761839411454e+02,3.258474412814830430e+02
8.960363104330754140e+02,-3.927042946561996359e+02
8.960567447822104441e+02,4.823064740710542537e+02
8.960771789311111206e+02,-1.633900269505102187e+01
8.960976132797732134e+02,-2.412509974362910725e+01
8.961180475282089901e+02,4.758388077671406791e+02
8.961384816766367294e+02,-2.654629051626834553e+02
8.961589160248404369e+02,1.956885116251651198e+02
8.961793502728105523e+02,4.240430579723033588e+02
8.961997845207733917e+02,4.585108931642025709e+00
8.962202187685106765e+02,-2.803259604969643988e+02
8.962406530162479612e+02,-7.536202531337039545e+01
8.962610872635123087e+02,2.238519144821912050e+02
8.962815215107839322e+02,8.070648388995323330e+01
8.963019557578227250e+02,-2.252514420902298298e+02
8.963223901048550033e+02,-4.768187384052143898e+02
8.963428243516609655e+02,2.297334483891609125e+01
8.963632584982333356e+02,1.674373076420743018e+02
8.963836928447999526e+02,-1.008174748364835978e+02
8.964041270911402535e+02,-4.628691277560137678e+02
8.964245612372469623e+02,-7.592077611657441594e+01
8.964449955831150874e+02,1.518383024114882573e+01
8.964654297289889655e+02,-1.202271838951855898e+02
8.964858639746307745e+02,1.715868163367849775e+01
8.965062983202660689e+02,-3.160335731720551848e+02
8.965267324654414551e+02,-3.156789484722539783e+02
8.965471667106176028e+02,6.815194308929494582e+02
8.965676010557872360e+02,-4.178915600763575640e+02
8.965880352004969609e+02,-6.905254654027521610e+01
8.966084695452082087e+02,1.198802217146148905e+02
8.966289037899114192e+02,3.812994528387207538e+00
8.966493379341554828e+02,8.146452190075069666e+01
8.966697722784010693e+02,-2.598683210079616401e+02
8.966902065224057878e+02,1.894550906420336105e+02
8.967106406664170208e+02,3.346600685079465620e+01
8.967310750101969461e+02,-1.187418222215201240e+02
8.967515092537360033e+02,1.422378532648144756e+02
8.967719434970495058e+02,2.235815836323308758e+01
8.967923777403630083e+02,-3.055059069261478726e+02
8.968128119834364043e+02,2.371144073965260759e+02
8.968332462262842455e+02,4.372347263312549330e+02
8.968536804691320867e+02,-4.264418251217866782e+02
8.968741147117398214e+02,3.235222530372266192e+02
8.968945490541227628e+02,9.804883586196228862e+01
8.969149832965049427e+02,2.495129232452600263e+02
8.969354174386462546e+02,1.157738901869743131e+02
8.969558517805635347e+02,-3.340276381518924609e+02
8.969762860222399468e+02,1.344833380676282104e+02
8.969967201639228733e+02,1.509630688455945347e+02
8.970171545053744921e+02,1.993021793431253172e+02
8.970375887468253495e+02,-4.102962056008982472e+02
8.970580228878025082e+02,-3.911133359867671970e+02
8.970784572287884657e+02,2.709601633471611422e+02
8.970988914697663859e+02,-3.196694577605230734e+02
8.971193256102851592e+02,-2.848928243101399858e+02
8.971397599508054554e+02,-3.612568111397849862e+02
8.971601941910921596e+02,-5.273239184112462681e+02
8.971806284313715878e+02,3.665933539294637740e+02
8.972010626714254613e+02,-9.264561911774217151e+01
8.972214968112457427e+02,-3.799158376068808138e+02
8.972419311508274404e+02,6.376448624068871140e+00
8.972623653904156527e+02,2.812156144132022746e+02
8.972827996297710342e+02,-2.365233401856094133e+02
8.973032338688863092e+02,2.742520982766291127e+01
8.973236681080088601e+02,1.339675144531065598e+02
8.973441023468913045e+02,-4.175683013093657792e+02
8.973645365855481941e+02,1.684583875402458943e+02
8.973849708239722531e+02,-3.249929399808752351e+01
8.974054050623963121e+02,-1.791757209242205136e+02
8.974258394005810260e+02,-1.013052681840781588e+02
8.974462735387714929e+02,-2.138254359401762486e+02
8.974667078764905455e+02,5.545294010241632350e+02
8.974871421142161125e+02,-4.617251324535463937e+02
8.975075762519409182e+02,7.866096362660755403e+01
