Time, PDC Flux
6.272940568870471907e+02,2.276161668045097031e+01
6.273144900258048438e+02,4.651535669347431394e+02
6.273349232643377036e+02,3.449595965583866928e+02
6.273553563026362099e+02,-3.049218573125472176e+02
6.273757894409282017e+02,-1.698579818138678093e+02
6.273962226787625696e+02,-3.999330819585884456e+01
6.274166557163625839e+02,4.100041944270706153e+02
6.274370888539560838e+02,2.786735889198607765e+02
6.274575220910919597e+02,-4.008718434677721234e+02
6.274779551282263128e+02,-8.510475935070280684e+01
6.274983882648884901e+02,7.873416359070688486e-01
6.275188215015587048e+02,5.077693032429015147e+02
6.275392545377617353e+02,-2.441862186464568367e+02
6.275596877739590127e+02,1.538309327067618142e+02
6.275801209096971434e+02,-3.410268993144054548e+02
6.276005540454352740e+02,4.364238791627503815e+02
6.276209871809332981e+02,4.589420563793100882e+01
6.276414203159729368e+02,1.836028301108599408e+02
6.276618534510052996e+02,-2.867744661679025739e+02
6.276822865858121077e+02,1.240684805136697832e+01
6.277027197203860851e+02,4.514677276867587352e+01
6.277231528547272319e+02,2.410546829840095597e+02
6.277435860885962029e+02,-2.268303586799738696e+02
6.277640191224709270e+02,1.869564911584602669e+02
6.277844522561063059e+02,-2.438621108821389498e+02
6.278048854895168915e+02,-1.526377273015023093e+02
6.278253185226931237e+02,3.615827665307660936e+02
6.278457515556365252e+02,-4.305795353891080595e+02
6.278661847883413429e+02,7.174691171857557492e+02
6.278866179208198446e+02,-5.402751823647049605e+02
6.279070511532918317e+02,-2.582616525432604249e+02
6.279274841853039106e+02,2.774745500287172035e+02
6.279479173170839204e+02,5.761795194723235909e+02
6.279683505486245849e+02,1.907943287791567855e+00
6.279887835799381719e+02,-3.652073663964183652e+02
6.280092167112525203e+02,-1.900023467084611184e+02
6.280296499420946930e+02,8.777105023513140623e+02
6.280500829727097880e+02,2.737905554109165678e+02
6.280909493334693252e+02,-9.345553785299125593e+01
6.281113824636195204e+02,4.782026905751408776e+02
6.281318154933032929e+02,3.496890606264933012e+02
6.281522487229813123e+02,-4.785970857484062435e+01
6.281726818522001849e+02,-2.592248674029542599e+02
6.281931148814182961e+02,6.034763966424870887e+02
6.282135481103978236e+02,-8.104497856455418514e+01
6.282339812389182043e+02,2.637266316013774485e+02
6.282544142674378236e+02,-2.405642910938331624e+01
6.282748474957188591e+02,4.620238084278607857e+02
6.282952806237735786e+02,-2.711264061618785490e+02
6.283157138515962288e+02,-4.318742601283520344e+02
6.283361468789444189e+02,6.636239961523824604e+02
6.283565800063006463e+02,4.347668005566811189e+02
6.283770132334248046e+02,-5.192622531655142666e+02
6.283974462603073334e+02,-1.133811341406981228e+02
6.284178793869650690e+02,8.466015800763125299e+01
6.284383126133907354e+02,5.661428732797066914e+02
6.284587456398076029e+02,5.219355048589932267e+00
6.284791787657668465e+02,-5.700713338090572506e+02
6.284996118914932595e+02,7.744934628312985296e+02
6.285200450169795658e+02,-5.129768800303427270e+02
6.285404781424731482e+02,4.836074813563172938e+02
6.285609112675010692e+02,1.273988907406965154e+02
6.285813443922888837e+02,9.917078562306414824e+01
6.286017775170839741e+02,-1.763463652462523896e+02
6.286222107414141647e+02,-2.466759992413935834e+02
6.286426437657355564e+02,6.802131332588032819e+02
6.286630768895993242e+02,-6.510865486680268077e+01
6.286835101134638535e+02,-1.600983948673892883e+02
6.287039431368539226e+02,-1.877990558737219544e+02
6.287243763602527906e+02,2.599651438718501595e+02
6.287448094834180665e+02,4.248270164886271232e+02
6.287652425063424744e+02,-3.443306255236602738e+02
6.287856757288100198e+02,-6.519918803413020214e+01
6.288061088512768038e+02,1.082760160766410991e+02
6.288265418735027197e+02,4.062233055810065707e+01
6.288469750955046038e+02,-1.250547754578292370e+02
6.288674082172728959e+02,3.776470413969291258e+02
6.288878412388003198e+02,-1.544948751278643613e+02
6.289082744601037120e+02,-3.395708714956708718e+01
6.289287075811735122e+02,-3.795560013008143869e+02
6.289491407020032057e+02,8.318885129592672456e+01
6.289695738226073445e+02,4.862852831406635232e+02
6.289900069432114833e+02,-3.825401432663056767e+02
6.290104400633426849e+02,-3.596311779255920555e+02
6.290308731832483318e+02,-2.885971958368681953e+02
6.290513063031539787e+02,4.877961780001351144e+02
6.290717395225874498e+02,2.419044124631109298e+02
6.290921726417946047e+02,-5.858349927041126648e+02
6.291126056609937223e+02,-3.809767250015065656e+02
6.291330388799688080e+02,5.629479659559874563e+02
6.291534719984774711e+02,1.913570485327363713e+02
6.291739050169853726e+02,-1.181752585209251265e+02
6.291943382350218599e+02,-6.750200485695240786e+02
6.292147713530648616e+02,4.100765842514811084e+02
6.292352043708669953e+02,1.246419836915301858e+02
6.292556375884450972e+02,-1.844800998625578359e+02
6.292965037229005247e+02,-5.763046711382048670e+01
6.301955392338641104e+02,-7.992366941938234959e+01
6.302159723411896266e+02,7.205902835891174618e+01
6.302364055480575189e+02,7.675807504170225002e+02
6.302568385549238883e+02,3.591493081351072760e+02
6.302772716613180819e+02,1.277725151329650544e+02
6.302977048677203129e+02,1.729425589118327480e+02
6.303181378736553597e+02,3.165969383500632830e+02
6.303385709795838920e+02,3.249309670692600776e+02
6.303590041852876311e+02,-1.547542431973852217e+00
6.303794371905241860e+02,-8.301827877270989120e+01
6.303998702957542264e+02,1.009042196666938253e+03
6.304407366055238526e+02,3.785834463872015476e+01
6.304611696100619156e+02,-3.267609835730690975e+02
6.304816028143686708e+02,5.017602753654937260e+02
6.305020359186746646e+02,5.285861828400084050e+02
6.305224689225069596e+02,-3.038926361507765250e+02
6.305429021261152229e+02,-3.651136804922571173e+02
6.305633351294891327e+02,3.273136733310384443e+02
6.305837683328572894e+02,4.728816143036819994e+02
6.306042014357662993e+02,8.590264131147705484e+01
6.306246344386745477e+02,-2.515685581432917388e+02
6.306450676411113818e+02,9.204614204843528569e+01
6.306655007435547304e+02,3.254420532776275650e+02
6.306859337457644870e+02,1.916269880439504050e+02
6.307063669475028291e+02,1.533900099556340137e+02
6.307268000492476858e+02,5.740299290535040200e+01
6.307472330507589504e+02,2.484549993927648757e+02
6.307676662520316313e+02,-4.321959447472181637e+01
6.307880993530779961e+02,-3.403485230446676724e+01
6.308085323538907687e+02,8.240092259040684439e+02
6.308289655544649577e+02,8.673295375656744000e+01
6.308493986550456611e+02,-4.703636698517657351e+02
6.308698317551607033e+02,4.581490429458935978e+02
6.308902648550356389e+02,3.053179671503748978e+02
6.309106979549178504e+02,9.884556027626094874e+02
6.309311311543278862e+02,-6.529302373517566593e+02
6.309515641537436750e+02,-4.719111679325578734e+01
6.309719972526945639e+02,6.194542155386880040e+02
6.309924304516389384e+02,4.014041971451952122e+02
6.310128635503569967e+02,1.074635147915105335e+02
6.310332965488414629e+02,2.356321684782160446e+02
6.310537297468545148e+02,-1.978320281961059663e+02
6.310741628448740812e+02,3.698599861708207754e+02
6.310945958426600555e+02,1.054425865786906797e+02
6.311150290402074461e+02,6.709001491252565756e+02
6.311354621377613512e+02,-2.534545228636125103e+01
6.311558951348488335e+02,-3.274035926573269535e+02
6.311763283316977322e+02,3.506166660928283818e+01
6.311967613283195533e+02,6.040112615524558350e+02
6.312171945249428973e+02,6.981561311333061894e+02
6.312376276210925425e+02,-7.451052882448275341e+02
6.312580606172487023e+02,-2.704136215796170291e+02
6.312784938129407237e+02,5.199889447204477619e+02
6.312989269086247077e+02,6.006102220638131257e+02
6.313193599040823756e+02,-4.097372895497828722e+02
6.313397930993087357e+02,-4.106140152878651861e+01
6.313602261942942278e+02,-4.133086496478063054e+01
6.313806592890541651e+02,6.009621330061345361e+02
6.314010923835812719e+02,-2.601667826160701225e+02
6.314215254778682720e+02,1.973448881685908418e+02
6.314419585719297174e+02,4.177705828601610847e+02
6.314623916657583322e+02,-4.536396985413739458e+02
6.314828247595796711e+02,-2.127218935351993423e+02
6.315032579529433860e+02,4.848364982391940430e+02
6.315236910460662330e+02,4.811995385581103619e+02
6.315441240391955944e+02,-3.488277257696609013e+01
6.315645572320936481e+02,-9.162229340816120384e+02
6.315849903245252790e+02,5.490306154580321163e+02
6.316054233169488725e+02,4.189716260441928171e+02
6.316258565091484343e+02,1.696704112596635241e+02
6.316462896011071280e+02,-3.379589674791786820e+02
6.316667225928395055e+02,-3.355024476717226207e+02
6.316871557843405753e+02,7.056102842638938455e+02
6.317075888756080531e+02,-4.087077275422052480e+01
6.317280218666346627e+02,3.192340687744872412e+02
6.317484550574372406e+02,-3.025205025697359815e+02
6.317688881482317811e+02,-1.807673003663076088e+02
6.317893213385686977e+02,4.990718011027202010e+02
6.318097543289040914e+02,3.151843007604766171e+02
6.318301874187745852e+02,-2.344688628161675297e+02
6.318506205086378031e+02,1.887607475148979574e+02
6.318710535982754664e+02,-2.135018682470836211e+02
6.318914866874401923e+02,3.430792273969855160e+02
6.319119197766121943e+02,2.548840944882249460e+01
6.319323528655513655e+02,6.624115407583303750e+00
6.319527859542577062e+02,1.619728277326794341e+01
6.319732190427239402e+02,9.153603654584730975e+01
6.319936521309646196e+02,-3.859299357746203896e+02
6.320140852191980230e+02,3.710103033126360970e+02
6.320345184069738025e+02,6.045831666323647369e+01
6.320549513945152285e+02,1.887422282063052990e+02
6.320753844820574159e+02,-1.671379609856376192e+02
6.320958176693602582e+02,-3.017760009140038164e+02
6.321162506562031922e+02,3.152968573504185770e+02
6.321366838430403732e+02,2.240649902355216909e+02
6.321571169296512380e+02,2.010674591711140238e+02
6.321775499160285108e+02,-4.007347983422660036e+02
6.321979831021671998e+02,-4.712011562369298190e+02
6.322184161880795727e+02,5.594808844194776611e+02
6.322592823591985507e+02,-1.896629625469504390e+02
6.322797154444124317e+02,-8.665513501697278116e+02
6.323001484296255512e+02,1.444664732604578603e+02
6.323205816143672564e+02,8.103280088063183939e+02
6.323410146988826455e+02,-7.438080709564383142e+01
6.323614477833980345e+02,-3.141521615898382151e+02
6.323818808676733170e+02,-5.813063671771087684e+02
6.324023139517230447e+02,8.063518886425881647e+02
6.324227471353078727e+02,4.347104372206376866e+01
6.324431801188839017e+02,-1.442301529980031773e+02
6.324636132022351376e+02,-1.838532629574474413e+02
6.324840463853543042e+02,-1.612264111568656517e+02
6.325044794684654335e+02,1.541972766981925815e+02
6.325249124511174159e+02,-1.761368868932768237e+02
6.325453456335380906e+02,4.146148491275962442e+02
6.325657787159507279e+02,-4.671157879647216760e+01
6.325862116979042185e+02,-5.621474206665152451e+02
6.326066448798592319e+02,-2.703176754245068878e+02
6.326270778613397852e+02,8.443714055197342532e+02
6.326475109428283758e+02,1.539823232237249613e+02
6.326679441240848973e+02,-5.656646098139462993e+02
6.326883771050997893e+02,-5.740381446474493714e+02
6.327088102858906495e+02,5.431585951284359908e+02
6.327292433664479177e+02,2.258396709600929171e+02
6.327496763467643177e+02,-2.883464796519256197e+02
6.327701095270895166e+02,-1.757357931548904162e+02
6.327905426069482928e+02,-4.190639560231647920e+01
6.328109755865662009e+02,3.965557755071349675e+02
6.328314087661929079e+02,-2.921070912754803430e+02
6.328518418453531922e+02,1.573706279980251566e+02
6.328722749245062005e+02,1.589889336792693939e+02
6.328927080034336541e+02,-1.966427992324752267e+02
6.329131410821282770e+02,-2.381417582372378092e+02
6.329335741605827934e+02,2.433983066649525426e+02
6.329540072388117551e+02,3.985164579741394846e+02
6.329744403168078861e+02,-3.427560543096769834e+02
6.329948734945646720e+02,-4.043957923381822184e+02
6.330153065723279724e+02,-1.818480693074234296e+02
6.330357395496248500e+02,5.585668022815370932e+02
6.330561727266831440e+02,-1.284949265265750000e+02
6.330766058037479525e+02,-2.491348192748409929e+02
6.330970387805791688e+02,-1.151341259635373717e+02
6.331174719569389708e+02,1.133665294487436768e+02
6.331379050333052874e+02,-5.303910407854709774e+01
6.331583380094380118e+02,2.635630359542992665e+02
6.331787711853321525e+02,2.412432630878029158e+02
6.331992042609999771e+02,-4.387718612184980884e+02
6.332196372366670403e+02,-8.149796196329407394e+01
6.332400704118626891e+02,4.297758993906318210e+02
6.332605033868312603e+02,2.938387839594070101e+02
6.332809365618013544e+02,-5.925461937220825348e+01
6.333013696362977498e+02,-7.530668116435408592e+02
6.333218026108006597e+02,2.122537696476065321e+02
6.333422357850649860e+02,5.571680630364135141e+02
6.333626688591029961e+02,1.577698174869146897e+02
6.333831019329081755e+02,-4.399175291555875447e+02
6.334035350064805243e+02,-4.890971018910640851e+02
6.334239680798127665e+02,1.896295367804414127e+02
6.334444011529194540e+02,8.030983243589726044e+02
6.334648342257860349e+02,-5.262610516555141658e+02
6.334852672986598918e+02,-2.183314037621457828e+02
6.335057003710680874e+02,-2.589096069625811651e+02
6.335261335434697685e+02,5.232387140882347012e+02
6.335465665154115413e+02,1.479651208583964035e+02
6.335669996873548371e+02,-5.841991352771146921e+02
6.335874327590572648e+02,1.035350071511202259e+02
6.336078657305333763e+02,-1.632074518562876619e+02
6.336282989017781802e+02,-4.317136271303752437e+00
6.336487319727821159e+02,-3.629971721220063046e+02
6.336691649437925662e+02,2.576040030930016655e+02
6.336895981143388781e+02,2.623613903984951321e+02
6.337100311846443219e+02,-4.254906362311157864e+02
6.337304641549562803e+02,-7.099442642944632098e+02
6.337508973250369309e+02,1.006266132232340169e+03
6.337713303946438828e+02,1.415780523238063324e+02
6.337917633642573492e+02,-2.559694415178673808e+02
6.338121965336395078e+02,-4.727200982705398928e+02
6.338326296027807985e+02,-3.777911064571817406e+02
6.338530627716972958e+02,8.692784721036587143e+02
6.338734957406122703e+02,8.808948891470208764e+00
6.338939288090550690e+02,-1.344574875740509015e+02
6.339143618772723130e+02,-2.539192751325317658e+02
6.339347949454895570e+02,-4.863107887831720291e+02
6.339552280132338637e+02,3.745632839724130463e+02
6.339756610809854465e+02,1.551091931358532747e+02
6.339960941485041985e+02,-3.725949362936662510e+02
6.340165272157828440e+02,-4.412912918161455309e+02
6.340369602828359348e+02,-8.226893593158456497e+01
6.340573933496561949e+02,8.373627563600603025e+02
6.340778264162363485e+02,4.443972255870176014e+01
6.340982595828245394e+02,-6.623114744966151193e+02
6.341186925489455462e+02,-1.797345858220069204e+02
6.341391257150607998e+02,1.084985149363637902e+02
6.341595587807169068e+02,2.479737642630643677e+02
6.341799917463722522e+02,-4.466525878398097120e+02
6.342004249117890140e+02,8.306959639157867059e+00
6.342208579769794596e+02,1.257742806878231931e+02
6.342412909419363132e+02,-7.817974996933189686e+02
6.342617241066545830e+02,5.545838070062745828e+02
6.342821571711465367e+02,-2.072927377239102498e+02
6.343025901356377290e+02,6.972291161175089655e+02
6.343230232996575069e+02,-6.214600054622860625e+02
6.343434563636837993e+02,-5.526726034704915946e+02
6.343638894272444304e+02,5.549741349276009714e+02
6.343843224907977856e+02,6.909880222335050348e+02
6.344047555541255861e+02,-5.558496915534778964e+02
6.344251887172140414e+02,-4.779218185982899740e+02
6.344456216800754191e+02,4.840445259370608255e+01
6.344660547427047277e+02,6.601056855279312003e+02
6.344864879050946911e+02,-3.724369796225801110e+00
6.345069208674904075e+02,-6.579685268816538155e+02
6.345273539294212242e+02,6.163107152737793513e+02
6.345477870913455263e+02,-1.968007058289367706e+02
6.345682200528099202e+02,3.307220880665408913e+01
6.345886531142750755e+02,-1.429710231588978786e+01
6.346090862755008857e+02,2.734663608020637184e+02
6.346295192364996183e+02,-1.119420903397549409e+02
6.346499522972662817e+02,-5.761708922410471132e+02
6.346703854580264306e+02,1.671745509834727272e+01
6.346908184183266712e+02,9.758401381783478428e+02
6.347112515783956042e+02,-1.138887791691813618e+02
6.347316846384564997e+02,-5.560708604415849550e+02
6.347521175982910790e+02,-5.375889181389648002e+02
6.347725507576615200e+02,7.786507987341901753e+02
6.347929838170239236e+02,4.473826641830673907e+02
6.348134167761600111e+02,-5.161433217924932251e+02
