Time, PDC Flux
8.365926229515898740e+02,-3.926233529720484512e+02
8.366130574580747634e+02,-1.701915854838298401e+02
8.366334920646550017e+02,-6.908013814419973642e+01
8.366539264713355806e+02,-7.439057359821163118e+01
8.366743610781268217e+02,2.159396083474857733e+02
8.366947955850046128e+02,2.388635325479117455e+02
8.367152299919762299e+02,1.825218240031972528e+02
8.367356645990657853e+02,3.791488578579592286e+02
8.367560991062418907e+02,4.283305714675661875e+02
8.367765336135198595e+02,2.540044648802431766e+02
8.367969681208996917e+02,1.398189755959901959e+02
8.368174026283595595e+02,1.869694161147781415e+02
8.368378371359358425e+02,1.183620364366506692e+02
8.368582716436067130e+02,-1.102660093843587674e+01
8.368787061513721710e+02,9.897253989547607489e+00
8.368991407592402538e+02,-8.532733623153762892e+01
8.369195751671941252e+02,-1.529581842453044374e+02
8.369400096752506215e+02,-1.383781024081399664e+02
8.369604442834170186e+02,-1.903917782201606315e+02
8.369808786916692043e+02,-2.034601493246300379e+02
8.370013132000094629e+02,-1.435207155782991322e+02
8.370217478084741742e+02,-1.584719144812552258e+02
8.370421822170173982e+02,-3.312356211764272302e+02
8.370626168256567325e+02,-1.888899604733451270e+02
8.370830513343971688e+02,-1.874743251480686013e+01
8.371034857432314311e+02,-2.611674123006960144e+02
8.371239203521618037e+02,-2.474233371885493398e+02
8.371443548612005543e+02,4.053166767916991375e+01
8.371647892703185789e+02,1.107366648025636096e+02
8.371852238795399899e+02,1.375041543237748556e+02
8.372056583888625028e+02,3.164278861006750958e+02
8.372260927982715657e+02,2.659609851333661936e+02
8.372465274077840149e+02,3.347518890636274591e+02
8.372669619173902902e+02,6.060193477496941341e+02
8.372873965270919143e+02,3.809196112859644927e+02
8.373078309368866030e+02,2.014839295309939189e+02
8.373282654467839166e+02,5.331576151262270287e+02
8.373487000567838550e+02,2.063000430715619586e+02
8.373691344668477541e+02,-9.417472427412576508e+01
8.373895689770288300e+02,2.371005007302883314e+02
8.374100035873052548e+02,2.628196808467328083e+01
8.374304380976755056e+02,-2.466459473048453219e+02
8.374508725081323064e+02,-8.984730793816561345e+01
8.374713071186924935e+02,-6.815805117471609265e+01
8.375121761401023832e+02,-1.323420608323649503e+02
8.375326106509310193e+02,-2.138637647066061618e+02
8.375530451618760708e+02,-3.462917262777773431e+02
8.375734796729084337e+02,-5.414938304590759799e+01
8.375939141840281081e+02,-2.952360010982374661e+00
8.376143486952496460e+02,-3.516147196730016731e+02
8.376347832065584953e+02,-1.730114620319654932e+02
8.376552177179619321e+02,3.046678791212616488e+01
8.376756523294752697e+02,-1.158987197942915373e+02
8.376960867410671199e+02,-2.367048529052408412e+01
8.377165212527397671e+02,1.859327415627194569e+02
8.377369558645295911e+02,1.905672107653517742e+02
8.377573902764052036e+02,7.867042217838752549e+01
8.377778247883616132e+02,2.786486259407975012e+02
8.377982594004279235e+02,4.661658845524798380e+02
8.378186938125800225e+02,2.887690728747984394e+02
8.378391283248201944e+02,2.617628785463602981e+02
8.378595629371702671e+02,1.790223015670926543e+02
8.378799973495915765e+02,7.381296679866500199e+01
8.379004319621162722e+02,2.194864369254210033e+02
8.379208664747347939e+02,1.157927118091756711e+02
8.379413009874479030e+02,-1.209713335040287348e+02
8.379617355002410477e+02,-2.447900740141776623e+02
8.379821700131287798e+02,-1.546869472212711116e+02
8.380026045261183754e+02,-1.567947656253090827e+02
8.380230390391880064e+02,-2.490979042263061274e+02
8.380434735523595009e+02,-1.013307380242476938e+02
8.380639081656190683e+02,-2.627667044734116644e+02
8.380843425789644243e+02,-3.459604912109789439e+02
8.381047770924124052e+02,-1.207714730997686274e+02
8.381252117059411830e+02,-1.759809001398971304e+02
8.381456462195637869e+02,-2.093856474226195132e+02
8.381660806332802167e+02,-3.840758994781936053e+01
8.381865152470927569e+02,-1.704842275789123960e+02
8.382069496609838097e+02,-1.600999354979285272e+02
8.382273841749702115e+02,1.635109114315855550e+02
8.382478187890519621e+02,5.859831320952798706e+01
8.382682532032195013e+02,-8.186898030023439787e+01
8.382886878174831509e+02,3.841949685837316792e+02
8.383091223318333505e+02,3.575089097254240187e+02
8.383295567462628242e+02,-4.294278187508461997e+01
8.383499913608029601e+02,3.008398939179169247e+02
8.383704258754223702e+02,3.258100619687465951e+02
8.383908602901210543e+02,4.401459727750625461e+01
8.384112949049304007e+02,1.588675624795432668e+02
8.384317294198190211e+02,-7.654480060475179926e+00
8.384521638347941916e+02,-2.090202803424617741e+02
8.384725984498654725e+02,-8.469077573138929438e+01
8.384930329650160274e+02,-1.828925288622704102e+02
8.385134675802764832e+02,-4.690317896452033892e+02
8.385339019956081756e+02,-3.735304332148807589e+02
8.385543365110279410e+02,-1.774978344366245437e+02
8.385747711265430553e+02,-3.707777433105366072e+02
8.385952056421519956e+02,-3.700889099262130912e+02
8.386156400578329340e+02,-2.115407092835521325e+02
8.386360746736172587e+02,-2.845940787484432803e+02
8.386565091894881334e+02,-1.458974559549824335e+02
8.386769437054390437e+02,3.322103414153389167e+01
8.386973782214918174e+02,-2.816829595890885685e+01
8.387178127376246266e+02,3.662205374368932098e+01
8.387382473538455088e+02,1.418108332938136300e+02
8.387586817701521795e+02,2.453511675580375595e+02
8.387791162865541992e+02,1.707664941697730683e+02
8.387995509030297399e+02,2.879552506289182929e+02
8.388199853196056210e+02,4.589018118023959687e+02
8.388404198362695752e+02,2.570436778232688084e+02
8.388608543530135648e+02,2.677949111471971264e+02
8.388812888698375900e+02,2.751242617741663707e+02
8.389017234867715160e+02,8.425829224835615605e+01
8.389221579037694028e+02,1.319313774372421904e+02
8.389425924208699143e+02,2.724403924733487656e+02
8.389630270380584989e+02,4.209002485655946657e+01
8.389834614553183201e+02,-2.345884755453153048e+02
8.390038959726734902e+02,-5.437635860007139854e+01
8.390243305901240092e+02,5.665606319216021802e+01
8.390447650076384889e+02,-4.442871030046080705e+01
8.390651996252636309e+02,3.192400859777990263e+01
8.390856341429680469e+02,-1.033639052448270377e+02
8.391060685607444611e+02,-1.924565143282088684e+02
8.391265031786242616e+02,1.950602439790527569e+02
8.391469376965833362e+02,1.359441820455685956e+02
8.391673722146224463e+02,-1.623359500848891912e+02
8.391878067327634199e+02,1.314172258770850021e+01
8.392082412509698770e+02,8.851782506334711798e+01
8.392286757692709216e+02,-2.107483015797333792e+01
8.392491102876592777e+02,1.132387569237616844e+02
8.392695448061349452e+02,1.874117113085230812e+02
8.392899794246841338e+02,-5.986846696020802483e+01
8.393104139433344244e+02,1.456560345306061208e+02
8.393308483620567131e+02,2.357586532810819335e+02
8.393512829808751121e+02,-6.886529807862825692e+01
8.393717174997655093e+02,5.745605532130866777e+01
8.393921519187424565e+02,1.156680259810236748e+02
8.394125865378082381e+02,-1.331746984696947038e+02
8.394330210569678457e+02,-7.877524316062044818e+01
8.394534556761936983e+02,-4.178204550535883754e+01
8.394738900955126155e+02,-1.753669806333637098e+02
8.394943246149123297e+02,-4.025661091516667511e+01
8.395147591343993554e+02,1.152912511060567340e+02
8.395351936539664166e+02,-9.250464456966437865e+01
8.395556280736127519e+02,-3.541773548533092253e+01
8.395760626933551976e+02,2.811847909879870713e+02
8.395964972131696413e+02,2.157716847213887377e+02
8.396169316330706351e+02,1.310538832149613881e+02
8.396373662530677393e+02,2.676329490973002976e+02
8.396578007731368416e+02,1.816104447398101911e+02
8.396782353932940168e+02,5.114262022811453789e+01
8.396986698135151528e+02,9.728416293395275716e+01
8.397191043338389136e+02,1.376678854855854297e+02
8.397395389542507473e+02,1.582850382896140218e+00
8.397599733747265418e+02,-8.203344250202644616e+01
8.397804078952904092e+02,6.108463195872900542e+01
8.398008425159496255e+02,-1.190785512349684723e+02
8.398212770366662880e+02,-2.152026796681748237e+02
8.398417115574848140e+02,6.388412170164519921e+01
8.398621460783833754e+02,-1.012322096254792996e+02
8.398825805993619724e+02,-2.671844861495628720e+02
8.399030151204133290e+02,-1.329805203706200700e+02
8.399234496415592730e+02,-1.942843747886363417e+02
8.399438841627779766e+02,-2.715726119036262389e+02
8.399643187840920291e+02,-1.986733566733455518e+02
8.399847532054700423e+02,-2.180631717244687025e+02
8.400051877269288525e+02,-2.901092444303358207e+02
8.400256223484902875e+02,-5.097563729104876984e+01
8.400460567701156833e+02,5.933764956705272198e+01
8.400664913918226375e+02,-1.308490711876802379e+02
8.400869259136161418e+02,1.628157628185726935e+02
8.401073603354816441e+02,3.359649640858988278e+02
8.401277949574287049e+02,1.183485327401722316e+02
8.401482293794615543e+02,2.602711561136529781e+02
8.401686639015824767e+02,3.513265843320841668e+02
8.401890985237769200e+02,7.797575489536393434e+01
8.402095329460426001e+02,1.250389801780547714e+02
8.402299674683963531e+02,1.520006353055941872e+02
8.402504020908309030e+02,-8.072521722213423345e+01
8.402708365133439656e+02,-3.951357753021875396e+01
8.402912711359313107e+02,8.635554548047366552e+00
8.403117056586124818e+02,-3.452309461123077199e+02
8.403321400813583750e+02,-2.472458920111675980e+02
8.403525747041931027e+02,6.549696697609033436e+01
8.403730092271071044e+02,-2.268617442751710769e+02
8.403934437501011416e+02,-2.496423382233770099e+02
8.404138782731679385e+02,-9.000887736855656840e+01
8.404343127963074949e+02,-1.186801117107097525e+02
8.404547474195496761e+02,-1.071326037084945710e+02
8.404956163662354811e+02,-1.522094859189237468e+02
8.405160509896959411e+02,-1.130526260077313054e+02
8.405364855132356752e+02,7.985422616524738260e+01
8.405569199368546833e+02,6.282357060015783645e+01
8.405773545605552499e+02,5.045696992034208961e+01
8.405977890843278146e+02,3.040044240024290048e+02
8.406182235081869294e+02,3.386846828465495491e+02
8.406386581321276026e+02,1.974352465757110622e+02
8.406590926561257220e+02,2.972092400669062044e+02
8.406795271802184288e+02,4.369129133611277211e+02
8.406999617043911712e+02,3.192025164583901642e+02
8.407203962286221213e+02,1.080077368586789817e+02
8.407408308529484202e+02,9.803951210278319195e+01
8.407612652773459558e+02,-1.369434543163515627e+01
8.407816998018170125e+02,-1.044282106222526636e+02
8.408021343263681047e+02,4.035354149017075542e+01
8.408225688509992324e+02,-2.118490890943794511e+02
8.408430034757111571e+02,-4.738642273352888878e+02
8.408634379004797665e+02,-2.713559358543861890e+02
8.408838724253437249e+02,-1.947851520298281685e+02
8.409043070502812043e+02,-3.658862508617603453e+02
8.409247414752971963e+02,-2.105420449716330040e+02
8.409451760003794334e+02,-1.589087842379958602e+02
8.409656106255497434e+02,-2.763145936609362252e+02
8.409860451507920516e+02,-1.180016608212754363e+02
8.410064795760990819e+02,9.843626428113202564e+01
8.410269142014949466e+02,-1.988445682328456314e+02
8.410473487269700854e+02,-7.700822098407661542e+01
8.410677832525179838e+02,2.903749935677187750e+02
8.410882177781240898e+02,6.265663792254053988e+01
8.411086523038247833e+02,1.128210870803886792e+02
8.411290868295982364e+02,3.092902160412777448e+02
8.411495213554298971e+02,1.629312123051786330e+02
8.411699558813561453e+02,2.304862633721349994e+02
8.411903905073631904e+02,3.462756817820627475e+02
8.412108249334196444e+02,1.037760299151123036e+02
8.412312595595722087e+02,1.256543293102004100e+01
8.412516940857822192e+02,1.637532657100382494e+02
8.412721285120787797e+02,3.657390325229789596e+01
8.412925631384496228e+02,-8.205077932281710673e+01
8.413129976648997399e+02,2.797296786529477686e+01
8.413334320914073032e+02,-1.636361051832500380e+02
8.413538667180037010e+02,-2.052842483493877808e+02
8.413743012446575449e+02,-4.248708675219677389e+01
8.413947356713979389e+02,-2.171274328915460501e+02
8.414151702982198913e+02,-3.048146616487065330e+02
8.414356048251065658e+02,-1.566503356424218509e+02
8.414560393520587240e+02,-1.413453923331107944e+02
8.414764738790981937e+02,-1.629232692207588116e+02
8.414969083062023856e+02,-1.431730288447870407e+02
8.415173429333808599e+02,-1.756493585869902745e+02
8.415377774606386083e+02,-1.795241335655737203e+02
8.415582119879691163e+02,9.992139625888376031e+01
8.415786465153578320e+02,1.037887933863676153e+02
8.415990810428338591e+02,-9.708600468313670717e+01
8.416195156703834073e+02,-2.172643541042634752e+01
8.416399500979969162e+02,1.394143760869628750e+02
8.416603846256839461e+02,1.414926799265522277e+02
8.416808192534444970e+02,5.641472610822529532e+01
8.417012537812843220e+02,9.595395205382374115e+01
8.417216882091815933e+02,1.360087952634785324e+02
8.417421228371676989e+02,-4.886605664588569198e+01
8.417625573652185267e+02,1.504033370880642906e+01
8.417829917933268007e+02,9.643890382764220703e+01
8.418034264215311850e+02,-1.214359711727447575e+02
8.418238609498002916e+02,-1.120929140898806509e+01
8.418442955781574710e+02,6.480644319656130392e+01
8.418647300065349555e+02,-1.824200174723810051e+02
8.418851645350223407e+02,-4.417773579954518937e+01
8.419055991635832470e+02,1.267391321496688761e+01
8.419260335921935621e+02,-2.592869455447798828e+02
8.419464681208846741e+02,-1.599978119628649438e+02
8.419669027496638591e+02,5.662725146060984116e+01
8.419873371784779010e+02,-2.333414428899559425e+02
8.420077718074026052e+02,-2.584820198605157202e+02
8.420282062363694422e+02,4.800239539505855646e+01
8.420486407654170762e+02,-1.623413220079091843e+02
8.420690753945309552e+02,-1.897475470695062540e+02
8.420895098237160710e+02,1.172212200952490093e+02
8.421099443529819837e+02,3.193997960136039183e+01
8.421303789822995896e+02,2.135404394872603007e+01
8.421508134117029840e+02,2.402368505226622801e+02
8.421712479411580716e+02,2.104946494378527859e+02
8.421916825707085081e+02,1.802368156941665802e+02
8.422121171003163909e+02,2.677836617153661791e+02
8.422325516299752053e+02,3.001117500395921525e+02
8.422529861597286072e+02,1.727601431668299483e+02
8.422734206895402167e+02,1.876272785970941186e+02
8.422938552194173099e+02,6.134596883038466331e+01
8.423142897493744385e+02,-7.780253613329841755e+01
8.423347242794043268e+02,1.284395762060448760e+02
8.423551589094859082e+02,5.330668088620586786e+01
8.423755933396314504e+02,-2.583887222062185174e+02
8.423960278698650654e+02,-1.665841329578106524e+02
8.424164625001649256e+02,-4.730298886868695263e+01
8.424368969305287465e+02,-7.193591505193035118e+01
8.424573315609595738e+02,-1.413344738568412140e+02
8.424777660914551234e+02,-2.125299153963860590e+02
8.424982005220226711e+02,-2.539284896704630228e+02
8.425186351526645012e+02,-2.095380090664111776e+02
8.425390696833710535e+02,-1.447959736968914513e+02
8.425595041141423280e+02,-2.099367585617728764e+02
8.425799387449660571e+02,-2.950150510487874271e+02
8.426003732758836122e+02,-1.181558512701885775e+02
8.426208079068601364e+02,-4.570096651266794652e+00
8.426412423378860694e+02,-1.126559980395541061e+01
8.426616768690073513e+02,7.230451438369345851e+01
8.426821114001868409e+02,2.537496208743687021e+02
8.427025459314172622e+02,2.557962821680557681e+02
8.427229804627131671e+02,2.761007482647692086e+02
8.427434149940963835e+02,4.428583316645090235e+02
8.427638495255305315e+02,2.387955948672606610e+02
8.427842840570592671e+02,3.426625378730386728e+02
8.428047185886171064e+02,4.530841606818285072e+02
8.428251531202549813e+02,-6.767661706355283968e+00
8.428455877519882051e+02,-3.209605425460904371e+01
8.428660222837497713e+02,1.383880454632017063e+02
8.428864567155906116e+02,-1.110106750527920667e+02
8.429068913474984583e+02,-1.866828406920976704e+02
8.429273258794637513e+02,-1.250345156522234902e+01
8.429477603114937665e+02,-2.910037576720496872e+02
8.429681949436053401e+02,-3.355665714024216868e+02
8.429886294757598080e+02,3.925294633518205956e+00
8.430090641080096248e+02,-1.714422219909320120e+02
8.430294985402942984e+02,-4.534191213855519891e+02
8.430499330726670451e+02,-1.415757159405620769e+02
8.430703677050914848e+02,-2.161776306560641387e+02
8.430908021375798853e+02,-3.853733031415322330e+02
8.431112366701563587e+02,-1.529283582874631975e+02
8.431316713027554215e+02,-1.666943585940316552e+02
8.431521057354475488e+02,-9.458536667031876277e+01
8.431725402681986452e+02,1.231720550927711884e+02
