Time, PDC Flux
9.411548421629049699e+02,2.568581552532996284e+02
9.411752758186703431e+02,-2.547286052766139619e+02
9.411957096739715780e+02,1.776299396621616324e+02
9.412161434292647755e+02,-5.411308503277541604e+01
9.412365770840988262e+02,-1.416842418614833150e+02
9.412570109387015691e+02,1.188930317783670034e+02
9.412774446930634440e+02,-9.696720171548076905e+01
9.412978785469676950e+02,-2.629619227501098067e+01
9.413183122006375925e+02,8.036699749788385816e+01
9.413387459543009754e+02,-1.287979447947727749e+02
9.413591798072739039e+02,1.932480433466844261e+02
9.413796134602453094e+02,-2.353466006791422842e+02
9.414000472127445391e+02,3.195743732292321511e+02
9.414204810650189756e+02,-4.131921599282213720e+02
9.414409147170590586e+02,4.396662997471721610e+02
9.414613484688597964e+02,-4.125846226432768162e+02
9.414817823202029103e+02,3.675706979002716253e+02
9.415022160715452628e+02,-2.575161761894123629e+02
9.415226497210169327e+02,1.599906925871619023e+02
9.415430835716615547e+02,-1.555493206682003802e+02
9.415635173220653087e+02,1.779028464432194596e+02
9.415839510720106773e+02,-2.733637435450218618e+02
9.416043848217232153e+02,2.491587218671338633e+02
9.416248185712029226e+02,-3.894594448203133652e+02
9.416452523202096927e+02,3.580942563925491413e+02
9.416656860692237387e+02,-3.969614244941039942e+02
9.416861198177648475e+02,2.050219500195671571e+02
9.417065535658475710e+02,-5.824468256643740460e+01
9.417269873139302945e+02,-1.741675722519721603e+02
9.417474210615473567e+02,1.532142184628173709e+02
9.417678548091571429e+02,-1.464196229219087400e+02
9.417882885560757131e+02,-1.694096406397875398e+00
9.418087222029935219e+02,2.856267297649173997e+01
9.418291560496727470e+02,-1.285008771739958320e+02
9.418495897958928254e+02,8.809962804272072390e+01
9.418700236418735585e+02,-1.341592488071473781e+02
9.418904572873943835e+02,1.875037421772867674e+02
9.419108910329159698e+02,-1.658645239047909854e+02
9.419313248779653804e+02,1.913609529463719809e+02
9.419517585227877134e+02,-1.911713898678863188e+02
9.419721922673779773e+02,2.109837602511834120e+02
9.419926261114960653e+02,-1.782439091966371052e+02
9.420130598556206678e+02,1.258721642231976148e+02
9.420334934992788476e+02,-1.139023944893706357e+02
9.420539273426984437e+02,3.996366476391267497e+01
9.420743610856588930e+02,-1.394984081151924329e+02
9.420947947286185808e+02,2.854223243735614233e+02
9.421152285711068544e+02,-4.418210126721241977e+02
9.421356623133688117e+02,6.554981431499909377e+02
9.421560961551658693e+02,-6.631045830950461095e+02
9.421765297969541280e+02,6.341442459953395883e+02
9.421969635382847628e+02,-3.583022444813977927e+02
9.422173973793833284e+02,2.186184454746689880e+02
9.422378310202402645e+02,-8.748430923368141521e+01
9.422582647606395767e+02,1.382254289907141356e+02
9.422786986008068197e+02,-2.774085898521734634e+02
9.422991322407324333e+02,4.363714466407254804e+02
9.423195659804332536e+02,-4.672703989336587256e+02
9.423399998199020047e+02,5.149549359245866071e+02
9.423604334588962956e+02,-4.044681738812651020e+02
9.423808671976657934e+02,3.054837092454981757e+02
9.424013010362032219e+02,-1.407128521952108713e+02
9.424217346742661903e+02,-8.721920799798681401e+00
9.424421685123379575e+02,1.139799410602281569e+02
9.424626021499425406e+02,-5.365079243463696912e+00
9.424830358873077785e+02,-1.522726066147297388e+02
9.425034697242153925e+02,3.197964214462845121e+02
9.425239034611222451e+02,-4.029548701241874369e+02
9.425443370975553989e+02,3.688953936738253105e+02
9.425647709337645210e+02,-2.533324745640420588e+02
9.425852046695072204e+02,1.225959000665752683e+02
9.426056383052418823e+02,-7.267104493407532573e+01
9.426260721405196819e+02,-5.812549697088252287e+01
9.426465058755638893e+02,6.569348136096959934e+01
9.426669395103672286e+02,-1.852297349384170957e+02
9.426873733447137056e+02,2.221751667258504312e+02
9.427078070788265904e+02,-3.008965012411354110e+02
9.427282409127001301e+02,4.506411987238388974e+02
9.427486745463465923e+02,-4.258601709738577483e+02
9.427691082795281545e+02,4.357947022603329970e+02
9.427895421127032023e+02,-3.525269940735597629e+02
9.428099757454183418e+02,1.806513024300220422e+02
9.428304094779014122e+02,-1.726000956345524173e+02
9.428508433099123067e+02,2.292974923257133923e+01
9.428712769416961237e+02,-3.657947556258295663e+01
9.428917106734734261e+02,9.963004257409193087e+01
9.429121445045602741e+02,-1.855666963577241404e+02
9.429325781356455991e+02,3.984006200484873261e+02
9.429734456966471043e+02,1.988821066555974539e+02
9.429938794268018682e+02,-8.218966070581518579e+01
9.430143131567165256e+02,-4.737862266681622714e+01
9.430347468861727975e+02,4.156522077252157032e+01
9.430551806156290695e+02,-1.338112553876417223e+02
9.430756143443795736e+02,2.047028863524610642e+02
9.430960480731373536e+02,-2.567595415069372393e+02
9.431164818016623030e+02,2.353405235340906074e+02
9.431369155297143152e+02,-1.762937935245427070e+02
9.431573492575407727e+02,1.725328198172501288e+02
9.431777828849008074e+02,-1.539843239714100491e+02
9.431982167122550891e+02,1.161782127019978361e+02
9.432186504391502240e+02,-8.746394525501818862e+01
9.432390840658117668e+02,7.462826465770194773e+01
9.432595178922347259e+02,-1.181467199678008910e+02
9.432799516181985382e+02,2.175704757763596717e+02
9.433003854441631120e+02,-2.629388980484072817e+02
9.433208190696532256e+02,2.441298459660320077e+02
9.433412527946857153e+02,-2.329186045886017382e+02
9.433616866197189665e+02,8.304856278772058431e+01
9.433821202442777576e+02,8.815634800345287658e+01
9.434025539686117554e+02,-2.640718113499169704e+02
9.434229877927136840e+02,3.274968972275091801e+02
9.434434214165739832e+02,-3.055125263553782133e+02
9.434638551399766584e+02,2.257960549244307913e+01
9.434842889631472644e+02,1.366014177709585056e+02
9.435047225860762410e+02,-2.902595896106213331e+02
9.435251563087804243e+02,1.724575209384784102e+02
9.435455901310197078e+02,-8.866912558190233540e+01
9.435660238530181232e+02,-4.070984173205215484e+01
9.435864574747902225e+02,9.793693498813081533e+01
9.436068912963310140e+02,-2.507053578310733428e+02
9.436273250173981069e+02,2.334179672199679771e+02
9.436477588382404065e+02,-2.302009022985585034e+02
9.436681924588483525e+02,8.279740852337272372e+01
9.436886261792169535e+02,4.098321227569249459e+01
9.437090598991271690e+02,-4.508099107160523999e+01
9.437294936188045540e+02,6.797198598150862381e+01
9.437499273382418323e+02,-1.367035656493681017e+01
9.437703610574535560e+02,5.671073128904390614e+01
9.437907947764324490e+02,-9.403318795654922724e+01
9.438112284949384048e+02,2.178400731982110301e+02
9.438316622132188058e+02,-3.084663602466025623e+02
9.438520959310335456e+02,3.556490742089517880e+02
9.438725295488402480e+02,-2.584308109645935474e+02
9.438929633661900880e+02,8.491117182141169906e+01
9.439133970833063358e+02,6.222189747825905215e+01
9.439338309001832386e+02,-1.129126964349707123e+02
9.439542645168330637e+02,5.572613999323220924e+01
9.439746982330179890e+02,3.230246935129980557e+01
9.439951320489635691e+02,-1.331915208608115790e+02
9.440155657646828331e+02,1.741426067980792141e+02
9.440359993799356744e+02,-2.648045226719841594e+02
9.440564331949499319e+02,1.943499033170228358e+02
9.440768669097378734e+02,-2.906599032285157591e+01
9.440973005242922227e+02,-1.171537660915200831e+02
9.441177343386079883e+02,2.964693885986926034e+02
9.441381680524646072e+02,-2.891809013399615651e+02
9.441586016660876339e+02,1.151141140927065862e+02
9.441790354794720770e+02,1.243466224840376526e+02
9.441994691926302039e+02,-3.008349387533089612e+02
9.442199030053161550e+02,4.292647429387288867e+02
9.442403366177750286e+02,-4.404012075268256012e+02
9.442607703300018329e+02,3.199328349370625801e+02
9.442812041417564615e+02,-1.885612546697811922e+02
9.443016377535168431e+02,4.304023566073738039e+00
9.443220714648123248e+02,6.636460723119671457e+01
9.443425052758684615e+02,-1.178482536744413665e+02
9.443629388864646899e+02,4.565762826269201469e+01
9.443833725970616797e+02,-5.323493437086290214e+01
9.444038064071864937e+02,-8.644000407536805142e+01
9.444242400170842302e+02,8.899554406317474786e+01
9.444446737267498975e+02,-1.617954773691453738e+02
9.444651074359426275e+02,1.813822440989024471e+02
9.444855411449098028e+02,-1.609869165325944778e+02
9.445059749536449090e+02,2.392376657648565015e+02
9.445264085621456616e+02,-2.820377590943098767e+02
9.445468422701742384e+02,3.198274339754279936e+02
9.445672760779780219e+02,-3.183776925259735435e+02
9.445877097855409374e+02,1.962765488446166273e+02
9.446081433928775368e+02,-1.133582794127141824e+02
9.446285771997499978e+02,1.213896977870317642e+02
9.446490109063815908e+02,-1.878623321411432698e+02
9.446694445127868676e+02,3.985418808028916828e+02
9.446898783189608366e+02,-4.053039132961421274e+02
9.447103120248939376e+02,5.026784104770049453e+02
9.447307456303678919e+02,-4.016439603775943397e+02
9.447511794356105383e+02,5.013695992245193338e+02
9.447716131403794861e+02,-5.333199733011279022e+02
9.447920469451564713e+02,4.841779471017653123e+02
9.448124805494662724e+02,-5.033319521510275081e+02
9.448329142535367282e+02,4.654862665246473625e+02
9.448533480573823908e+02,-4.778986468712973874e+02
9.448737816607608693e+02,4.858258075772610027e+02
9.448942153641328332e+02,-4.590669325457274681e+02
9.449146491670471733e+02,4.281653202594898175e+02
9.449350827694943291e+02,-4.267899340905714780e+02
9.449555164719349705e+02,3.767001169877039501e+02
9.449759502739179879e+02,-3.815442140059167286e+02
9.449963839756674133e+02,3.226411353731527925e+02
9.450168175771759707e+02,-2.672438348749856232e+02
9.450372513782276656e+02,1.718946253325557336e+02
9.450576850790457684e+02,-7.384192158709629439e+01
9.450781187796237646e+02,-1.170862881063221721e+02
9.450985524799762061e+02,1.215287132749217562e+02
9.451189860800950555e+02,-1.765125424708967330e+02
9.451394198797424906e+02,9.329007238644408062e+00
9.451598535791636095e+02,1.525846123211667873e+02
9.452007209770672489e+02,2.379395511874608928e+02
9.452211546757898759e+02,-1.844845525286946213e+02
9.452415882740460802e+02,1.118882116282766219e+02
9.452620220718308701e+02,4.055784374017093796e+01
9.452824557696221746e+02,-1.288662812747061253e+02
9.453028893669470563e+02,2.827877115836454323e+02
9.453233231640333543e+02,-2.260817401032109046e+02
9.453437568608933361e+02,1.615253635832050350e+02
9.453641906575139728e+02,2.148199601971427910e+02
9.453846242536747013e+02,-3.466120128426700830e+02
9.454050579496033606e+02,4.572450695450388594e+02
9.454254917452926748e+02,-4.556322301398467971e+02
9.454459253405220807e+02,3.403029630217351951e+02
9.454663590357522480e+02,-2.575509133892046520e+02
9.454867928305102396e+02,2.103686406271008309e+02
9.455072264248083229e+02,-2.847274375099077588e+02
9.455276601191071677e+02,4.075983522804453969e+02
9.455480939129338367e+02,-4.538414900020579807e+02
9.455685276065341895e+02,4.320936605891038198e+02
9.455889611999009503e+02,-2.432836959459673380e+02
9.456093949930291274e+02,2.479483154727931833e+02
9.456298286856981576e+02,-1.932962427347520133e+02
9.456502623781343573e+02,1.894904419581580441e+02
9.456706960703304503e+02,-1.491291304484620923e+02
9.456911297620681580e+02,1.318997275453002658e+02
9.457115635538066272e+02,-1.726104840339539805e+02
9.457319971450706362e+02,1.540199222342489520e+02
9.457524308358770213e+02,-9.871686607069568709e+01
9.457728645266834064e+02,-9.960991147511231247e+01
9.457932982170168543e+02,2.091923485208681086e+02
9.458137319071247475e+02,-3.244350860826962162e+02
9.458341655969998101e+02,2.757577847141947132e+02
9.458545992866347660e+02,-1.121040390884591034e+02
9.458750328758105752e+02,-6.410649501690932084e+01
9.458954666647550766e+02,2.584144795074826106e+02
9.459159003534587100e+02,-3.383458030938490992e+02
9.459567677299492061e+02,-1.061945145952195162e+02
9.459772014177215169e+02,-1.117360684952582233e+02
9.459976352052690345e+02,1.865036205311625963e+02
9.460180687923493679e+02,-1.231629475939844269e+02
9.460385024791903561e+02,2.974048522072989726e+02
9.460589362658065511e+02,-2.398711050650599645e+02
9.460793699521891540e+02,4.395449303710483946e+01
9.460998035383308888e+02,3.667070901392435189e+01
9.461202373240157613e+02,-1.439490195572143421e+02
9.461406710094670416e+02,9.050936974627256859e+01
9.461611045946774539e+02,-3.579123075483948924e+00
9.461815383796638343e+02,-5.063637294534419198e+01
9.462019720641837921e+02,-1.310769244053517468e+01
9.462224056484628818e+02,-3.914151906085317023e+01
9.462428394325179397e+02,7.136370977049227804e+01
9.462632731161065749e+02,-2.080998185233474942e+02
9.462837068994558649e+02,2.244678961087629432e+02
9.463041404828109080e+02,-2.160972089096176205e+02
9.463245741654682206e+02,1.181423664978647139e+02
9.463450079481190187e+02,2.713974733126815408e+01
9.463654415303099086e+02,-1.112925664857320953e+02
9.463858752122687292e+02,1.864469876231451053e+02
9.464063089939882047e+02,-1.308056528422312113e+02
9.464267425754806027e+02,8.873857454227982089e+01
9.464471762565081008e+02,3.253279485247912817e+01
9.464676100372962537e+02,-1.106361691166239325e+01
9.464880436178573291e+02,3.254308917428716086e+01
9.465084772979535046e+02,-2.606896181416232139e+01
9.465289109778095735e+02,-1.602894902156549506e+00
9.465493446574400878e+02,2.786316491031902842e+01
9.465697784368385328e+02,-1.483035948517208453e+02
9.465902120159953483e+02,1.770530757366650505e+02
9.466106456946945400e+02,-1.510355732495081611e+02
9.466310794731543865e+02,4.318827068968676031e+01
9.466515131513879169e+02,1.720449200044095051e+02
9.466719467291550245e+02,-2.718796878053108230e+02
9.466923805069236550e+02,3.092113223351916531e+02
9.467128141842185869e+02,-3.034476746487343917e+02
9.467332477610543719e+02,2.339948837429983541e+02
9.467536815378844040e+02,-2.767500649152498227e+02
9.467741152142552892e+02,1.786924793021607911e+02
9.467945487903925823e+02,-2.774743586045806296e+02
9.468149825662985677e+02,1.774134839384059887e+02
9.468354162417308544e+02,-2.623627431428176351e+02
9.468558500169383478e+02,9.729071020094852429e+01
9.468762835919042118e+02,-1.182824061038554646e+02
9.468967172666452825e+02,1.716790801631577779e+01
9.469171510411542840e+02,-1.369911599385959562e+02
9.469375846151961014e+02,1.832325774580531288e+02
9.469580182889985736e+02,-2.713561922204098664e+02
9.469784520625762525e+02,3.916644060259277467e+02
9.469988856356794713e+02,-4.388071903759555425e+02
9.470193193085578969e+02,4.279008936469472246e+02
9.470397530812042532e+02,-1.767582169054658152e+02
9.470601867536097416e+02,-6.713608458163798787e+01
9.470806203255560831e+02,3.132516656184452586e+02
9.471010540975039476e+02,-3.995637162326456746e+02
9.471214877689781133e+02,2.896208947925333632e+02
9.471419214399938937e+02,-2.168038762818614487e+02
9.471623551110096741e+02,1.307088455442717532e+02
9.471827886815590318e+02,-1.066690647531504510e+02
9.472032224518698058e+02,1.551795803978602635e+02
9.472236561217214330e+02,-1.839405315746989800e+02
9.472440896915650228e+02,3.049471618294046493e+02
9.472645234609517502e+02,-3.517979643183207372e+02
9.472849571301048854e+02,3.429178399105585413e+02
9.473053906990244286e+02,-3.018038629838556517e+02
9.473258244674725574e+02,1.872869270696828607e+02
9.473462581356943701e+02,-7.703635250005754642e+01
9.473666917036753148e+02,3.464036080701043829e+01
9.473871254714322276e+02,1.215592545618856093e+02
9.474075591387227178e+02,-9.077185880647448357e+01
9.474279927057723398e+02,1.284673332020756789e+02
9.474484264725979301e+02,-3.289504434177069925e+01
9.474688601391899283e+02,-2.600742900870682206e+01
9.474892939053097507e+02,-8.297919575175910722e+01
9.475097274712024955e+02,3.381465535875759088e+01
9.475301611368631711e+02,-4.961813106783665717e+00
9.475505949022845016e+02,-1.056836011484992923e+02
9.475710285672466853e+02,1.604461661868263036e+02
9.475914621319752769e+02,-1.086740736006468069e+02
9.476118958964652847e+02,7.160411705891601741e+01
9.476323295607289765e+02,2.778855059569468722e+01
9.476527631245262455e+02,-4.416764799028169364e+01
9.476731968880849308e+02,7.006364637057413347e+01
9.476936305514173000e+02,-2.914256639126688242e+01
9.477140641142832465e+02,-4.091909877574653365e+01
9.477344978771434398e+02,2.280934242864605039e+02
9.477549315395444864e+02,-3.330581222739856457e+02
