Time, PDC Flux
8.615225918696305598e+02,-2.097765722888289019e+02
8.615430263971720706e+02,-1.409004983200575225e+02
8.615634609246480977e+02,1.221865269547852222e+02
8.615838954521314008e+02,2.546641910356993321e+02
8.616043299796147039e+02,5.056374392268480733e+01
8.616247646070914925e+02,-1.852007518786995206e+02
8.616451990345158265e+02,-9.891054638514469843e+01
8.616656335619991296e+02,1.322077979200548725e+02
8.616860681893595029e+02,2.689902185370738152e+02
8.617065026167838369e+02,8.461640294865355827e+01
8.617269372442096937e+02,-1.528042738220538013e+02
8.617473717715693056e+02,-1.067796242925105616e+02
8.617678061989354319e+02,1.308466015370649984e+02
8.617882408263030811e+02,1.893869036847754614e+02
8.618086752536619315e+02,2.759128212636278477e+01
8.618291097810288193e+02,-2.223762006198812742e+02
8.618495444083382608e+02,-1.626014820537529886e+02
8.618699788356461795e+02,6.125918780583015177e+01
8.618904133629475837e+02,1.667604964777856367e+02
8.619108479901988176e+02,-1.440224353768280707e+01
8.619312824174994603e+02,-2.434477822600747459e+02
8.619517170447506942e+02,-1.951729946632694919e+02
8.619721515720011666e+02,5.663305673304421362e+01
8.619925860991861555e+02,1.331031844354147324e+02
8.620130206263784203e+02,-2.847354905614338350e+01
8.620334551536288927e+02,-2.281049562416301342e+02
8.620538896808138816e+02,-1.845566621210455196e+02
8.620743242079479387e+02,6.333539580561046023e+01
8.620947587351402035e+02,1.606649675383378053e+02
8.621151932622669847e+02,-2.607009422878036276e+00
8.621356278894018033e+02,-2.376602225707611069e+02
8.621560623164768913e+02,-1.673931094270810718e+02
8.621764969436044339e+02,6.210839253730955534e+01
8.621969314706802834e+02,1.940942833004373824e+02
8.622173658977553714e+02,2.535362536212778650e+01
8.622378005248247064e+02,-1.759417062550783157e+02
8.622582350518423482e+02,-1.894635865737363929e+02
8.622786694788592285e+02,5.310829690594982821e+01
8.622991041058703559e+02,1.741645692071615485e+02
8.623195386328297900e+02,5.783355306703015231e+00
8.623399732598481933e+02,-1.628634697797533590e+02
8.623604076867995900e+02,-1.042134060759854037e+02
8.623808422137008165e+02,7.180385894177015871e+01
8.624012767406602507e+02,1.786648877655970864e+02
8.624217112675542012e+02,1.947905539548082743e+01
8.624421457944554277e+02,-1.488473881685495144e+02
8.624625803213566542e+02,-7.573631792652304284e+01
8.624830148481923970e+02,1.413044536215747939e+02
8.625034493750354159e+02,2.386577389757439960e+02
8.625238839018784347e+02,4.694853813598456327e+01
8.625443184286559699e+02,-1.247215863977035042e+02
8.625647530554997502e+02,-1.004698221166618168e+02
8.625851874822837999e+02,1.001100809531053528e+02
8.626056220090031275e+02,2.005962478376168292e+02
8.626260566357887001e+02,-2.183196462938212790e+00
8.626464910625145421e+02,-1.807048144751606742e+02
8.626669255892338697e+02,-1.474998561724496540e+02
8.626873602159030270e+02,7.790042844541312661e+01
8.627077947425714228e+02,1.453241643603250850e+02
8.627282292692325427e+02,1.056041408132296056e+01
8.627486637959009386e+02,-1.358048848916223506e+02
8.627690983225038508e+02,-7.177954505851084832e+01
8.627895329491148004e+02,1.136598710900871083e+02
8.628099673756660195e+02,1.805368010259408038e+02
8.628304019022762077e+02,2.846061977726640180e+01
8.628712709553728928e+02,-6.391045130188285839e+01
8.628917054818593897e+02,1.414040338676422834e+02
8.629121401083539240e+02,1.640700953530613333e+02
8.629325745348469354e+02,-1.070914187509333715e+01
8.629530091612759861e+02,-1.362227402774151415e+02
8.629734436877115513e+02,-5.340038738354633097e+01
8.629938781141463551e+02,1.510079168063093675e+02
8.630143127405754058e+02,1.925177973223908339e+02
8.630347472669527633e+02,-1.678480836554081179e+01
8.630551816933293594e+02,-1.733608377576892963e+02
8.630756163196419948e+02,-1.071556033231900074e+02
8.630960507459603832e+02,7.908870739664416760e+01
8.631164852722795331e+02,1.210127194329252234e+02
8.631369198985921685e+02,-8.294606721418676898e+01
8.631573543247941416e+02,-2.038735900763422251e+02
8.631777889510558452e+02,-1.282776616111805197e+02
8.631982234773095115e+02,7.720890564942965284e+01
8.632186580035122461e+02,1.002814242161111906e+02
8.632390925297149806e+02,-7.120073091115045827e+01
8.632595270558522316e+02,-2.079094347323552938e+02
8.632799615819967585e+02,-6.488374974747421220e+01
8.633003961081412854e+02,1.077747615434636828e+02
8.633208306342203286e+02,9.173016164045839105e+01
8.633412652603074093e+02,-8.563473694522690494e+01
8.633616997863937286e+02,-2.114527467360167066e+02
8.633821342124138027e+02,-1.020129302321147406e+02
8.634025688384426758e+02,1.030128376005886821e+02
8.634230033644707873e+02,1.204526817279984243e+02
8.634434377904326539e+02,-9.965433535010379273e+01
8.634638724164033192e+02,-2.142925885989970993e+02
8.634843069423150155e+02,-5.253239055338781327e+01
8.635047413682186743e+02,1.627356337865057867e+02
8.635251759941311320e+02,1.657224219560157508e+02
8.635456105199846206e+02,-9.211890108017541934e+01
8.635660451458315947e+02,-2.101789602983335499e+02
8.635864795716843219e+02,-7.469213073437276762e+01
8.636069140974796028e+02,1.631384626476210542e+02
8.636273487232683692e+02,1.775003198478661943e+02
8.636477831490046810e+02,-3.148937167017720640e+01
8.636682176747417543e+02,-1.469946743699838407e+02
8.636886523004723131e+02,-3.553121325133542996e+01
8.637090867261504172e+02,1.751744491486024344e+02
8.637295212518220069e+02,1.788566878669953439e+02
8.637499557775008725e+02,-5.150012210854038130e+01
8.637703903031215305e+02,-1.607162932780192932e+02
8.637908249287356739e+02,-9.698075628693914041e+00
8.638112593542973627e+02,1.527420308012369787e+02
8.638316938798598130e+02,1.471040260499576107e+02
8.638521285054157488e+02,-1.021667773823428433e+02
8.638725630309199914e+02,-2.193438170214212732e+02
8.638929974564234726e+02,-5.683334286749595776e+01
8.639134320818629931e+02,1.587005826186068589e+02
8.639338666073090280e+02,1.590392093977279728e+02
8.639543010326960939e+02,-4.510652503036544658e+01
8.639747356581356144e+02,-1.647053706258593593e+02
8.639951701834652340e+02,-3.380420242855325341e+01
8.640156048088538228e+02,1.812297920882992912e+02
8.640360392341754050e+02,1.982091128842585022e+02
8.640564737594468170e+02,-6.049905250023584813e+01
8.640769083847189904e+02,-1.601759540650091367e+02
8.640973428099823650e+02,-1.502471685103955679e+01
8.641177773351373617e+02,2.022827841826365329e+02
8.641382119604095351e+02,1.870356115362810669e+02
8.641586463855564944e+02,-4.774279733176808804e+01
8.641790810107122525e+02,-1.915446298658789601e+02
8.641995155358672491e+02,-5.272144860785920173e+01
8.642199499608977931e+02,1.495704964420874603e+02
8.642403845860535512e+02,1.049562053263798589e+02
8.642608191110921325e+02,-1.547752594974153908e+02
8.642812535361226765e+02,-2.338270230294874636e+02
8.643016881610456039e+02,-1.046287727268063463e+02
8.643221226860841853e+02,1.238819913675979478e+02
8.643425571109983139e+02,1.200958942535216920e+02
8.643629917359212413e+02,-1.556745640254084719e+02
8.643834262608434074e+02,-2.323590710128191859e+02
8.644038607856418821e+02,-7.750450169417308643e+01
8.644242953105640481e+02,1.643969564305589302e+02
8.644447298353697988e+02,1.409156158613332082e+02
8.644651643601682736e+02,-1.049016484018065967e+02
8.644855988848576089e+02,-2.580860863589186920e+02
8.645060334096633596e+02,-9.623144800993031822e+01
8.645264679343454191e+02,1.106544541451003170e+02
8.645469024590347544e+02,1.409622451061877655e+02
8.645673369837240898e+02,-1.382299501266388688e+02
8.645877716082904954e+02,-2.426799440380709711e+02
8.646082060329790693e+02,-1.400752366741362493e+02
8.646286406575527508e+02,1.235138595267053461e+02
8.646490751821183949e+02,1.087435945181932766e+02
8.646695096065741382e+02,-1.270344691999052884e+02
8.646899442311405437e+02,-2.133828315806604223e+02
8.647103787555970484e+02,-7.619211767100205179e+01
8.647308131799363764e+02,1.376392350288806483e+02
8.647512478043936426e+02,1.134784140665142331e+02
8.647716823288428714e+02,-1.158308306056278525e+02
8.647921167531821993e+02,-2.421556864877493354e+02
8.648125513775157742e+02,-1.026758410317415837e+02
8.648329859017394483e+02,2.081087057142867707e+02
8.648534205260802992e+02,1.902526412826409796e+02
8.648738549503032118e+02,-8.179872187544242479e+01
8.648942894745196099e+02,-2.233500712112145266e+02
8.649147240987440455e+02,-4.954984422448615078e+01
8.649351585228432668e+02,1.851097715354117099e+02
8.649555930469505256e+02,1.726756511178100482e+02
8.649760276710585458e+02,-9.114126797707285732e+01
8.649964620951650431e+02,-2.220050482991791796e+02
8.650168966192650259e+02,-8.692350229856674559e+01
8.650373312432566308e+02,1.550408700249245157e+02
8.650577656672394369e+02,1.457083811207849067e+02
8.650782002912310418e+02,-6.433503144345013425e+01
8.650986348151054699e+02,-2.020893677185522392e+02
8.651190692389791366e+02,-4.764056520471058320e+01
8.651395038628470502e+02,1.832613761494285427e+02
8.651599383867214783e+02,1.828352062925259816e+02
8.651803728104714537e+02,-2.855969977565109730e+01
8.652008074343466433e+02,-1.768452170031087007e+02
8.652212419581046561e+02,-2.481040794184082188e+01
8.652416765817397390e+02,1.914509774429898243e+02
8.652621110054969904e+02,1.668061265988799278e+02
8.652825455291385879e+02,-7.159652292168175336e+01
8.653029801527736709e+02,-1.919913461184478365e+02
8.653234145762980916e+02,-3.482365554460557178e+01
8.653438490999396890e+02,1.620940488530322909e+02
8.653642837234583567e+02,1.374961420746403746e+02
8.653847181469827774e+02,-6.032831343352154363e+01
8.654051526703915442e+02,-2.742543176177277928e+02
8.654255872939102119e+02,-1.096881204777164385e+02
8.654460217173182173e+02,1.102296529320883565e+02
8.654664563406113302e+02,1.444052526843152009e+02
8.654868908640128211e+02,-7.652850877556193154e+01
8.655073253873051726e+02,-1.983450689293968026e+02
8.655277599105975241e+02,-6.337255277716030832e+01
8.655481944338825997e+02,1.567327896811475512e+02
8.655686289570585359e+02,1.442209584454831202e+02
8.655890634802344721e+02,-6.468929648410994560e+01
8.656094980034031323e+02,-1.854432876076316461e+02
8.656299325265790685e+02,-5.446288992509653326e+01
8.656503670496385894e+02,1.382440840634808410e+02
8.656708015726908343e+02,1.052557593581295805e+02
8.656912360957503552e+02,-1.350528640411503147e+02
8.657116706188098760e+02,-2.210802236343879486e+02
8.657321051417457056e+02,-9.955288192156876903e+01
8.657525397646895726e+02,1.027869736165157519e+02
8.657729741875155014e+02,6.349403042224003002e+01
8.657934087104513310e+02,-1.195020239467557985e+02
8.658138433332787827e+02,-2.410136894902825588e+02
8.658547122788077104e+02,9.615833328258304391e+01
8.658751469015187467e+02,9.074827165741589852e+01
8.658955813242282602e+02,-9.732583870091184508e+01
8.659160159469320206e+02,-2.383921227138052927e+02
8.659364504695258802e+02,-8.318495544034522027e+01
8.659568848921189783e+02,1.049128506192937493e+02
8.659773195147063234e+02,1.231356705247599166e+02
8.659977540373001830e+02,-7.871962078358046710e+01
8.660181885597703513e+02,-1.849264607858785894e+02
8.660386230822477955e+02,-2.900828698213445023e+01
8.660590576046088245e+02,1.715505256276665023e+02
8.660794921270862687e+02,1.358202895435533719e+02
8.660999266494400217e+02,-8.054274523451749701e+01
8.661203611718010507e+02,-1.430151412065315526e+02
8.661407957940391498e+02,7.223414148000301793e+00
8.661612302162830019e+02,1.641885457675962243e+02
8.661816647385276156e+02,1.249349412137526087e+02
8.662020993607657147e+02,-1.068030245133268181e+02
8.662225338828939130e+02,-1.664862889549985994e+02
8.662429683050213498e+02,-4.338828961143735796e+01
8.662634029270266183e+02,1.537722235798137262e+02
8.662838373491540551e+02,1.202296255353721790e+02
8.663042718711658381e+02,-1.204692086821451085e+02
8.663247064930546912e+02,-1.625820915725198574e+02
8.663451409150657128e+02,-5.280898198994691484e+00
8.663655755369618419e+02,1.742312465228897054e+02
8.663860100588499336e+02,1.389309050296724308e+02
8.664064444806281244e+02,-5.707254767886479385e+01
8.664268791024078382e+02,-9.759942403860623017e+01
8.664473136241795146e+02,1.653777588633238338e+01
8.664677480459577055e+02,1.605499895957764238e+02
8.664881826676210039e+02,1.166715921544091543e+02
8.665086171892762650e+02,-1.064411665024817921e+02
8.665290518109395634e+02,-1.218898488315317081e+02
8.665494862324849237e+02,2.602085760190675501e+01
8.665699207540237694e+02,1.734237653631862486e+02
8.665903553755706525e+02,6.857668695249594748e+01
8.666107897969995975e+02,-1.341688151960988762e+02
8.666312243184220279e+02,-1.699846160166634945e+02
8.666516589398524957e+02,3.792844910203712061e-01
8.666720933611650253e+02,1.553994487603777088e+02
8.666925278824710404e+02,5.796650185796897858e+01
8.667129625037850928e+02,-1.617008062159729889e+02
8.667333970250911079e+02,-1.846571630061807809e+02
8.667538315462879837e+02,4.305055650963913649e+01
8.667742660674848594e+02,1.660473523315449711e+02
8.667947005885653198e+02,7.995041195946396329e+01
8.668151351096385042e+02,-1.524199521065456793e+02
8.668355696307189646e+02,-1.795871773664985085e+02
8.668560041517921491e+02,4.854986179620027542e+00
8.668764387727569556e+02,1.509065385546855396e+02
8.668968731937202392e+02,3.697372968998388387e+01
8.669173077145678690e+02,-1.923653153457707958e+02
8.669377422354082228e+02,-2.100012215754686622e+02
8.669581767562558525e+02,-3.291055149909516331e+01
8.669786113770969678e+02,1.470551324065891095e+02
8.669990457978274208e+02,7.048958007179317065e+01
8.670194803185586352e+02,-1.200368959336774424e+02
8.670399149391669198e+02,-1.434383581096481066e+02
8.670603493597809575e+02,4.291800597350811586e+01
8.670807838803957566e+02,1.983134463861933909e+02
8.671012185010040412e+02,5.490421312859689351e+01
8.671216529215016635e+02,-1.283331313702801708e+02
8.671420874420000473e+02,-1.453282745394390076e+02
8.671625220623755013e+02,3.851253362130955793e+01
8.671829564827567083e+02,1.962127305403701030e+02
8.672033911031394382e+02,1.061160663133778144e+02
8.672238256235141307e+02,-1.546368341315101134e+02
8.672442601437796839e+02,-1.827569082703412278e+02
8.672646946640452370e+02,4.559959389686991926e+01
8.672851291841870989e+02,1.941514223701233277e+02
8.673055637043362367e+02,1.021563896494335495e+02
8.673259982244853745e+02,-1.348151917651848635e+02
8.673464327445108211e+02,-1.922008218737901188e+02
8.673668672645435436e+02,4.585436823690542951e+00
8.673873018845770275e+02,2.105670218518207548e+02
8.674077363044852973e+02,1.203767456367640989e+02
8.674281709244023659e+02,-1.303994542228610953e+02
8.674486054443186731e+02,-1.381131403011095244e+02
8.674690398641105276e+02,6.632162490178598091e+01
8.674894744839111809e+02,2.559126539605058497e+02
8.675099090037110727e+02,1.016521343003987567e+02
8.675303434233865119e+02,-1.417724340787535766e+02
8.675507780430707498e+02,-1.205485511016740929e+02
8.675712125626378111e+02,8.946440815634559840e+01
8.675916469823132502e+02,2.422586311951745301e+02
8.676120816017646575e+02,1.413106805905699730e+02
8.676325160213309573e+02,-1.248013187586475397e+02
8.676529506407750887e+02,-1.463039292509929510e+02
8.676733851602257346e+02,7.684972403729625512e+01
8.676938195795592037e+02,2.454330786060017999e+02
8.677142541988869198e+02,1.273055095320014516e+02
8.677346887182211503e+02,-1.609079832615534542e+02
8.677551232374389656e+02,-1.920433372490806505e+02
8.677755577566495049e+02,3.971194756944896653e+01
8.677959922757509048e+02,2.100922461940062931e+02
8.678164267948523047e+02,1.001288086246349849e+02
8.678368613139464287e+02,-1.991783651386940619e+02
8.678572958329314133e+02,-2.018214625959808473e+02
8.678777304520335747e+02,1.924639127905538771e+01
8.678981649708948680e+02,1.954861339339113329e+02
8.679185993898790912e+02,8.669464036849967670e+01
8.679390340086247306e+02,-1.552374643381772330e+02
8.679594685274932999e+02,-1.574820552651362959e+02
8.679799029462446924e+02,3.399993008736055344e+01
8.680003375649976078e+02,2.213334917990578106e+02
8.680207720836260705e+02,3.988581729021097999e+01
8.680412065022610477e+02,-2.249759059393400094e+02
8.680616411208902718e+02,-2.358454278092976892e+02
8.680820756394095952e+02,-1.562899840000318363e+01
