Time, PDC Flux
6.318499080621186295e+02,-2.516278210680320626e+01
6.318703409383670078e+02,2.309387668161434704e+02
6.318907738146081101e+02,-1.376861316125214216e+02
6.319112066905072425e+02,3.529664288624480832e+02
6.319316395664063748e+02,-3.657910517643176718e+02
6.319520724421890918e+02,4.652953327590075787e+02
6.319725053178481176e+02,-4.168447300674597500e+02
6.319929381932815886e+02,4.062809472578665009e+02
6.320133710685913684e+02,-3.745815415166143794e+02
6.320338040439091856e+02,3.425365520441409899e+02
6.320542368189926492e+02,-1.519975798673694953e+02
6.320746696939604590e+02,1.054644955582771217e+02
6.320951026686889236e+02,-1.573347167529573198e+01
6.321155354434231413e+02,-1.125055393882576027e+02
6.321359684180351906e+02,3.513982861776239588e+02
6.321564012924209237e+02,-4.193501152940516477e+02
6.321768340668058954e+02,5.561789436914987164e+02
6.321972670409522834e+02,-6.937879790389051777e+02
6.322176999149887706e+02,9.142647461896194727e+02
6.322585656627052231e+02,1.050261167096949066e+03
6.322789985363924643e+02,-1.043763887224347854e+03
6.322994313099625288e+02,1.231949456409995037e+03
6.323198642832940095e+02,-1.079200369164864242e+03
6.323402971566320048e+02,1.205751484463995439e+03
6.323607300297371694e+02,-1.039136390505293093e+03
6.323811629027186427e+02,1.123975849675582140e+03
6.324015957757073920e+02,-7.934742949954161304e+02
6.324220287484640721e+02,9.380795801832209690e+02
6.324424615210955380e+02,-7.413273638835671591e+02
6.324628943935022107e+02,7.372345556491709431e+02
6.324833273659096449e+02,-5.271252862203909899e+02
6.325037602381926263e+02,5.343431136112849344e+02
6.325241930102492915e+02,-3.656141511059249751e+02
6.325446259823074797e+02,2.930927587263067835e+02
6.325650588541247998e+02,-4.278339740129013080e+00
6.325854916258322191e+02,4.522958474106417270e+01
6.326059245975411613e+02,2.362259025250677951e+02
6.326263573690084741e+02,-1.780159426947211614e+02
6.326467902403674088e+02,4.629688881882611895e+02
6.326672232116106898e+02,-2.957492923241879907e+02
6.326876559826123412e+02,5.852123329061869299e+02
6.327080889536227915e+02,-3.927009298051125370e+02
6.327285218245160650e+02,7.269601429284957703e+02
6.327489545951684704e+02,-3.229489801427916973e+02
6.327693875657132594e+02,6.786654463494269294e+02
6.327898204362572869e+02,-4.518684479669536813e+02
6.328102532065604464e+02,6.443126181600964628e+02
6.328306861767559894e+02,-3.780022973959858064e+02
6.328511190468343557e+02,5.473196224894272746e+02
6.328715519167890307e+02,-3.453114674750322592e+02
6.328919847866345663e+02,5.533114639603736578e+02
6.329124176562472712e+02,-2.205225207024341216e+02
6.329328505258527002e+02,5.152920472830737708e+02
6.329532833953489899e+02,-3.443112383315456100e+02
6.329737162646124489e+02,4.786441849556140369e+02
6.329941492337529780e+02,-3.206307468935629004e+02
6.330145821029000217e+02,5.762819379423308419e+02
6.330350148718134733e+02,-3.608365105346892960e+02
6.330554478406047565e+02,5.907756218177601113e+02
6.330758807092861389e+02,-2.348816603946252144e+02
6.330963134778503445e+02,5.658635178265831200e+02
6.331167464462923817e+02,-2.134185356193556800e+02
6.331371793146245182e+02,3.985612463681754889e+02
6.331576120827230625e+02,-1.134080737106123706e+02
6.331780450508158538e+02,7.563834329503879417e+01
6.331984779187987442e+02,9.364581448247190565e+01
6.332189106865480426e+02,-1.692840976481238613e+02
6.332393436541751726e+02,3.902314148108853260e+02
6.332597764218080556e+02,-2.516631107726934715e+02
6.332802093892096309e+02,4.368721632372398744e+02
6.333006422564867535e+02,-4.630963523236569017e+02
6.333210750236539752e+02,5.411969675427098991e+02
6.333415079906990286e+02,-5.262908504957013065e+02
6.333619408576341812e+02,4.861862918931437889e+02
6.333823737244529184e+02,-5.691372318180729053e+02
6.334028065911552403e+02,4.925667033706486109e+02
6.334232394576174556e+02,-3.697175275387926376e+02
6.334436723240869469e+02,3.000764816998125752e+02
6.334641051904327469e+02,-2.223950189115348621e+02
6.334845380565529922e+02,6.045390812871482922e+01
6.335049709226732375e+02,-1.247048718287260272e+01
6.335254038885541377e+02,-2.947307063644329901e+02
6.335458366543243756e+02,1.508685676473905914e+02
6.335662696199797210e+02,-4.431765774832965690e+02
6.335867024856270291e+02,6.686065190554945730e+02
6.336071352510480210e+02,-4.801024552346061682e+02
6.336275682163541205e+02,7.578918075861656689e+02
6.336480010815357673e+02,-6.473247504235114320e+02
6.336684338466075133e+02,1.009478339484448952e+03
6.336888668114479515e+02,-9.139098647415739833e+02
6.337092996762803523e+02,1.145455953948490787e+03
6.337297324410028523e+02,-1.222392954445502255e+03
6.337501654056104599e+02,8.930707492781293695e+02
6.337705982699771994e+02,-9.728169928303250344e+02
6.337910310343504534e+02,7.577055379737066687e+02
6.338114639984923997e+02,-5.933929128495001351e+02
6.338318968626263086e+02,6.867196904899901710e+02
6.338523298265354242e+02,-5.486832175317395013e+02
6.338727625903266016e+02,4.410585238719577319e+02
6.338931954541112646e+02,-2.517543085888610221e+02
6.339136283176703728e+02,1.438040678518591449e+02
6.339340611811130657e+02,-1.193210343075334094e+02
6.339544940444320673e+02,-1.011178963169295457e+02
6.339749269076419296e+02,1.909798880734524573e+02
6.339953597707353765e+02,-2.150081498862855369e+02
6.340157926337051322e+02,4.721836148039656109e+02
6.340362254965657485e+02,-3.764018491060123779e+02
6.340566583593099494e+02,5.594932708838896360e+02
6.340770912218140438e+02,-4.283693064744802541e+02
6.340975241843261756e+02,6.520104173091749544e+02
6.341179569467203692e+02,-3.695511469953125925e+02
6.341383899089923943e+02,6.571608383393177064e+02
6.341588227710381034e+02,-4.775762784191174433e+02
6.341792555330830510e+02,6.388351589743106160e+02
6.341996884948894149e+02,-5.681517289880284807e+02
6.342201213567022933e+02,8.475919684513719403e+02
6.342405541182815796e+02,-7.090118737055527163e+02
6.342609870797386975e+02,9.891929900333707337e+02
6.342814199412023299e+02,-7.699848420776615967e+02
6.343018527024323703e+02,1.090974161213292973e+03
6.343222856635402422e+02,-8.262620358465501340e+02
6.343427185245382134e+02,1.063841727493731014e+03
6.343631513855361845e+02,-7.310036127678904450e+02
6.343835842462940491e+02,9.592761621221870882e+02
6.344040171069427743e+02,-6.636861353380081709e+02
6.344244500674685696e+02,8.856290246047647088e+02
6.344448828278837027e+02,-4.866142910587586812e+02
6.344653156881831819e+02,7.495409444305551006e+02
6.344857486483597313e+02,-3.573818314254749566e+02
6.345061814084256184e+02,5.437814483588153962e+02
6.345266142683758517e+02,-2.395512519523617812e+02
6.345470472280867398e+02,2.293974113945296267e+02
6.345674799878033809e+02,-1.263182123388105538e+00
6.345879128474043682e+02,-5.689631823509989772e+01
6.346083458068824257e+02,2.867440968112205155e+02
6.346287785661334055e+02,-2.245255262571881758e+02
6.346492114253851469e+02,5.627440268305654172e+02
6.346696443845139584e+02,-5.076113064219680382e+02
6.346900771435321076e+02,7.281350409556544037e+02
6.347105101023189491e+02,-6.582200619945142535e+02
6.347309429610977531e+02,9.201827641931740800e+02
6.347513757196502411e+02,-7.673752304797380930e+02
6.347718086782042519e+02,9.433168870194858755e+02
6.347922415365173947e+02,-6.352174413416723837e+02
6.348126742948370520e+02,8.560764719314029207e+02
6.348331072529254016e+02,-4.500865338665462332e+02
6.348535401110057137e+02,5.454341707199564553e+02
6.348739728688597097e+02,-2.087481330575246830e+02
6.348944058265988133e+02,2.244446753455995349e+02
6.349148386843298795e+02,1.077157253814948490e+02
6.349352715418353910e+02,-1.892592031812091591e+02
6.349557043992244871e+02,5.641097334058868000e+02
6.349761372566063073e+02,-3.556384023588616401e+02
6.349965702137633343e+02,6.395940442965948023e+02
6.350170030708031845e+02,-6.263491736664072960e+02
6.350374358278349973e+02,7.414381937488433323e+02
6.350578687846427783e+02,-6.991844828946777852e+02
6.350783016413333826e+02,6.617984258416618104e+02
6.350987343978995341e+02,-7.029958925437240396e+02
6.351191673543580691e+02,6.480809950137700071e+02
6.351396002108158427e+02,-5.576974695522949332e+02
6.351600329670327483e+02,5.062585575099292328e+02
6.351804659231420374e+02,-4.796798344815761084e+02
6.352008986791333882e+02,3.273545478789455956e+02
6.352417644907618524e+02,1.484783411226744647e+02
6.352621972465203726e+02,-1.800455248209254933e+02
6.352826302020403091e+02,9.946346439290209673e+00
6.353030630574503448e+02,4.542270932302926667e+01
6.353234958127432037e+02,6.762470078720070887e+00
6.353439287679138943e+02,1.175593742898854543e+02
6.353643616229746840e+02,-1.423857923771211063e+02
6.353847943779182970e+02,1.869816575761287822e+02
6.354052273328561569e+02,-2.543304677634878317e+02
6.354256601875677006e+02,2.887754922687381622e+02
6.354460930421628291e+02,-4.086809325492940843e+02
6.354665258966342662e+02,4.979604140325245680e+02
6.354869587509965640e+02,-4.109957804860241595e+02
6.355073916052424465e+02,5.135911088951543206e+02
6.355278244593646377e+02,-6.269820428238308523e+02
6.355482573133776896e+02,6.507691393568165950e+02
6.355686902672750875e+02,-7.488506585282302694e+02
6.355891231210480328e+02,8.022874727025337052e+02
6.356095558748274925e+02,-8.322305294544785284e+02
6.356299888283683686e+02,9.390250181114388397e+02
6.356504216817993438e+02,-7.970005677087319782e+02
6.356708544351131422e+02,9.695989630834301352e+02
6.356912873883120483e+02,-8.720865501499138190e+02
6.357117202413865016e+02,1.063368678229169745e+03
6.357321529943510541e+02,-8.191642580312109203e+02
6.357525859473098535e+02,1.060810730434684956e+03
6.357730188000423368e+02,-8.130344769871953758e+02
6.357934515526576433e+02,9.966712134498520754e+02
6.358138845051580574e+02,-6.566503276318399003e+02
6.358343173575340188e+02,9.350985603954904946e+02
6.358547502099172561e+02,-4.936485301792708924e+02
6.358751830620603869e+02,6.885341818974702619e+02
6.358956159140943782e+02,-3.694704908761996194e+02
6.359160487660119543e+02,3.438062014998213272e+02
6.359364816179295303e+02,-1.966308472615492065e+01
6.359569144696069998e+02,8.109931699364096858e+00
6.359773473211753299e+02,3.724221257744720788e+02
6.359977801727363840e+02,-3.295390025023298222e+02
6.360182130240718834e+02,7.657538906221452635e+02
6.360386458752909675e+02,-6.717773198536960990e+02
6.360590787265027757e+02,9.552150223185526556e+02
6.360795115774890292e+02,-8.192768953579288791e+02
6.360999445284760441e+02,1.128766456912802823e+03
6.361203772792214295e+02,-8.375299165134420036e+02
6.361408102299756138e+02,1.060466791057762748e+03
6.361612430804962059e+02,-7.034816972694534343e+02
6.361816758310087607e+02,9.500699309999399702e+02
6.362021087812972837e+02,-5.909252034764576820e+02
6.362225416315850453e+02,6.296657161436451133e+02
6.362429743816319387e+02,-4.025049663879690343e+02
6.362634073316876311e+02,3.393244633346330374e+02
6.362838401816261467e+02,-2.099045840962789953e+02
6.363042729313237942e+02,3.518679756939673098e+01
6.363247058810302406e+02,2.266891649266472086e+01
6.363451387306195102e+02,-3.127462923927669181e+01
6.363655714800843270e+02,9.207881662199361017e+01
6.363860044293251121e+02,-1.545480940024135634e+02
6.364064372785651358e+02,9.750479946460109204e+01
6.364268702276822296e+02,-1.712429746103880461e+02
6.364473029766886611e+02,1.849429630976737826e+02
6.364677358255794388e+02,-1.970467667363700457e+02
6.364881687743472867e+02,1.929675233892485267e+02
6.365086015230044723e+02,-1.629047872054434265e+02
6.365290343715460040e+02,2.598284846594251576e+02
6.365494672199638444e+02,-2.028834408259644988e+02
6.365699000682725455e+02,1.182563113381693256e+02
6.365903329165812465e+02,-1.556077275997304241e+02
6.366107658646506025e+02,4.920803467708174139e+01
6.366311986126092961e+02,-1.146401475232050871e+02
6.366516314604523359e+02,-4.146087226054078201e+01
6.366720644082888612e+02,-3.065648328483075602e+01
6.366924971558983088e+02,-2.619963253793684999e+01
6.367129301035020035e+02,3.263233048815163784e+01
6.367333629508793820e+02,-4.132855865014425945e+01
6.367537956982559990e+02,-2.066042495775036514e+01
6.367742286454013083e+02,-6.139061647956987144e+01
6.367946614925385802e+02,-1.719100392058317084e+01
6.368150942394495360e+02,-6.717877477937872754e+01
6.368355271863547387e+02,5.942941647779662162e+00
6.368559600331500405e+02,-7.472428784451767569e+01
6.368763927798281657e+02,1.287648492421503761e+02
6.368968257263913983e+02,-2.316482451303018024e+02
6.369172585727137630e+02,2.177981520779867424e+02
6.369376914190434036e+02,-3.609818980659038061e+02
6.369581242652493529e+02,4.701405106899110251e+02
6.369785571113461629e+02,-5.258814966547797667e+02
6.369989900574437343e+02,5.304872347224809346e+02
6.370194228033069521e+02,-6.371751658970460994e+02
6.370398556490472401e+02,8.310766097071391414e+02
6.370602885946791503e+02,-7.459683759634790476e+02
6.370807214403030230e+02,8.443500361887854524e+02
6.371011541857005795e+02,-9.360345600846412708e+02
6.371215871309832437e+02,1.049159080945180904e+03
6.371420199762578704e+02,-9.197604427038022550e+02
6.371624527214225964e+02,1.019816243968147319e+03
6.371828856663560146e+02,-8.129741445515974192e+02
6.372033185112813953e+02,8.553723022481426597e+02
6.372237512560968753e+02,-4.348123843828579993e+02
6.372441842007974628e+02,4.983624162961496040e+02
6.372646169452636968e+02,-2.813376650351929129e+02
6.372850498897241778e+02,2.281029909441786003e+02
6.373054827340747579e+02,1.041765759916597744e+02
6.373259154784173006e+02,-1.081950348958635004e+02
6.373463484225358116e+02,3.943709665337810293e+02
6.373667812665371457e+02,-3.828871342200436629e+02
6.373872140104213031e+02,7.249876940909525729e+02
6.374076469541832921e+02,-5.879147090289261541e+02
6.374280797979517956e+02,8.417142544142625411e+02
6.374485126414801925e+02,-7.778285419912426732e+02
6.374689454850158654e+02,9.118592455010511912e+02
6.374893783284351230e+02,-8.703356643571023596e+02
6.375098111716142739e+02,9.565554784360356280e+02
6.375302440148007008e+02,-7.775376386230273056e+02
6.375506768578707124e+02,9.682248282174477936e+02
6.375711098008177942e+02,-7.599500912026269361e+02
6.375915425436542137e+02,8.112852635971357813e+02
6.376119753863749793e+02,-6.870105178637677454e+02
6.376324083289728151e+02,6.918070956664523692e+02
6.376528411714607500e+02,-5.774611117448221194e+02
6.376732739139479236e+02,5.638762661491855397e+02
6.376937068561965134e+02,-4.270401498703067773e+02
6.377141396984516177e+02,5.384927694153739139e+02
6.377345724404731300e+02,-1.902281009920843644e+02
6.377550053824888892e+02,3.202737971870446927e+02
6.377754382242783322e+02,-1.478023130770598073e+02
6.377958709660670138e+02,2.683912244607199682e+02
6.378163039077335270e+02,-6.234090690989251016e+01
6.378367367492901394e+02,2.119075470229145139e+02
6.378571695907303365e+02,-4.872279014475498116e+01
6.378776024320468423e+02,3.175298003371790401e+02
6.378980352733706241e+02,-3.088546278310968773e+01
6.379184681144615752e+02,3.237775142477476038e+02
6.379389009554288350e+02,-1.474500185717843124e+02
6.379593336964026093e+02,2.421038151559478138e+02
6.379797666371450759e+02,-6.490083251416945131e+01
6.380001994778795051e+02,6.911416761318105273e+01
6.380206323185047950e+02,6.793787663992407033e+01
6.380410651590136695e+02,-3.796892933831259143e+00
6.380614979993988527e+02,2.882379838920169277e+02
6.380819308396748966e+02,-2.350473366327496478e+02
6.381023637798352866e+02,3.874213628464276553e+02
6.381227965198704624e+02,-4.307465384837050806e+02
6.381432294597980217e+02,5.764841100455814740e+02
6.381636622997175436e+02,-5.594765311321752961e+02
6.381840950394107495e+02,5.282543504843561095e+02
6.382249608185666148e+02,4.994117674843801069e+02
6.382453935580197140e+02,-3.146109117038504337e+02
6.382658264973651967e+02,2.371829277240976808e+02
6.382862593365862267e+02,-2.660856163067874149e+02
6.383066920756973559e+02,6.642049951617082115e+00
6.383271250146935927e+02,2.483857857967814198e+01
6.383475578536890680e+02,-3.195272762544991565e+02
6.383679905924436753e+02,2.107866729507222772e+02
6.383884235312070814e+02,-4.801922342227408080e+02
6.384088563697296195e+02,5.068641313932021149e+02
6.384292893082601950e+02,-6.283997017296496779e+02
6.384497220466728322e+02,5.659693955700277002e+02
6.384701548849625397e+02,-7.897942058672633721e+02
