Time, PDC Flux
8.433358488144731382e+02,-4.697762395076570101e+02
8.433562831668095896e+02,1.424403296534437686e+02
8.433767174192180391e+02,6.132875229109777138e+01
8.433971518717298750e+02,-1.143765963978075888e+02
8.434175862243064330e+02,2.821367833898402750e+02
8.434380205769703025e+02,-4.143186082803586032e+02
8.434788892825599760e+02,-3.547919559942092746e+02
8.434993236354639521e+02,1.321588379621389322e+02
8.435197579884625156e+02,-2.797966395393304992e+02
8.435401923415338388e+02,2.462166115013533272e+02
8.435606266946997494e+02,-6.282076589157804847e+02
8.435810611479391810e+02,5.100242992738494650e+02
8.436014954012571252e+02,-4.996968891235301271e+02
8.436219298546639038e+02,5.202694011502317153e+02
8.436423642081426806e+02,-4.656080800983181689e+02
8.436627984617080074e+02,2.208269171311403625e+02
8.436832329153621686e+02,-1.720506069688708521e+02
8.437036672690883279e+02,-1.497562775909027550e+02
8.437241015228937613e+02,3.892724052653938998e+02
8.437445359767880291e+02,-8.411833082084485795e+02
8.437649703307542950e+02,5.728609567960374989e+02
8.437854047848086338e+02,-6.300166745937603991e+02
8.438058390389414853e+02,5.320431724315276369e+02
8.438262733931478579e+02,-5.345845019374683034e+02
8.438467078474495793e+02,5.523346772989316378e+02
8.438671421018225374e+02,-5.412617900489422027e+02
8.438875764562690165e+02,5.157979712085507344e+02
8.439080109108108445e+02,-4.286891639288514853e+02
8.439284451654239092e+02,4.172924293500836939e+02
8.439488795201177709e+02,-4.566634987659053877e+02
8.439693138748843921e+02,4.826149266602878924e+02
8.439897482297456008e+02,-5.047160443713655695e+02
8.440101826846803306e+02,2.894217132015328389e+02
8.440306169396862970e+02,-1.129992580815451220e+01
8.440510512947876123e+02,-1.299278362132899929e+02
8.440714857499624486e+02,1.173817319858062547e+02
8.440919201052165590e+02,-6.813684633511002176e+01
8.441123543605426676e+02,2.948601788242813200e+02
8.441327888159576105e+02,-4.541584423504536971e+02
8.441532231714445516e+02,5.655260399551189039e+02
8.441736574270180427e+02,-7.141332492586516310e+02
8.441940918826658162e+02,7.348011901927820873e+02
8.442145262383928639e+02,-6.270143918751273304e+02
8.442349606942079845e+02,4.620762546603218652e+02
8.442553949500870658e+02,-3.204424953844863921e+02
8.442758293060469441e+02,2.876012331740639638e+02
8.442962637621021713e+02,-2.801206846642890014e+02
8.443166980182140833e+02,-8.178012408228823915e+01
8.443371323744067922e+02,1.880135401027509943e+02
8.443575668306948501e+02,-3.373490671094041318e+02
8.443780010870468686e+02,1.943820540993765462e+02
8.443984355434804456e+02,-2.934649710287048947e+02
8.444188699000005727e+02,4.578442323249182664e+02
8.444393041565781459e+02,-6.022840858395211399e+02
8.444597386132518295e+02,4.912438246585952584e+02
8.444801729699975112e+02,-6.597751613613218069e+02
8.445006073268159525e+02,5.812839561609143857e+02
8.445210416837217053e+02,-6.869069477746670600e+02
8.445414760407002177e+02,6.047927518318756483e+02
8.445619103977514897e+02,-7.001794450193992816e+02
8.445823447548827971e+02,6.761139616714790463e+02
8.446027791121014161e+02,-7.622176530954602640e+02
8.446232134693782427e+02,5.169194606797245797e+02
8.446436478267496568e+02,-4.966309470029082149e+02
8.446640821841938305e+02,1.414748738566122483e+02
8.446845165417107637e+02,-2.477474517417140305e+02
8.447049508993004565e+02,-5.126667379785794765e+01
8.447253852569774608e+02,4.646408268812228926e+01
8.447458197147207102e+02,-3.865708072251291014e+02
8.447662539725424722e+02,4.553005312865716405e+02
8.447866884304530686e+02,-6.184375265425769612e+02
8.448071227884211112e+02,4.450275191119289957e+02
8.448275570464757038e+02,-5.329762067495903466e+02
8.448479915046191309e+02,2.436762960474297870e+02
8.448684258628127282e+02,-3.489055976716044825e+02
8.448888601210928755e+02,3.818406120936560910e+02
8.449092945794618572e+02,-4.123663244831841439e+02
8.456244973691136693e+02,2.817367499651736580e+02
8.456449317301448900e+02,-2.194865841523860581e+02
8.456653659912481089e+02,-3.905368978166370653e+01
8.456858004524256103e+02,2.371760582389542833e+02
8.457062348136678338e+02,-3.925004652521747630e+02
8.457266691749973688e+02,4.546511147988494486e+02
8.457471035363851115e+02,-6.016035766079730820e+02
8.457675378978528897e+02,6.183604605273285415e+02
8.457879723593941890e+02,-2.919255237419565674e+02
8.458084066209994489e+02,4.752572204243915621e+02
8.458288409826782299e+02,-5.766381818138761446e+02
8.458492754444378079e+02,7.224195195429201704e+02
8.458697097062613466e+02,-7.363040506639808882e+02
8.458901440681511303e+02,7.598942327241820749e+02
8.459105785301289870e+02,-7.653137552929110825e+02
8.459310127921562525e+02,7.612282351269386709e+02
8.459514471542643150e+02,-4.436516708584968001e+02
8.459718816164531745e+02,4.026246517505205702e+02
8.459923158786987187e+02,-7.208422202907968313e+00
8.460127503410403733e+02,1.868491074901830871e+02
8.460331847034176462e+02,4.857849067321512848e+01
8.460536189658960211e+02,-2.995827726534917019e+02
8.460740534284268506e+02,5.038809426657098811e+02
8.460944877910369541e+02,-2.314991135248565115e+02
8.461149220537190558e+02,4.963239337751874700e+02
8.461353565164681640e+02,-6.652905402795295231e+02
8.461557908792965463e+02,7.467355891563347541e+02
8.461762253421766218e+02,-6.853008028143958654e+02
8.461966596051206579e+02,5.880065336544648744e+02
8.462170939681673190e+02,-5.682017762832401786e+02
8.462375284312729491e+02,4.275742673721106257e+02
8.462579626944279880e+02,-4.490872105322778225e+02
8.462783970576783759e+02,7.936066515638958663e+01
8.462988315209804568e+02,-2.223633555621490814e+02
8.463192657843610505e+02,3.974072716018417850e+01
8.463397001478151651e+02,-2.102489615247177426e+02
8.463601346113428008e+02,-3.278554661720409058e+01
8.463805689749351586e+02,2.562559717820549849e+02
8.464010033385930001e+02,-2.901087812765617855e+02
8.464214377023017732e+02,3.378076942069747020e+02
8.464418720661051339e+02,-5.837758517673646566e+02
8.464623064299812540e+02,5.735312058004201390e+02
8.464827407939155819e+02,-6.648961330896709114e+02
8.465031751579153934e+02,7.602233815623912960e+02
8.465236095219806884e+02,-7.867821252434223425e+02
8.465440438861260191e+02,7.520717214929172769e+02
8.465644782503368333e+02,-5.654025782286189497e+02
8.465849126146204071e+02,4.219356005919398740e+02
8.466053469789621886e+02,-4.972731170453189407e+02
8.466257814433847670e+02,9.978376890846993774e+01
8.466462157078567543e+02,-2.127062416934932116e+02
8.466666500724095386e+02,-3.371189870437956415e+01
8.466870845370431198e+02,1.820167978754907381e+02
8.467075188017188339e+02,-3.725670270997798070e+02
8.467279531664826209e+02,2.348178765157354064e+02
8.467483876312981010e+02,-3.745003662783419713e+02
8.467688218961920938e+02,1.365563693731382955e+02
8.467892563611530932e+02,-4.622775413368945010e+02
8.468096907261788147e+02,5.481072764470300172e+02
8.468301249912765343e+02,-8.958829272747971117e+02
8.468505594564412604e+02,6.522987226412515156e+02
8.468709938216707087e+02,-7.129571489484515041e+02
8.468914281869583647e+02,5.979432080039987341e+02
8.469118625523260562e+02,-6.616252065014559776e+02
8.469322969177592313e+02,4.548376075352425687e+02
8.469527312832651660e+02,-5.700902248859638348e+02
8.469731656488220324e+02,2.366225462349830195e+02
8.469936000144589343e+02,-5.195954101945972070e+00
8.470140344801548054e+02,-4.024676008498063311e+02
8.470344687459146371e+02,1.674326058505685069e+02
8.470549031117407139e+02,-3.319484588599880226e+02
8.470753375776548637e+02,4.016079550182330422e+02
8.470957719436191837e+02,-4.096794026081915945e+02
8.471162062096336740e+02,7.011113432611164171e+02
8.471366406757515506e+02,-8.563010572346393019e+02
8.471570749418897321e+02,7.291146457191207446e+02
8.471775094081385760e+02,-5.454852976925612893e+02
8.471979437744303141e+02,4.709616123916348442e+02
8.472183780407867744e+02,-5.401696240279125050e+02
8.472388125072247931e+02,3.606522431864577811e+02
8.472592468737057061e+02,-4.526040361029445194e+02
8.472796811402658932e+02,5.046865381041716319e+02
8.473001156068930868e+02,-2.920229090554057620e+02
8.473205499735777266e+02,4.092207472815352958e+02
8.473409842403270886e+02,-3.910512428846268449e+02
8.473614187071434571e+02,-8.010754418181022629e+00
8.473818530740318238e+02,2.448109625451616012e+02
8.474022875410009874e+02,-4.519454669044353068e+02
8.474227218080050079e+02,4.449387070981902070e+02
8.474431561750825495e+02,-6.128802653121238109e+02
8.474635906422117841e+02,6.110194908643024974e+02
8.474840249094340834e+02,-4.552213995063793845e+02
8.475044592767153517e+02,4.764595637096790597e+02
8.475248937440337613e+02,-4.971563694878423121e+02
8.475453280114452355e+02,3.692745507681393065e+02
8.475657624789164402e+02,-3.863883003453374840e+02
8.475861968464378151e+02,1.371988270390720572e+02
8.476066312140392256e+02,-1.818546920343651436e+02
8.476270655816915678e+02,2.420761424342927057e+02
8.476474999494239455e+02,-2.381024195549252909e+02
8.476679343172145309e+02,4.829712199798086658e+01
8.476883686850633239e+02,3.603372670930111781e+02
8.477088030529630487e+02,-2.097476092698634602e+02
8.477292374209573609e+02,2.107768679094151594e+02
8.477496718889888143e+02,-4.644643013260501903e+02
8.477701061570842285e+02,4.620601328942575492e+02
8.477905406252539251e+02,-5.388217042571632192e+02
8.478109748934948584e+02,5.764683120476256590e+02
8.478314092617874849e+02,-6.198979430625331588e+02
8.478518437301463564e+02,5.319857804120692890e+02
8.478722779985546367e+02,-6.470211426565074362e+02
8.478927123670437140e+02,7.244562878597062081e+02
8.479131468355917605e+02,-5.510038030396681279e+02
8.479540154728674679e+02,-1.207834243390243500e+02
8.479744499416046892e+02,-1.828998296123754699e+02
8.479948842104058713e+02,4.047649935724039096e+02
8.480153186792595079e+02,-2.405077046169317327e+02
8.480357530481851427e+02,1.540320756939763669e+02
8.480561873171609477e+02,-4.346469154946098570e+02
8.480766217862183112e+02,3.746896969421068206e+02
8.480970561553185689e+02,-5.018487121206417214e+02
8.481174905244843103e+02,4.469097323587047867e+02
8.481379248937155353e+02,-8.010349696198245510e+02
8.481583592630195199e+02,4.123484319437411614e+02
8.481787937323751976e+02,-4.319244379095907789e+02
8.481992280017948360e+02,4.979589206972450484e+02
8.482196623712588917e+02,-5.051577421128458809e+02
8.482400968408037443e+02,3.567255736598162912e+02
8.482605312103987671e+02,-4.314223820661427453e+02
8.482809654800512362e+02,2.275390157095680479e+02
8.483013999497852637e+02,-2.054058578917465638e+02
8.483218343195549096e+02,3.259304970086377580e+02
8.483422685894111055e+02,-4.451706695890170522e+02
8.483627030593197560e+02,-8.130310756427934393e+01
8.483831374292785767e+02,3.060644329623901285e+02
8.484035717993101571e+02,-6.074117979687871411e+02
8.484240061693926691e+02,6.985963246421306394e+02
8.484444405395406648e+02,-7.567080742048274260e+02
8.484648749097541440e+02,4.247375054903095588e+02
8.484853092800185550e+02,-3.559419362724293023e+02
8.485057435503404122e+02,4.105661004676367156e+02
8.485261780207365518e+02,-5.338790091716218740e+02
8.485466123911828618e+02,8.003523469198262319e+01
8.485670468617099687e+02,-8.045679286337690428e+01
8.485874811322573805e+02,2.386365804544766434e+01
8.486079155028855894e+02,-9.037841246463358402e+01
8.486283499735727673e+02,3.049419956060010009e+02
8.486487842443311820e+02,-2.919563678585109301e+02
8.486692186151412898e+02,7.137962225772207603e+01
8.486896530859885388e+02,-6.900315904564922675e+01
8.487100873569143005e+02,-2.728234618835267611e+02
8.487305217279063072e+02,3.479187138590204995e+02
8.487509561989572830e+02,-6.107922568182984833e+02
8.487713905700584291e+02,4.748561260083515663e+02
8.487918249412250589e+02,-4.109173876228742301e+02
8.488122593124498962e+02,7.761528272879659198e+02
8.488326936837111134e+02,-7.299957292590406723e+02
8.488531280550523661e+02,4.465275677360186819e+02
8.488735624264663784e+02,-6.224804067267978098e+02
8.488939967979022185e+02,1.873709723524807487e+02
8.489144312694334076e+02,-2.140276699889218435e+02
8.489348655409921776e+02,-4.770083862618776038e+00
8.489553000126325060e+02,-1.100906441200349946e+02
8.489757343843230046e+02,-1.991924758724344429e+02
8.489961686560563976e+02,3.184087958805030212e+02
8.490166031278713490e+02,-2.319587037509481888e+02
8.490370373997211573e+02,2.534394000864122063e+02
8.490574717716444866e+02,-2.504750174974615220e+02
8.490779062436340610e+02,1.521730434971104842e+02
8.490983405156584922e+02,-1.874757920388947241e+02
8.491187748877564445e+02,3.141878510035166983e+02
8.491392093598915380e+02,-3.316797773759462871e+02
8.491596436321051442e+02,4.256556977146829013e+02
8.491800781043784809e+02,-4.810557235807646066e+02
8.492005124767019879e+02,5.277953336299688090e+02
8.492209467490611132e+02,-2.640880056528258137e+02
8.492413812215090729e+02,1.187317586777207907e+02
8.492618155940072029e+02,-1.516828734852315392e+02
8.492822498665700550e+02,-3.941002714139176533e+01
8.493026843391635339e+02,-4.205907718485104851e+01
8.493231187118362868e+02,-1.388018987215182278e+02
8.493435531845461810e+02,1.352833833188924473e+02
8.493639874573127599e+02,-4.224282311685383320e+02
8.493844218301601359e+02,4.755476329210796393e+02
8.494048563030446530e+02,-7.014765244125155732e+02
8.494252905760149588e+02,7.776867967266589403e+02
8.494457249490078539e+02,-7.789155285573797300e+02
8.494661594220669940e+02,6.033102497349900659e+02
8.494865937951835804e+02,-6.394014934650040232e+02
8.495070280683503370e+02,4.621836168430163525e+02
8.495274625415841001e+02,-4.317156692386488430e+02
8.495478969148389297e+02,2.580100231876713224e+02
8.495683313881891081e+02,-2.497018058100657072e+02
8.495887656615668675e+02,4.253946866662590764e+01
8.496092000350326998e+02,-2.078286532807396725e+02
8.496296345085211215e+02,3.257407033474592026e+02
8.496500687820735038e+02,-1.920805865492438897e+02
8.496705031557066832e+02,2.139497712967568077e+01
8.496909375293471385e+02,-1.509576056493096985e+02
8.497113719030749053e+02,-2.423414598862291314e+02
8.497318063768543652e+02,2.477902894519502297e+02
8.497522406506977859e+02,-4.778904827337246388e+02
8.497726750246001757e+02,5.354287236556701828e+02
8.497931094985251548e+02,-6.840489663801854476e+02
8.498135437725140946e+02,6.082701970607449766e+02
8.498339781465620035e+02,-6.227387859235750511e+02
8.498544126206616056e+02,4.124709596665343270e+02
8.498748468948251684e+02,-2.620693162659299560e+02
8.498952812690477003e+02,2.197185113760351669e+02
8.499157157433219254e+02,-2.574780574078904465e+02
8.499361500176310074e+02,7.941022862214595079e-01
8.499565844919998199e+02,-1.452306344136886764e+02
8.499770188664479065e+02,-3.573803926034597680e+02
8.499974532409323729e+02,1.895635777488641907e+02
8.500178876154750469e+02,-3.779924733567168005e+02
8.500383219900395488e+02,3.227957907979725860e+01
8.500587563646986382e+02,-1.780890149415936321e+02
8.500791907393868314e+02,-3.112950542088947259e+01
8.500996251141259563e+02,-4.139512673580902629e+02
8.501200595889604301e+02,4.372894492777995765e+02
8.501404939637941425e+02,-7.399854805753566325e+02
8.501609282387071289e+02,5.418801930828485638e+02
8.501813627136580180e+02,-5.534104046553256921e+02
8.502017970886954572e+02,4.490489761178323533e+02
8.502222313637539628e+02,-5.081166645973862614e+02
8.502426658388794749e+02,4.191551732904044911e+02
8.502631002140333294e+02,-3.094948853101814166e+02
8.502835344892664580e+02,-1.377387153987947386e+02
8.503039689645374892e+02,-2.331069188503897749e+01
8.503244032398943091e+02,-5.652331488928757608e+01
8.503448377152453759e+02,1.576404070842545480e+01
8.503857063661635038e+02,2.314793124406714924e+02
8.504061408417182975e+02,-4.573271463356504682e+02
8.504265752173087094e+02,3.926007484004949220e+02
8.504470094929565676e+02,-6.470807533505721949e+02
8.504674439686277765e+02,4.851439734990708530e+02
8.504878783443928114e+02,-6.157250711385277100e+02
8.505083128201804357e+02,5.761714877949561924e+02
8.505287470960320206e+02,-4.765413497874105815e+02
8.505491814719134709e+02,4.551520412012469023e+02
8.505696159478829941e+02,-3.709670892393041868e+02
8.505900502238728222e+02,2.066168838048761245e+02
8.506104845999288955e+02,-3.217679145801812410e+02
