Time, PDC Flux
9.413585824583715294e+02,8.669575909551058430e+02
9.413790163288067561e+02,-6.623481757011031732e+02
9.413994502990026376e+02,4.225648779907496646e+02
9.414198843687408953e+02,1.247436270316538867e+02
9.414403182384776301e+02,-2.432494284505373798e+02
9.414607522079750197e+02,1.797419614162645303e+02
9.414811862772476161e+02,-3.283447033668635413e+02
9.415016202462866204e+02,1.792093272836063989e+02
9.415220541162489098e+02,-2.268459466337808408e+02
9.415424881848230143e+02,6.475509975905879401e+01
9.415629221531562507e+02,9.165309158450691029e+01
9.415833561212639324e+02,8.773865380161441863e+01
9.416037900891387835e+02,2.356367864103813190e+02
9.416242240567808039e+02,-2.586837605892214924e+02
9.416446580244155484e+02,8.353238878027186729e+02
9.416650919915919076e+02,-7.962465184135944583e+02
9.416855259585281601e+02,7.557456457617226988e+02
9.417059599254716886e+02,-2.862152446713880636e+02
9.417263938919495558e+02,-3.586448147128103301e+02
9.417468278584274231e+02,5.649413106373394839e+02
9.417672618244323530e+02,-8.660349936208222061e+02
9.417876957904445590e+02,7.651606475125881843e+02
9.418081296559903421e+02,-4.210186409261950757e+02
9.418285637215303723e+02,1.056302659543580376e+02
9.418489976868440863e+02,1.774198682626010850e+02
9.418694317519184551e+02,-4.856185840725665912e+02
9.418898656165329157e+02,6.653274090540944599e+02
9.419102995811481378e+02,-8.168671524627716281e+02
9.419307336455240147e+02,8.212039813779410906e+02
9.419511675096728140e+02,-1.058459189321729355e+03
9.419716014735895442e+02,8.255183353362372145e+02
9.419920355372669292e+02,-9.003321946472278796e+02
9.420124695007179980e+02,6.377047079429030418e+01
9.420329033639354748e+02,2.363263316596858203e+02
9.420533374269143678e+02,-7.564458621478988789e+02
9.420737713896669447e+02,7.670788894683646504e+02
9.420942052521859296e+02,-8.914587884924549144e+02
9.421146393146991613e+02,1.034909853875666158e+03
9.421350732767532463e+02,-6.885339333332667593e+02
9.421555073385752621e+02,5.454129748191335239e+02
9.421759412003884790e+02,-1.850619215764454566e+02
9.421963751617440721e+02,5.932262738933786750e+01
9.422168092228675960e+02,1.917541217175312340e+02
9.422372430839823210e+02,-4.710643135043501388e+02
9.422576770446394221e+02,5.705079466361785308e+02
9.422781111052972847e+02,-8.527322228599805385e+02
9.422985449654806871e+02,4.406839280918939039e+02
9.423189789256721269e+02,-2.901029755929193925e+02
9.423394129856314976e+02,-4.827335589133144822e+02
9.423598468451164081e+02,9.013703032121993601e+02
9.423802808046093560e+02,-8.890101392979267985e+02
9.424007148638702347e+02,6.950469885573838837e+02
9.424211487228894839e+02,-5.707395631434919778e+02
9.424415827816847013e+02,4.464270804956031498e+02
9.424620166400127346e+02,3.010312945771729574e+02
9.424824505983342533e+02,-4.179737959751801100e+02
9.425028846564309788e+02,2.176305588395916857e+02
9.425233186142941122e+02,-2.774939092932618223e+01
9.425437524719163775e+02,1.918322971701854840e+01
9.425641865293146111e+02,1.146627957074670121e+02
9.425846204864792526e+02,1.998455571131198667e+02
9.426050543436358566e+02,-3.595653610670124181e+02
9.426254884003355983e+02,9.078941609905450605e+01
9.426459223568017478e+02,-3.293401113206637092e+02
9.426663562130270293e+02,3.273066727851983160e-01
9.426867902690282790e+02,2.892760450144705828e+02
9.427072242250287673e+02,-4.235095212307060137e+02
9.427276582805570797e+02,2.839237328950548545e+02
9.427480921358583146e+02,3.829455745354061946e+01
9.427685260911603109e+02,-2.754282976170652546e+02
9.427889601459901314e+02,6.032551676842558663e+02
9.428093940008257050e+02,-8.498269215837644879e+02
9.428298279551963788e+02,6.740285595201712567e+02
9.428502620095605380e+02,-5.098502640029764734e+02
9.428706958634647890e+02,-2.753071420975029469e+02
9.428911298173625255e+02,6.893454251809162088e+02
9.429115638710354688e+02,-1.065142562166671269e+03
9.429319977242412278e+02,8.684320209122961387e+02
9.429728657304149237e+02,8.838001481930841692e+02
9.429932996829229523e+02,-4.471563075706362724e+02
9.430137336354237050e+02,2.200591820570698474e+02
9.430341675876989029e+02,6.122278670762898400e+02
9.430546015397412702e+02,-9.129783775130636059e+02
9.430750354915435310e+02,1.025674823289096821e+03
9.430954694431202370e+02,-9.700781555172579829e+02
9.431159033944641124e+02,4.405908110678428784e+02
9.431363373455678811e+02,9.672859804442850873e+01
9.431567712964460952e+02,-4.725554195875010919e+02
9.431772051470907172e+02,6.554887581850634888e+02
9.431976391974967555e+02,-9.151232436769641936e+02
9.432180731476764777e+02,8.941554498654440977e+02
9.432385069976226077e+02,-7.952845361886138562e+02
9.432589410473301541e+02,6.560567981247440912e+02
9.432793749968113843e+02,-4.788986721584224142e+02
9.432998090462933760e+02,5.066459279388946015e+02
9.433202428953009075e+02,-3.780281515504175331e+02
9.433406768440836458e+02,2.420790893407538533e+02
9.433611108926343150e+02,1.152176506134856027e+02
9.433815447411761852e+02,-3.886593427025363781e+02
9.434019786892604316e+02,1.005651234362972900e+03
9.434224127373454394e+02,-1.250256868188967928e+03
9.434428465849559871e+02,1.219850724668300245e+03
9.434632805323417415e+02,-6.893228620918525849e+02
9.434837145797282574e+02,2.096129965315340087e+02
9.435041484266403131e+02,2.452051755620632321e+02
9.435245823735604063e+02,-4.777338250238099135e+02
9.435450164200155996e+02,6.256866197749041021e+02
9.435654503664627555e+02,-5.096428650278248824e+02
9.435858842126835953e+02,1.413709556707181036e+01
9.436063182584402966e+02,2.541827515410841443e+02
9.436267522041889606e+02,-3.489433970873651560e+02
9.436471862497128313e+02,2.642586496704898309e+02
9.436676200947695179e+02,-5.647267331699840724e+02
9.436880540398196899e+02,2.710067043757881038e+02
9.437084879846443073e+02,-2.686972876870422624e+02
9.437289219292360940e+02,2.105191564158303663e+01
9.437493558733549435e+02,7.505118936160579324e+01
9.437697898174810689e+02,-4.969650915270030964e+02
9.437902237613743637e+02,4.289561979757854715e+02
9.438106577050275519e+02,-8.340286921299993992e+02
9.438310916484551854e+02,8.501427381556131877e+02
9.438515255916499882e+02,-4.068420111674349755e+02
9.438719594346039230e+02,-4.712329400977469049e+02
9.438923934773338260e+02,9.728449513607192785e+02
9.439128274198301369e+02,-1.041327086788136512e+03
9.439332614620871027e+02,8.064228204540559091e+02
9.439536953041169909e+02,-6.507959519117430318e+02
9.439741292459148099e+02,-2.873340388646465726e+01
9.439945632874732837e+02,3.541260895309387706e+02
9.440149972288054414e+02,-6.280924716606969014e+02
9.440354310699040070e+02,6.090952875376096927e+02
9.440558651109968196e+02,-7.568731328698631842e+02
9.440762990516304853e+02,2.309553921126062050e+02
9.440967328920305590e+02,-5.569972625160589814e+02
9.441171669321920490e+02,6.268157782516209409e+02
9.441376008723600535e+02,-9.553242355918628164e+02
9.441580347120616352e+02,3.620983209525584243e+02
9.441784687515246333e+02,-2.892290521046961658e+02
9.441989026907613152e+02,-4.382751047741039656e+02
9.442193367299914826e+02,7.264289129523676820e+02
9.442397705687617417e+02,-1.112960748938843608e+03
9.442602045075327624e+02,1.009477784565766342e+03
9.442806385458316072e+02,-1.013708611532667419e+03
9.443010723839033744e+02,1.041886312749062199e+03
9.443215063219759031e+02,-6.562374425722518936e+02
9.443419403595762560e+02,4.665919975042925216e+02
9.443623741971823620e+02,-2.512503670409787446e+02
9.443828081343235681e+02,-4.694051611883332953e+02
9.444032421714582597e+02,9.478151150632766075e+02
9.444236760081330431e+02,-1.332652038309053751e+03
9.444441099448085879e+02,9.560371287175803445e+02
9.444645438812440261e+02,-8.740080088644754142e+02
9.444849778172210790e+02,1.452750489447498694e+02
9.445054118531988934e+02,4.818863021547149401e+02
9.445258456887095235e+02,-8.170648742627818137e+02
9.445462796242136392e+02,9.121402697204030119e+02
9.445667136594929616e+02,-1.118388890894682845e+03
9.445871475945314160e+02,3.574413938715006225e+02
9.446075814291107235e+02,1.188112401781836525e+01
9.446280154636915540e+02,-4.823978254223184194e+02
9.446484493980315165e+02,2.149482955177372787e+02
9.446688832321451628e+02,-3.304398881630331744e+02
9.446893172657946707e+02,1.356876235717209056e+02
9.447097511994361412e+02,-3.855979431435116567e+01
9.447301850328512955e+02,-4.613852668222680222e+02
9.447506190660351422e+02,1.224299560873769224e+02
9.447710529989781207e+02,-2.665828756248229183e+02
9.447914870316963061e+02,6.206061306846095249e+01
9.448119208639473072e+02,-2.036552028753794730e+02
9.448323547961917939e+02,-2.235428234137652908e+02
9.448527888282114873e+02,-9.524287354564876296e+01
9.448732226599968271e+02,-5.167397283166646957e+02
9.448936565915428218e+02,4.799509873187635094e+02
9.449140906228640233e+02,-6.360926016382290982e+02
9.449345244539508712e+02,4.219576297634630464e+02
9.449549583847983740e+02,-6.391639434272656217e+02
9.449753924154210836e+02,2.291833037905162200e+02
9.449958263458102010e+02,-1.672662536173884291e+02
9.450162601759584504e+02,-1.181532406519982032e+02
9.450366942058826680e+02,1.294442177405871917e+02
9.450571281355732935e+02,-3.622863784935616422e+02
9.450775620652566431e+02,3.594674706635996699e+02
9.450979959944816073e+02,-2.326692347880452871e+02
9.451184298234729795e+02,5.684128801318584010e+02
9.451388638522257679e+02,-7.905205595176084898e+02
9.451592977807522402e+02,7.187960712044732645e+02
9.452001656370994169e+02,9.085141882233438082e+01
9.452205995651602279e+02,5.100745107181719504e+02
9.452410333927546162e+02,-9.153585770165955182e+02
9.452614674201104208e+02,1.194505280683399178e+03
9.452819013472399092e+02,-1.291708916247123852e+03
9.453023351741358056e+02,9.763425821907294448e+02
9.453227692010259489e+02,-1.226527239345014095e+02
9.453432031274569454e+02,-5.989760846914141439e+02
9.453636371536485967e+02,1.343684999966761097e+03
9.453840709796131705e+02,-1.484044470031512901e+03
9.454045049055785057e+02,1.418304255385271972e+03
9.454249389310716651e+02,-1.377596948781923857e+03
9.454453727563377470e+02,7.743456673923938069e+02
9.454658066816045903e+02,-5.453522710171819199e+02
9.454862407063992578e+02,-1.496282640097197145e+02
9.455066745309668477e+02,1.445489383371314034e+02
9.455271084555351990e+02,-6.823987888988340273e+02
9.455475424796313746e+02,7.349660542832280044e+02
9.455679764035012340e+02,-8.178565321700880304e+02
9.455884102273703320e+02,3.881334517402283382e+02
9.456088442507680156e+02,-2.378139939031098038e+02
9.456292781741722138e+02,-5.495426191827864386e+02
9.456497120971107506e+02,2.150725759286433458e+02
9.456701460200420115e+02,-5.183590335687040351e+02
9.456905799425148871e+02,2.478969273250550032e+02
9.457110139647556935e+02,-3.018157913602772169e+02
9.457314477869877010e+02,-2.218409397137875203e+02
9.457518817087620846e+02,2.210714823534945026e+02
9.457723156305364682e+02,-1.579535251879715361e+02
9.457927495518379146e+02,2.483340376616397407e+02
9.458131834731466370e+02,-8.423770409752614796e+01
9.458336173939896980e+02,-5.109062546558561735e+01
9.458540513148254831e+02,-1.395059764424222521e+02
9.458744851352021215e+02,2.815006179393967614e+02
9.458949191555802827e+02,-3.208989672226889525e+02
9.459153530754847452e+02,4.519046429738518782e+02
9.459562209148425609e+02,-2.904410504595143721e+02
9.459766548342813621e+02,4.890190209105494432e+02
9.459970888532625395e+02,-5.700677122938213870e+02
9.460175226722421939e+02,-5.779375176003668457e+00
9.460379565909825033e+02,-1.937878426325041801e+02
9.460583906092651887e+02,-2.880618646624498069e+02
9.460788245275471127e+02,4.462423086636699736e+02
9.460992583453553380e+02,-3.988909476554545108e+02
9.461196923631723621e+02,5.609289914891123772e+02
9.461401262805229635e+02,-7.105322490115067922e+02
9.461605600978655275e+02,3.234440808418439701e+02
9.461809941149840597e+02,-2.623607688391930424e+02
9.462014280316361692e+02,-6.726967981664638501e+02
9.462218618482802412e+02,9.044047428591584321e+02
9.462422958647002815e+02,-1.375696770647482481e+03
9.462627297806538991e+02,1.657670536198595073e+03
9.462831637966010021e+02,-1.877415211524814367e+03
9.463035976120881969e+02,1.223530361064127646e+03
9.463240315275761532e+02,-5.031958709163882304e+02
9.463444655428247643e+02,-9.463751574654597789e+02
9.463648993576134671e+02,1.563758126295753755e+03
9.463853332724029315e+02,-2.104827269511471968e+03
9.464057672869530506e+02,1.694118655113765271e+03
9.464262011010432616e+02,-1.072075974952778779e+03
9.464466350151342340e+02,4.318857154132565483e+02
9.464670690289858612e+02,-3.679314878716832027e+01
9.464875028423775802e+02,-4.238156926815281622e+02
9.465079367557700607e+02,2.055680838577682152e+02
9.465283706689224346e+02,-4.479386942118871957e+02
9.465488045816164231e+02,1.924452231094473973e+02
9.465692385943111731e+02,-4.668426641338737682e+02
9.465896724067642936e+02,2.578226439255522564e+02
9.466101063187597902e+02,-5.500432275799103081e+02
9.466305403307487722e+02,5.380753463510191068e+02
9.466509742425114382e+02,-6.952122593718522694e+02
9.466714080538076814e+02,-1.682029197496594861e+02
9.466918420651054475e+02,4.267596153554623015e+02
9.467122759761623456e+02,-7.456527791942353360e+02
9.467327097867600969e+02,1.050403646600112552e+03
9.467531437973520951e+02,-9.609304821205732878e+02
9.467735777077177772e+02,6.691417095028737094e+02
9.467940115176170366e+02,-6.996922785306815058e+02
9.468144455275178188e+02,1.320050539228250273e+02
9.468348794371777331e+02,-3.389129328058334067e+01
9.468553134463800234e+02,-6.252719450440781657e+02
9.468757472555735148e+02,4.793318484855990391e+02
9.468961811645422131e+02,-7.501424125446937978e+02
9.469166151732788421e+02,4.770396468660328537e+02
9.469370489815482870e+02,-1.156219734323094599e+02
9.469574828898112173e+02,-3.115178982895158697e+02
9.469779168976165238e+02,2.862737472952285316e+02
9.469983507054130314e+02,-5.322782868309877813e+02
9.470187846129847458e+02,6.505759994848631322e+02
9.470392186203243909e+02,-1.882415187561418861e+02
9.470596525271903374e+02,-5.315277166580199264e+02
9.470800863340627984e+02,7.973892807784432080e+02
9.471005203407039517e+02,-1.172443651288514957e+03
9.471209542468714062e+02,8.143172369826352224e+02
9.471413881530461367e+02,-4.318905543551081792e+02
9.471618220589880366e+02,-8.956702530180336908e+01
9.471822558644635137e+02,2.633659490878635552e+02
9.472026898699332378e+02,-5.086072560223692562e+02
9.472231237749438151e+02,6.256383592037891503e+02
9.472435575799463550e+02,-5.195222052344761323e+02
9.472639915847248631e+02,7.217079258293379098e+02
9.472844254890369484e+02,-4.250931227715627756e+02
9.473048592933482723e+02,5.661527739621233195e+02
9.473252932974210125e+02,-1.970700088001030963e+02
9.473457272010346060e+02,1.059729037719662301e+02
9.473661610046401620e+02,2.109377616775745992e+02
9.473865950080216862e+02,-8.630816849106922746e+02
9.474070289109367877e+02,8.089458138343179598e+02
9.474274627138438518e+02,-9.459484920881805010e+02
9.474478967162940535e+02,3.125322724973666482e+02
9.474683306187434937e+02,-1.284556425845657941e+02
9.474887646209535887e+02,-2.467403622159035876e+02
9.475091984227037756e+02,5.747562384242773987e+02
9.475296323244547239e+02,-8.791845904847723432e+02
9.475500663257334963e+02,8.838277760576456785e+02
9.475705002270187833e+02,-7.853785370691621210e+02
9.475909340278376476e+02,4.526027201334654819e+02
9.476113680286507588e+02,-5.277597021500696428e+02
9.476318019292375538e+02,7.083935708960052580e+02
9.476522357293579262e+02,-6.225468357295612805e+02
9.476726697294725454e+02,6.505970316077582538e+01
9.476931036291280179e+02,3.734006873795005959e+02
9.477135374287827290e+02,-5.008363830741145648e+02
9.477339714279660257e+02,6.832859919899201486e+02
9.477544053271558369e+02,-9.864821876184141729e+02
9.477748392258799868e+02,4.165934531640668865e+02
9.477952731245968607e+02,-1.304558356624038424e+02
9.478157070228553494e+02,-1.420519290980882943e+02
9.478361409211065620e+02,4.087114228573045693e+02
9.478565748188993894e+02,-6.810407797965162899e+02
9.478770087166922167e+02,6.075508379407110624e+02
9.478974426140193827e+02,-6.297480989312753081e+02
9.479178765113392728e+02,1.288280345877865329e+02
9.479383104082007776e+02,8.182611349760554731e+01
9.479587443048221758e+02,-4.784726122017018497e+02
