Time, PDC Flux
9.655938044825015822e+02,-7.396553951548412442e+01
9.656142380873934599e+02,9.455304232660273556e+01
9.656346716918196762e+02,-1.357486850018467521e+02
9.656551052960057859e+02,9.238709099922562018e+01
9.656755388999663410e+02,-8.485212967019469943e+01
9.656959725034612347e+02,-1.137944720101368148e+02
9.657164061064831913e+02,1.511069389793992741e+02
9.657368398092803545e+02,-2.210775841869763099e+02
9.657572734118439257e+02,6.012070846160349902e+01
9.657777069139337982e+02,8.962369192503683735e+01
9.657981406157996389e+02,-2.041076962527877185e+02
9.658185742171917809e+02,2.102546688842412550e+02
9.658390077183576068e+02,-1.571173376638616901e+02
9.658594414192921249e+02,-4.457527835314976983e+01
9.658798750197602203e+02,5.024022177238657605e+01
9.659003085199874477e+02,-2.526473997872817563e+02
9.659207422197578126e+02,1.174571695119375363e+02
9.659411758192873094e+02,-7.032888287403329741e+01
9.659616093183576595e+02,-1.245368069452961208e+02
9.659820430171967018e+02,-1.713477657525800169e+00
9.660024766155693214e+02,3.775047994495253079e+01
9.660229103139354265e+02,-1.710980591082188766e+02
9.660433438116087927e+02,1.517059263844566885e+01
9.660637774090428138e+02,-1.938106477058317978e+01
9.660842111062520416e+02,-1.164561563352472149e+02
9.661046446029940853e+02,2.078125539985194337e+01
9.661250781995040597e+02,-9.437976702068408486e+01
9.661455118957746890e+02,3.452952640318835620e+01
9.661659453915854101e+02,-4.170180187326332089e+01
9.661863789869239554e+02,-1.702612518053501844e+02
9.662068126820377074e+02,1.128867660701507702e+01
9.662272461769171059e+02,1.009636083189980127e+02
9.662476797713316046e+02,-2.867911441245960305e+02
9.662681134655067581e+02,2.295634817763202591e+02
9.662885469594548340e+02,-2.069881390232767444e+02
9.663089805529307341e+02,4.730399352162203286e+01
9.663294142459490104e+02,-2.089605808896885719e+01
9.663498477387329331e+02,-1.102445439001603518e+02
9.663702814312782721e+02,1.356413486482924782e+02
9.663907150233644643e+02,-2.041524429888522718e+02
9.664111485152170644e+02,1.107959561884053983e+02
9.664315822065982502e+02,-1.704743912746489514e+02
9.664520157977531198e+02,1.597552645766991191e+02
9.664724492886743974e+02,-2.349525762576231500e+02
9.664928829791242606e+02,1.063005237678589765e+02
9.665133165691149770e+02,6.178800210764165968e+01
9.665337500591049320e+02,-2.389588912382459966e+02
9.665541837483906420e+02,1.289114062757289503e+02
9.665746173376828665e+02,-1.045307928959664423e+02
9.665950509265094297e+02,1.724576126180181745e+01
9.666154845148630557e+02,-5.618306250966270454e+00
9.666359181029911269e+02,-7.871674543422705028e+01
9.666563517908871290e+02,7.363794372732809279e+01
9.666767852783086710e+02,-1.472611381227034144e+01
9.667380861384954187e+02,-2.268807663928309921e+02
9.667585196247600834e+02,8.541925188548339065e+01
9.667789533105533337e+02,-1.530463514759467216e+02
9.667993868958874373e+02,7.259742347669089213e+01
9.668402540658571525e+02,1.748654587048804387e+01
9.668606876502526575e+02,1.874751831160392612e+01
9.668811211344218464e+02,-1.428196309332561214e+02
9.669015548181196209e+02,1.711210356823139591e+02
9.669219884015910793e+02,-2.246961068881064421e+02
9.669424219848297071e+02,1.382836288709804649e+02
9.669628555676026735e+02,-8.394756954045442399e+01
9.669832890499019413e+02,-3.944438963801076170e+01
9.670037227322100080e+02,6.926191862511041109e+01
9.670241563138115453e+02,-8.437551979790441692e+01
9.670445897954195971e+02,-6.077857990699703805e+01
9.670650234763306798e+02,9.066211334457329940e+01
9.670854570572410012e+02,-1.845065650899341563e+02
9.671058906376783852e+02,1.559575723050220404e+02
9.671263242176573840e+02,-1.165860994705581106e+02
9.671467577973962761e+02,-3.282508041664550547e+01
9.671671913769096136e+02,7.841250446677440777e+01
9.671876249559572898e+02,-3.363115732034202665e+01
9.672080585347721353e+02,-2.222169077795115300e+01
9.672284921133468742e+02,-6.098409590608207509e+01
9.672489257912311587e+02,1.602769398110103793e+02
9.672693592691066442e+02,-3.254776461739238584e+02
9.672897929465252673e+02,2.683927712021977641e+02
9.673102265237102984e+02,-2.024789956079766853e+02
9.673306600004289066e+02,1.090705339546548203e+01
9.673510936769089312e+02,7.380873076009447686e+01
9.673715272529298090e+02,-1.732739635616599116e+02
9.673919607287098188e+02,2.115183454301877646e+02
9.674123944040329661e+02,-2.307205922167049721e+02
9.674328279791225214e+02,1.307172345000435598e+01
9.674532614539784845e+02,9.432497993025754113e+01
9.674736951283630333e+02,-2.155780102281278232e+02
9.674941287022884353e+02,1.287837792700156569e+01
9.675145621762057999e+02,5.849883189566025976e+01
9.675349958496663021e+02,-1.707791482742177323e+02
9.675554294226603815e+02,6.842724986936082132e+01
9.675758630954151158e+02,-1.471085361415171064e+02
9.675962965677099419e+02,1.318244311449816450e+02
9.676167301397726987e+02,-1.283050982229760848e+02
9.676371637115953490e+02,7.377631323854438961e+01
9.676575972829596139e+02,-1.632672719704569317e+02
9.676780308540910482e+02,1.194938336500345031e+02
9.676984644247495453e+02,-1.148466199000249617e+02
9.677188979951824876e+02,-1.277573826205771184e+02
9.677393315653825994e+02,1.838552954883634811e+02
9.677597652351105353e+02,-3.179695230570505373e+02
9.677801987043785630e+02,1.750025366946210852e+02
9.678006322734145215e+02,-1.512675877080182545e+02
9.678210659422111348e+02,3.848572873506054748e+01
9.678414994105478399e+02,-4.360470152486232109e+01
9.678619330786532373e+02,-6.617169092279800680e+01
9.678823666465177666e+02,6.089447992519126274e+00
9.679028001136903185e+02,4.927246522095811088e+01
9.679232337808643933e+02,-1.684429516884847544e+02
9.679436673475647694e+02,4.787288471523788758e+01
9.679641008140388294e+02,-3.241283806788851507e+01
9.679845344800487510e+02,-5.571418248886766378e+01
9.680049680458178045e+02,3.000010140330414288e+01
9.680254015111277113e+02,-3.897311139147495851e+01
9.680458351762063103e+02,9.905367917605326511e+01
9.680662687408112106e+02,-9.534921444338397123e+01
9.680867023051905562e+02,1.462635202666861005e+02
9.681071358693370712e+02,-2.185456166937510716e+02
9.681275694330106489e+02,2.094264996752608567e+02
9.681480029964586720e+02,-2.125935681262199068e+02
9.681684365594410338e+02,-1.430894509826612193e+01
9.681888701221832889e+02,1.338272437591949711e+02
9.682093037844679202e+02,-2.575756265373493079e+02
9.682297373465116834e+02,2.358261939790827455e+02
9.682501708083291305e+02,-1.806079196915816283e+02
9.682706044696824392e+02,1.174267200003669132e+02
9.682910379305685638e+02,-1.016167620114283636e+02
9.683114714914481738e+02,-6.726180317709804513e+01
9.683319051516373293e+02,6.850971503299660981e+00
9.683523386118249618e+02,-1.543468802006100304e+01
9.683727721713075880e+02,-7.218909419736883137e+01
9.683932058307982516e+02,-3.182630952844920103e+01
9.684136392898217309e+02,3.463022843653743621e+01
9.684340728486058651e+02,-2.978041775230667554e+01
9.684545065069323755e+02,-9.139418559493788052e+01
9.684749399647917016e+02,-2.976700141603942029e+00
9.684953736226452747e+02,-2.809046132522053085e+01
9.685158071798068704e+02,-1.221573441961954813e+02
9.685362406369677046e+02,3.212733874555851799e+01
9.685566742936571245e+02,-6.905672494962345809e+01
9.685771078498873976e+02,3.275921466785075609e+01
9.685975414058775641e+02,-1.354795298851968255e+02
9.686179749616421759e+02,6.089110389124834910e+01
9.686384085169411264e+02,-6.769509002857375890e+00
9.686588420720072463e+02,-1.066098060674848966e+02
9.686792756266004290e+02,-1.452041230264876503e+01
9.686997091809680569e+02,1.389710979168012273e+01
9.687201427350955782e+02,-1.709161478451278526e+01
9.687405763887654757e+02,-9.528346101427450776e+01
9.687610098419681890e+02,7.771219605146325193e+01
9.687814434949323186e+02,-4.397183101932751015e+01
9.688018770476701320e+02,-5.128085477762215305e+01
9.688223104999415227e+02,-3.652375223507988267e+00
9.688427441519743297e+02,-3.594204805835033767e+00
9.688631777035479899e+02,-1.150478107573871966e+01
9.688836111548880581e+02,-2.625910403324814979e+01
9.689040448059895425e+02,-1.561931111270969268e+02
9.689244783566318802e+02,2.246385100914194481e+02
9.689449118068077951e+02,-3.111704903777572326e+02
9.689653454569779569e+02,1.128408250168722589e+02
9.689857790064561414e+02,1.093808122376503889e+01
9.690062124559335643e+02,-2.298084092569915811e+02
9.690266461049395730e+02,1.838982286260725232e+02
9.690470795534856734e+02,-2.212857551958295517e+02
9.690675132018004660e+02,1.196396393461909611e+02
9.690879467498743907e+02,-1.007396502995252376e+02
9.691083802974899299e+02,-1.338456161577778403e+01
9.691288138446398079e+02,-1.745915710259578191e+01
9.691492473917824100e+02,7.516937574010808021e+01
9.691696809382337960e+02,-1.802724005877680611e+02
9.691901144846851821e+02,6.984832641386310570e+01
9.692105480306636309e+02,-7.577313075504207518e+01
9.692309815761836944e+02,-6.307427209451270755e+01
9.700891902901348658e+02,2.439798567394609563e+01
9.701096239214457455e+02,-5.144998044124804437e-02
9.701300574522974784e+02,-1.022743198234384181e+02
9.701504909829163807e+02,9.428406366302806418e+01
9.701709245130623458e+02,-4.290362021056353115e+00
9.701913580429827562e+02,-8.723197187566256616e+01
9.702117915726703359e+02,9.141235909920942504e+01
9.702322251018849784e+02,-1.065683065964840353e+02
9.702526586306412355e+02,9.977915603725705296e+01
9.702730921591646620e+02,-1.215608779995236546e+02
9.702935256874479819e+02,4.534909129317384213e+01
9.703139592152729165e+02,9.373562641530588735e+01
9.703343928428657819e+02,-1.061981476148357615e+02
9.703548262699841871e+02,1.112743316479609348e+02
9.703752597968777991e+02,-1.168938107415160630e+02
9.703956934235393419e+02,1.269614877167769009e+02
9.704161268497264246e+02,-1.158628980320791015e+02
9.704365603754558833e+02,9.114865706679120194e+01
9.704569940009532729e+02,2.794927801347512286e+01
9.704774274262090330e+02,-1.111875977470335783e+02
9.704978609510071692e+02,1.448708423402131302e+02
9.705182945755732362e+02,-8.550040172465378419e+01
9.705387279998976737e+02,6.283929500315571204e+01
9.705591615237644874e+02,2.188993257879337762e+01
9.705795951471664011e+02,-7.173130149768257979e+01
9.706000285703266854e+02,1.455771552184305619e+02
9.706204621932629379e+02,-4.408313469907443505e+01
9.706408957157327677e+02,-1.471184213056112640e+02
9.706613292379624909e+02,2.217525454173446633e+02
9.706817627597338287e+02,-2.158530470302794129e+02
9.707021962812723359e+02,1.768694888515892671e+02
9.707226298025707365e+02,-1.349470344370929524e+02
9.707430633234107518e+02,4.520519560367392842e+01
9.707634968437851057e+02,4.206055397387535777e+01
9.707839303639193531e+02,-8.087314682645956054e+01
9.708043639838288072e+02,1.022400307212956250e+02
9.708247974032710772e+02,-1.178967884387384402e+02
9.708452309224740020e+02,1.843804582493030466e+02
9.708656645412193029e+02,-2.972797917145508109e+02
9.708860979597302503e+02,2.793646491137333214e+02
9.709065315780026140e+02,-1.926315316911495756e+02
9.709269650958158309e+02,-8.198021685282583348e+00
9.709473985133954557e+02,7.455580413133429829e+01
9.709678321305036661e+02,-4.201067918515764177e+01
9.709882656471527298e+02,9.610340809042099863e+00
9.710086990638010320e+02,-7.403426088602282107e+01
9.710291326799779199e+02,7.407078285905299708e+00
9.710495660956948996e+02,5.474685824966582004e+01
9.710699996111798100e+02,-1.071477334382943809e+02
9.710904332264253753e+02,-6.419857177794619929e+01
9.711108666412110324e+02,1.573834056741470704e+02
9.711313001555317896e+02,-1.265814885254949331e+02
9.711517337698460324e+02,3.994580812327330932e+01
9.711721672834682977e+02,-1.864407941745594144e+01
9.711926007970905630e+02,6.896916137133666780e+01
9.712130343102398911e+02,-1.856988445104361745e+02
9.712334678229308338e+02,1.472503404372109799e+02
9.712539013353816699e+02,-1.409332837856782135e+02
9.712743348476069514e+02,-3.726279679089202546e+00
9.712947683593665715e+02,1.560572775691980496e+01
9.713152019708868465e+02,-2.134528864585736301e+02
9.713356353819472133e+02,2.210041276173142251e+02
9.713560688927755109e+02,-2.483747924583003623e+02
9.713765025031316327e+02,9.384004081458260771e+01
9.713969359132606769e+02,3.550018987877410837e+01
9.714173694231576519e+02,-1.511990327084786259e+02
9.714378030325824511e+02,1.175079980528244050e+02
9.714582364415473421e+02,-4.035528039470955264e+01
9.714786700505137560e+02,-4.334355547443556134e+01
9.714991035587736405e+02,1.368400477560644504e+02
9.715195369670400396e+02,-2.089216582031076541e+02
9.715399705748423003e+02,1.211447642055281904e+02
9.715604040821708622e+02,-1.210685075609944761e+00
9.715808374892731081e+02,-8.022238104650750756e+01
9.716012710961440462e+02,3.580498885053384583e+01
9.716217046025412856e+02,3.606673705777211580e+01
9.716421381087129703e+02,-5.012463640554051381e+01
9.716625716144189937e+02,-2.781600653941859491e+01
9.716830051198849105e+02,1.591957516561669763e+02
9.717034385248916806e+02,-2.022456118381523993e+02
9.717238721296671429e+02,2.621177155356563162e+02
9.717443056339689065e+02,-1.705814537804399151e+02
9.717647391382779460e+02,1.376256302329711616e+02
9.717851726418884937e+02,5.944990507577313110e+01
9.718056061452589347e+02,-1.145695667519757990e+02
9.718260397484045825e+02,1.731687772691802820e+02
9.718464731510830461e+02,-5.323350041911180597e+01
9.718669066535221646e+02,4.840328774150111713e+01
9.718873402557364898e+02,1.200101675106270704e+01
9.719077736574836308e+02,1.518468655107426457e+01
9.719282071587585961e+02,-3.347652999946149066e-01
9.719486407598087681e+02,1.066535986979142763e+02
9.719690741606245865e+02,-1.154439715137705207e+02
9.720099412610870786e+02,-6.231878939017769881e+01
9.720303746607387438e+02,6.820083788639749400e+01
9.720508081601510639e+02,-7.814671898797678296e+01
9.720712417593385908e+02,1.177244774867431261e+02
9.720916751580589334e+02,-4.644338524837803561e+01
9.721121087563078618e+02,-6.290030711480358150e+01
9.721325422545633046e+02,2.484005868286621990e+02
9.721529757521202555e+02,-3.404235158985247836e+02
9.721734092496699304e+02,2.672523847038100939e+02
9.721938427467612200e+02,-1.662045238644350320e+02
9.722142762433795724e+02,1.207526333967398386e+02
9.722347097397723701e+02,-9.727706012621638365e+00
9.722551432356995065e+02,-1.299892920925631188e+02
9.722755767313938122e+02,1.117100626569445012e+02
9.722960103268487728e+02,-4.780151674426451791e+01
9.723164437218438252e+02,-6.486778035567840561e+01
9.723368772165995324e+02,-1.763716561780893244e+01
9.723573107108968543e+02,-3.234672550534014590e+00
9.723777442049613455e+02,-1.198634261537954444e+02
9.723981777987864916e+02,2.140626109229924623e+01
9.724186111921517295e+02,-6.545686087197100278e+01
9.724390446850520675e+02,2.554720801305666100e+01
9.724594782779458910e+02,-1.065502822524576914e+02
9.724799116701469757e+02,1.375066827151749749e+01
9.725003451623488218e+02,-1.032686903550638817e+02
9.725207787454637582e+02,1.063447668660373893e+02
9.725412121369663510e+02,-2.065730226216401206e+02
9.725616456280040438e+02,1.200638787400675938e+02
9.725820792185695609e+02,-5.390859154876670800e+01
9.726025126089080004e+02,-1.247013710482133320e+02
9.726229460990143707e+02,1.261464778018271318e+02
9.726433796886485652e+02,-1.685603574986162130e+02
9.726638131780564436e+02,3.933437301032245159e+01
9.726842466669986607e+02,-9.516151815131888725e+01
9.727046801557007711e+02,6.352228151648887433e+01
9.727251136439444963e+02,-4.831735298628336750e+01
9.727455471319553908e+02,4.256957834040804300e+01
9.727659806197261787e+02,-8.095754950343689416e+01
9.727864141070385813e+02,5.238251348212361336e+01
9.728068476941189147e+02,-7.617951826396165416e-01
9.728272810807247879e+02,-4.296078805842262227e+01
9.728477145671058679e+02,-5.840196508452936541e+01
9.728681481530220481e+02,8.850842373904015403e+01
9.728885815386965987e+02,-1.522374341484537581e+02
9.729090150239135255e+02,1.050635863137140404e+02
9.729294486088983831e+02,8.177351256599649787e-01
9.729498819936416112e+02,-1.927484252735448536e+02
9.729703155779279768e+02,3.358572926972992718e+02
9.729907490619807504e+02,-3.561776110227219760e+02
9.730111824455598253e+02,2.868656135662895394e+02
9.730316160289148684e+02,-5.344272097447537817e+01
