Time, PDC Flux
6.804603589983234997e+02,9.652195793768623844e+01
6.804807915308556403e+02,-1.099261516545448103e+02
6.805012241634394741e+02,4.844995610223122640e+01
6.805216565960290609e+02,-8.520909380824014079e+01
6.805420891286194092e+02,-3.744627011968987063e+01
6.805625217612032429e+02,9.636864667838381138e+00
6.805829541937928298e+02,2.274685538170160726e+00
6.806033867263249704e+02,-1.345077624250552617e+01
6.806238193589088041e+02,-4.159811442421778338e+01
6.806442517914983910e+02,3.070767097690986702e+01
6.806646843240887392e+02,1.625954872701549903e+01
6.806851169566143653e+02,-5.065732492394454312e+01
6.807055494892047136e+02,1.003126876333408291e+01
6.807259820217877859e+02,-2.767467020579351811e+01
6.807464145543781342e+02,5.874048316866537789e+01
6.807668469869677210e+02,-1.305318648686006782e+02
6.807872796195006231e+02,1.105473481983717647e+02
6.808077121520836954e+02,-1.522835963963880204e+02
6.808281445846732822e+02,1.167487388471345184e+02
6.808485772172571160e+02,-8.805095855513354763e+01
6.808690097498474643e+02,2.414543638088798616e+01
6.808894421824370511e+02,4.435745490521367174e+01
6.809098748150281608e+02,-1.122899029662949033e+02
6.809303073476112331e+02,7.684398775050067343e+01
6.809507399802023428e+02,-7.940493543384945951e+01
6.809711724127846537e+02,3.042035871486586984e+01
6.809916049454332097e+02,-9.754348537557234522e+00
6.810120375780243194e+02,-1.057963441140600480e+00
6.810324700106139062e+02,1.599779523837059969e+01
6.810529025431969785e+02,-2.757535373327846173e+01
6.810733351758462959e+02,3.601555839389038738e+01
6.810937676084286068e+02,-6.041696839579526568e+01
6.811346327736682724e+02,-9.344218242873466806e+01
6.811550652062578592e+02,1.401213803123755497e+02
6.811754978388999007e+02,-1.495611520925303921e+02
6.811959303715484566e+02,1.186117828409696813e+02
6.812163629041897366e+02,-1.117270023819437483e+02
6.812367954367800849e+02,4.779358598873659503e+01
6.812572279694286408e+02,-2.512723329698928865e+01
6.812776605020699208e+02,-5.498946023912867531e+01
6.812980930347184767e+02,2.659753016233298695e+01
6.813185255674252403e+02,9.004831657388422173e+00
6.813389581000665203e+02,-3.792380575396964559e+01
6.813593906327150762e+02,8.342489917826605961e+01
6.813798231653636321e+02,-1.148357722959044622e+02
6.814002556980631198e+02,8.887621107351878891e+01
6.814206882307116757e+02,-9.191571321347146295e+01
6.814411207634184393e+02,6.612673593139334116e+00
6.814615533961186884e+02,-1.792534751562925521e+00
6.814819858288246905e+02,-2.478368201286502881e+01
6.815024183615314541e+02,-3.075139317547291284e+01
6.815228509942317032e+02,4.960581760577042587e+00
6.815432834269377054e+02,-3.081350969921913929e+00
6.815637159596444690e+02,1.715405864823696902e+01
6.815841485923447181e+02,6.905091865046415478e+00
6.816045810251089279e+02,-4.835168883464939427e+01
6.816250136578164529e+02,5.576652906933304621e+01
6.816454461905741482e+02,-2.455098188140254933e+00
6.816658786233383580e+02,-7.515328935704019386e+01
6.816863112561040907e+02,6.342195557770173764e+01
6.817067437888617860e+02,-1.379186339899024460e+01
6.817271762216259958e+02,3.972087871290568728e+01
6.817476088543917285e+02,-2.998903682159289019e+01
6.817680413872076315e+02,3.008229623249644646e+01
6.817884739199726027e+02,-2.935809086982771987e+01
6.818089064527957817e+02,-7.064613562855083728e+01
6.818293389856116846e+02,4.476113070631254232e+01
6.818497716184356250e+02,-2.863629186026810203e+01
6.818702041512588039e+02,7.653784161782823503e+00
6.818906365840739454e+02,1.238917127246531891e+01
6.819110692169560934e+02,-4.519966176334855845e+01
6.819315017497719964e+02,2.005525378946913406e+01
6.819519341826526215e+02,1.051148554309620522e+02
6.819723668155347696e+02,-1.395091380740996101e+02
6.819927993484161561e+02,1.498707732595066773e+02
6.820132317813477130e+02,-5.951884806820453377e+01
6.820336644142298610e+02,1.013840420748601900e+01
6.820540968471104861e+02,-5.243407433023094200e+00
6.820745294800435659e+02,1.905837327984772855e+01
6.820949620129831601e+02,3.426640258141560480e+01
6.821153944459219929e+02,-6.598650702829763759e+01
6.821358270788550726e+02,7.101448821532540023e+01
6.821562596117946669e+02,-7.885170545232540462e+01
6.821766920447844313e+02,3.946959946876449976e+01
6.821971246777829947e+02,-5.220128450685297139e+01
6.822175572107807966e+02,4.856923635627754265e+01
6.822379896437778370e+02,-4.382821294183668215e+01
6.822584222767691244e+02,4.528996136330533773e+01
6.822788548098251340e+02,-1.099160844927901053e+02
6.822992874428164214e+02,1.349950557495176326e+02
6.823197198758716695e+02,-1.310977116741996724e+02
6.823401524089276791e+02,1.255438945004862035e+02
6.823605850419771741e+02,-8.207621947644656757e+01
6.823810174750906299e+02,3.930757138063199818e+01
6.824014500082048471e+02,8.624954586099192966e+00
6.824218826412543422e+02,1.420796138991863700e+01
6.824423151744267670e+02,-9.185595717433898244e+00
6.824627476075402228e+02,4.452631451404886320e+01
6.824831802406479255e+02,-1.123443290137220174e+01
6.825036127738203504e+02,6.571620220493059605e-01
6.825240453069927753e+02,6.115161789064586628e+00
6.825444778401579242e+02,5.702237889967364026e+01
6.825649103733885568e+02,-3.246884289612353314e+01
6.825853429065609816e+02,-3.743662859832693357e+01
6.826057754397843382e+02,7.383777179305616301e+01
6.826262079730149708e+02,-6.024720422195969149e+01
6.826466405062456033e+02,-4.761869143389048986e+00
6.826670730395271676e+02,-1.686691721217357554e+00
6.826875056728167692e+02,1.947051554922654759e+01
6.827079381061048480e+02,1.561209640389279230e+01
6.827283706393864122e+02,-8.379319914316147333e+01
6.827488032726760139e+02,-5.292246091958077159e+00
6.827692357060223003e+02,1.823604929351131432e+01
6.827896682393620722e+02,-2.853643797276163241e+01
6.828101008727680892e+02,-1.361361414079874521e+01
6.828305333061143756e+02,8.790295827546651708e+01
6.828509658395123552e+02,-4.990078321002511075e+01
6.828713984729183721e+02,1.161578640268999152e+01
6.828918309063228662e+02,5.441360459976567654e+01
6.829122635397798149e+02,-1.159526411003462272e+02
6.829326960731850704e+02,1.314818930385226849e+02
6.829531286067067413e+02,-1.444702929790073540e+02
6.829735611401629285e+02,1.078861133470491040e+02
6.829939936736263917e+02,-7.494107548330794089e+01
6.830144262071407866e+02,4.735673427993606310e+01
6.830348587406624574e+02,-4.015014486322615994e+01
6.830552912742423359e+02,4.407734958720538998e+01
6.830757238078222144e+02,-3.862484486876928713e+01
6.830961564413955784e+02,1.910264677339000627e+01
6.831165888749746955e+02,9.435605750055401586e+00
6.831370215086062672e+02,3.170215707938768901e+01
6.831574540422443533e+02,-4.523051175221917219e+01
6.831778864758816781e+02,1.702431800524209393e+01
6.831983191095132497e+02,9.740083865333872382e+00
6.832187516432095435e+02,-2.255196418549894588e+01
6.832391840769050759e+02,3.619895510276546702e+01
6.832596167105948552e+02,2.965690424361673649e+01
6.832800492443493567e+02,-3.561561677643476287e+01
6.833004816781030968e+02,1.265298295426327968e+02
6.833209143118510838e+02,-1.251841005357564427e+02
6.833413468456637929e+02,3.833634297497337684e+01
6.833617793794765021e+02,8.471225382928969339e+01
6.833822119132819353e+02,-1.467399617227929411e+02
6.834026443471520906e+02,1.258703213142725872e+02
6.834230769810237689e+02,-1.270545532961841673e+02
6.834435095148874098e+02,1.560088519325072411e+02
6.834639420487583266e+02,-8.139649424520757748e+01
6.834843745826874510e+02,-4.023934182932134718e+01
6.835048071166092996e+02,2.267562168015138013e+01
6.835252396505966317e+02,-2.804222871678211959e+01
6.835456721845839638e+02,2.963054447987815365e+01
6.835661047185640200e+02,-6.533340247986780014e+01
6.835865373525521136e+02,1.019093040835286956e+01
6.836069697865968919e+02,-3.812848811858566478e+01
6.836274023206351558e+02,1.024505294524497003e+02
6.836478349547396647e+02,-1.534938918785628630e+02
6.836682674888434121e+02,1.583585603796454961e+02
6.836886999229391222e+02,-1.098046137728961185e+02
6.837091325571018388e+02,4.521971067685080925e+01
6.837295650912637939e+02,1.395497121584776323e+01
6.837499975254177116e+02,-2.688398840589798056e+01
6.837704301596386358e+02,1.072497068246084382e+02
6.837908626938587986e+02,-1.106556618556205649e+02
6.838112953280724469e+02,1.487866243120515719e+02
6.838317277623500559e+02,-8.698984093529725214e+01
6.838521602966866340e+02,3.745634866525506368e+01
6.838725929309584899e+02,6.984568113686691504e+00
6.838930253652943065e+02,1.018856739714101423e+01
6.839134578996308846e+02,2.083971528474648949e+00
6.839338904340183944e+02,-4.790343824660521932e+01
6.839543229684131802e+02,8.598415057191596134e+01
6.839747555028079660e+02,-1.467141995159763610e+02
6.839951880372536834e+02,1.295601052397323656e+02
6.840156205717648845e+02,-1.501343414109651349e+02
6.840360532062186394e+02,1.173196480361511931e+02
6.840564856407218031e+02,-8.210136393159336876e+01
6.840769181752912118e+02,-3.554190855151682626e+01
6.841177833444235148e+02,2.245981049362308113e+01
6.841382157789921621e+02,-3.794948834972456098e+01
6.841586484136205399e+02,-2.272851091081975028e+00
6.841790809482990880e+02,-1.782277774304384366e+01
6.841995134829849121e+02,5.524448169858806068e+01
6.842199460176634602e+02,-5.587966651619353797e+01
6.842403785524074920e+02,1.253086838626259123e+02
6.842608111871522851e+02,-9.138187341081356863e+01
6.842812436218955554e+02,1.180916304010388558e+02
6.843016761566905188e+02,-1.079700234393603751e+02
6.843221087915517273e+02,6.021832131795963505e+01
6.843425412264041370e+02,-5.752692908938479377e+01
6.843629737612645840e+02,7.409891285099001834e+01
6.843834063961257925e+02,-1.038143091109304805e+02
6.844038388310436858e+02,1.230146550125209615e+02
6.844242714660140336e+02,-8.655872601221926743e+01
6.844447040009908960e+02,3.771945405252336059e+01
6.844651364360179286e+02,-3.297892979322205065e+01
6.844855690709955525e+02,-2.809919003721006447e+01
6.845060016060888302e+02,7.658523580831388244e+01
6.845264340411231387e+02,-4.494518350663565798e+01
6.845468666762681096e+02,3.248533328013581922e+01
6.845672991113606258e+02,-3.266618259761162335e+01
6.845877317465055967e+02,5.747136262633284787e+01
6.846081642817152897e+02,2.914406268982565962e+01
6.846285968169249827e+02,-8.008948865308775567e+01
6.846490293521856074e+02,1.258175835975853261e+02
6.846694618874535081e+02,-5.740815805814054329e+01
6.846898944227214088e+02,3.678797387972008437e+01
6.847103269580402412e+02,-2.582058308882551501e+01
6.847307594934245571e+02,-4.808047713777341414e+00
6.847511920287506655e+02,2.228261125486460514e+01
6.847716245641859132e+02,2.557639381710760063e+01
6.847920570995702292e+02,-3.260638752707018284e+01
6.848124896350709605e+02,3.102332972235308262e+01
6.848329222705651773e+02,-1.369070443067175802e+01
6.848533547060651472e+02,-9.083833374801906757e+01
6.848737873416248476e+02,1.446468480361290858e+02
6.848942198771765106e+02,-1.753132840900798328e+02
6.849146523127928958e+02,1.825781448733687284e+02
6.849350849484035280e+02,-1.288077713117236272e+02
6.849555174840788823e+02,1.252594360928414972e+02
6.849759499197534751e+02,-6.397804541290679481e+01
6.849963825554877985e+02,2.708525293276034063e+01
6.850168150912140845e+02,2.003136236811405979e+01
6.850372475270050927e+02,-7.741279606838361360e+00
6.850576801627903478e+02,2.613451451958826510e+01
6.850781126986403251e+02,-2.263422401428397279e+01
6.850985453344910638e+02,6.503844229930837173e+01
6.851189777703984873e+02,1.816575948752870318e+00
6.851394103062993963e+02,1.446970819566195132e+01
6.851598429422665504e+02,-6.031466095998621313e+01
6.851802753782831132e+02,1.068814372202614322e+02
6.852007079143077135e+02,-9.503965350205544382e+01
6.852211404503323138e+02,4.533612936922872905e+01
6.852415729864151217e+02,-1.523730791590060107e+01
6.852620056225496228e+02,-5.923262160361628048e+01
6.852824380586898769e+02,2.716268829463660950e+01
6.853028705948236166e+02,-1.336534459711401723e+00
6.853233032310818089e+02,-4.879278986666759010e+01
6.853437357672810322e+02,8.792673456616466865e+01
6.853641682035959093e+02,-6.054124241118552163e+01
6.853846008398468257e+02,1.318999796261050506e+01
6.854050333762206719e+02,-1.591079432377591729e+01
6.854254658125864808e+02,4.327747447967703920e+01
6.854458984489610884e+02,-2.524910186576744309e+01
6.854663309853931423e+02,1.654072662862745347e+01
6.854867636218768894e+02,-4.162257127964403480e+01
6.855071960583663895e+02,1.174524106481985655e+02
6.855276285949148587e+02,-8.809760882663249504e+01
6.855480612314568134e+02,8.229768279585550772e+01
6.855684936680627288e+02,-1.498280824550602119e+01
6.855889262046694057e+02,4.185918060451513156e+00
6.856093588413277757e+02,7.303823671369173098e+01
6.856297912780501065e+02,-1.066055397968666512e+02
6.856502238147731987e+02,7.796552603987220209e+01
6.856706564515479840e+02,-1.458450327612808906e+01
6.856910888883285224e+02,-4.933375275588332443e+01
6.857115215251687914e+02,4.900293386528937845e+01
6.857319540620301268e+02,-2.121897467361122835e+01
6.857523864989270805e+02,-3.256979087256331695e+01
6.857728191358546610e+02,6.740361027936887695e+01
6.857932516728324117e+02,-1.173104899787504110e+02
6.858136842098465422e+02,1.259871271067167982e+02
6.858341167468897766e+02,-6.510588221421494382e+01
6.858545492839548388e+02,7.883626330844708718e+01
6.858749818210853846e+02,-2.037998825304384809e+00
6.858954143582159304e+02,-3.051382486546208384e+01
6.859158468953974079e+02,8.126816018798126606e+01
6.859362794326152653e+02,-1.598501241498888703e+01
6.859567119698913302e+02,-2.322256142436526716e+01
6.859771445071601192e+02,5.305551315985212568e+01
6.859975771444951533e+02,-1.866250740876421332e+01
6.860180095818577684e+02,4.068689359068230260e+00
6.860384421192429727e+02,-3.947355277593305800e+01
6.860588747566944221e+02,9.557404743620281806e+01
6.860793071941734524e+02,-1.041439787651543156e+02
6.860997397316459683e+02,9.194268113061843906e+01
6.861201723692138330e+02,-1.190995666264861939e+02
6.861406048068092787e+02,9.108865295295254327e+01
6.861610374443989713e+02,-6.080906636697909562e+01
6.861814699820824899e+02,2.066040040316875093e+01
6.862019024197652470e+02,-8.213884236596641131e+00
6.862223350575004588e+02,1.981026722423121100e+01
6.862427675952712889e+02,2.973676102515310049e+01
6.862632000330995652e+02,-8.295393408380914479e+01
6.862836326709220884e+02,1.040389631577781984e+02
6.863040652088093339e+02,-1.086751722605185932e+02
6.863244978467191686e+02,1.299778784182344680e+02
6.863449302846929641e+02,-8.193157231633813353e+01
6.863653628226966248e+02,6.245975679614639375e+01
6.863857954607228749e+02,-6.400047799434105400e+01
6.864062278988130856e+02,5.583225455188949127e+01
6.864266604369331617e+02,-1.471782680485193850e+01
6.864470930750467232e+02,-4.930697206457989523e+01
6.864675256132541108e+02,8.523278751585894497e+01
6.864879580515189446e+02,-5.765323556350631407e+01
6.865083906897780253e+02,5.272636495751794428e+01
6.865288231281010667e+02,-2.978075468464521691e+01
6.865492557664547348e+02,2.670821802355203545e+01
6.865696883048294694e+02,4.616593932195974048e+01
6.865901207432689262e+02,-4.147009078940754989e+01
6.866105533817390096e+02,5.507747144954919349e+01
6.866309859202592634e+02,-3.805074897126178257e+01
6.866514183588151354e+02,1.560007166981667979e+02
6.866718509974307381e+02,-1.720689127821096918e+02
6.866922835360383033e+02,1.439825500778533751e+02
6.867127159747105907e+02,-5.380973847191489767e+01
6.867331486134426086e+02,3.712453407856082777e+01
6.867535811521956930e+02,-3.169900728069478646e+01
6.867740137909859186e+02,-2.951083129305334296e+01
6.867944462298619328e+02,1.880624953157530399e+01
6.868148787687314325e+02,1.230692270309373271e+01
6.868353114076671773e+02,2.258103197149466723e+01
6.868557438466305030e+02,3.144202326919184998e+00
6.868761763856455218e+02,2.676596502922620857e+01
6.868966090246976819e+02,-3.567086742162064184e+01
6.869170414637774229e+02,8.536104871460702270e+01
6.869374740029088571e+02,-8.144297405231191078e+01
6.869579066420774325e+02,8.201862677760800580e+01
6.869783391813034541e+02,1.592553869786934229e+01
6.869987717205804074e+02,-3.243317578827554826e+01
6.870192042598937405e+02,4.190342081916605821e+01
6.870396367992361775e+02,-3.574826522979128640e+01
6.870600693386295461e+02,2.778364106484514195e+01
