Time, PDC Flux
1.027975957826944068e+03,-9.406899818408419378e+00
1.027996390433101624e+03,-2.180552785920008318e+01
1.028016823139267217e+03,-2.100493707717396319e+01
1.028037255945193465e+03,-1.414965872231550748e+01
1.028078121256592567e+03,5.974960711471794639e+00
1.028098554062060430e+03,-1.066976071239332668e+01
1.028118986667286663e+03,-4.041044560639420524e+00
1.028139419372520933e+03,-1.460764083606045460e+01
1.028159852177283028e+03,-2.756268288649152964e+00
1.028180284882051637e+03,-6.830676916550146416e+00
1.028200717586587416e+03,4.020695779312518425e+00
1.028221150291123195e+03,-2.741212701075710356e+00
1.028241582995186036e+03,-4.674996107693004888e+00
1.028262015699256153e+03,-1.223768569056119304e+01
1.028282448403086164e+03,8.129060503342770971e-01
1.028302881106923451e+03,-2.638259588501387043e+01
1.028323313810527907e+03,-5.632785246605635621e+00
1.028343746513899532e+03,1.490608796556625748e+01
1.028364179117030289e+03,9.960586252418579534e+00
1.028384611919937015e+03,1.486664711117919069e+01
1.028405044622835703e+03,1.452395544627506752e+00
1.028445910028181970e+03,4.987173882793285884e+00
1.028466342730389442e+03,1.226823503751802491e+01
1.028486775532590400e+03,1.985789001507509965e+01
1.028507208134564280e+03,8.314732568236649968e+00
1.028527640836531646e+03,4.392668944230535999e+00
1.028548073638041387e+03,-6.939550856935966294e+00
1.028568506239549606e+03,6.904010667502006982e+00
1.028588938941058586e+03,-9.321152352276840247e-01
1.028609371742095391e+03,-8.729178565110487398e+00
1.028629804343137948e+03,-1.028014806940336712e+01
1.028650237043941161e+03,-1.975648750849359203e+00
1.028670669844519580e+03,3.203850640536984429e+00
1.028691102445096476e+03,5.188037607520527672e+00
1.028711535245434789e+03,-1.120277535357308807e+01
1.028731967945546785e+03,-1.745931989986274857e+00
1.028752400645425951e+03,-2.675807302643079311e+00
1.028772833345297840e+03,2.235525495845649857e+01
1.028793266044944176e+03,2.284725479331245879e+01
1.028813698744357680e+03,-1.075840154806792270e+01
1.028834131543764670e+03,-1.932890156660869252e+01
1.028854564142711752e+03,-1.127830775955226272e+01
1.028874996841892425e+03,-7.516776379656221252e+00
1.028895429540600162e+03,-1.040758867600379745e+01
1.028915862239315175e+03,-4.356994648594991304e+00
1.028936294937564526e+03,4.220943202577473130e+00
1.028956727736040193e+03,1.561138112658954924e+01
1.028977160334055952e+03,3.029162876191549003e+00
1.028997593132073234e+03,-4.084305302276334260e+00
1.029018025729848887e+03,-7.037617155154293869e+00
1.029038458427399746e+03,1.352821064807358198e+00
1.029058891224951367e+03,1.509482185761589790e+01
1.029079323822261358e+03,5.946197726007085294e+00
1.029099756519346556e+03,-4.194613832754839677e+00
1.029120189316199685e+03,-2.718237818669877015e+00
1.029140621913044015e+03,-3.003092422900226666e+01
1.029161054609663552e+03,-8.976423066487768665e+00
1.029181487406051019e+03,-1.194535933112638304e+01
1.029201920102430449e+03,-5.320545521091844421e+00
1.029222352798584325e+03,-1.222698163730092347e+01
1.029242785494505370e+03,1.645642607024637982e+01
1.029263218190186308e+03,-1.789532239844265860e+01
1.029283650885874522e+03,-8.243164543375314679e+00
1.029304083581329905e+03,-6.278506614551588427e+00
1.029324516276545182e+03,-7.583379861971479841e+00
1.029344949071768497e+03,2.666434463462792337e+00
1.029365381666757457e+03,8.189686364472436253e+00
1.029385814361507073e+03,1.404496958832896780e+01
1.029406247156031895e+03,1.626815385039662942e+00
1.029426679750555195e+03,-2.454524499267427018e+01
1.029447112544839911e+03,-4.041524048450810369e+00
1.029467545239131141e+03,5.544228220445802435e+00
1.029487977832955949e+03,7.067480564001016319e+00
1.029508410626775003e+03,2.448526422950817505e+01
1.029528843320367741e+03,-8.625770303260651417e-01
1.029549275913959718e+03,1.034817553450557170e+01
1.029569708707313112e+03,-7.921540578710846603e+00
1.029590141400440189e+03,-1.753891286726866383e+01
1.029610573993333674e+03,-2.636753831160604022e+00
1.029631006786221405e+03,1.495681152689940063e+01
1.029651439378882060e+03,9.827720710520225111e+00
1.029671872071310645e+03,2.054628621699521318e+01
1.029692304863499885e+03,1.056563304633164080e+01
1.029712737455694878e+03,-2.579392629877111176e+01
1.029733170247651287e+03,-1.582926682192191947e+01
1.029753602939614211e+03,3.151017729593149852e+00
1.029774035631344304e+03,1.344770860486460151e+01
1.029794468322841567e+03,1.267799330389243551e+01
1.029814901014098723e+03,1.840437182667665184e+01
1.029835333705363155e+03,-2.986437076775473543e+00
1.029855766396387480e+03,9.017285343528783415e+00
1.029876199087186251e+03,-1.571727341240330134e+01
1.029896631777752191e+03,7.962230405413720291e+00
1.029917064568311616e+03,1.409095304609945742e+01
1.029937497158643964e+03,4.423320123314624652e-01
1.029957929948977835e+03,6.153086050529964268e+00
1.029978362638838007e+03,1.113727766338706715e+01
1.029998795228937524e+03,-1.174571814910450485e+01
1.030019228018572903e+03,-2.519902638962230412e+01
1.030039660707967414e+03,-1.853905330549605424e+01
1.030060093297368439e+03,-2.625173896711203270e+00
1.030080526086770988e+03,1.030433058404014446e+01
1.030100958775699837e+03,1.468210139450093266e+00
1.030141824153339257e+03,-8.356374278460862115e+00
1.030223554906740901e+03,1.731086402081564302e+01
1.030243987694746465e+03,4.603650341639877297e+00
1.030264420282517676e+03,-4.248094511996896472e+00
1.030284852970049542e+03,1.533375445723504527e+01
1.030305285657588684e+03,3.017166000223369338e+00
1.030325718344894995e+03,-1.245176613302464830e+01
1.030346151031961199e+03,-9.057416942516283598e+00
1.030366583719034679e+03,2.639161982174846344e+01
1.030387016405642498e+03,3.848469159769592807e+00
1.030407449092475872e+03,2.098287321554380469e+00
1.030427881878851622e+03,-2.050345694379211636e+01
1.030448314465225849e+03,-4.898169883606897201e+00
1.030468747251361492e+03,-9.960851501433353405e+00
1.030489179937270819e+03,2.406631070538423955e+01
1.030509612523179385e+03,3.863004236845881678e+00
1.030530045308849367e+03,8.194854090288572479e+00
1.030550477994525863e+03,6.339204018375312444e+00
1.030570910579735937e+03,-7.934414728886622470e+00
1.030591343364940258e+03,-3.614283404160232749e+00
1.030611776050151093e+03,1.026160495202930178e+00
1.030632208634895505e+03,-1.384902053078258177e+01
1.030652641419634165e+03,1.277189226521295495e+01
1.030673074104379339e+03,2.154514888585254084e+01
1.030693506688658090e+03,-1.208938168863824103e+00
1.030713939472931088e+03,-3.295056401584588457e+00
1.030734372156977770e+03,-1.016633080966857960e+01
1.030754804941017937e+03,-5.494636394876579288e+00
1.030775237524831027e+03,4.868464345439861063e+00
1.030795670208412048e+03,2.487609640863229288e+01
1.030816102991753723e+03,1.722747854470071616e+01
1.030836535575101152e+03,-5.503170493713696487e+00
1.030856968258449342e+03,-1.156975695924484171e+01
1.030877401041325356e+03,-4.332183518999954686e-01
1.030897833724207885e+03,-2.816210919918376021e+00
1.030918266306856822e+03,-1.075779716329270741e+01
1.030938699089267175e+03,2.324054165328561794e+00
1.030959131671683281e+03,-4.090188180533004925e+00
1.030979564453868079e+03,-1.764896170439897105e+01
1.030999997136044840e+03,-2.215547653620888013e+00
1.031020429717762454e+03,-2.512602278213307727e+00
1.031040862499714422e+03,-7.465906830795574933e+00
1.031061295181192691e+03,-9.817113087483448908e-01
1.031081727762677474e+03,2.041654678793565836e+01
1.031102160543930950e+03,1.074058620662981411e+01
1.031122593224943557e+03,-1.286896805004653288e+01
1.031143025805962679e+03,-2.162115982086106669e+00
1.031163458586750494e+03,-1.860370134212280391e+01
1.031183891267297440e+03,-5.838255377522727940e+00
1.031204324047852424e+03,2.989690659960615449e+00
1.031224756628173054e+03,1.364511772953846958e+00
1.031245189308254339e+03,2.688551708830345888e+00
1.031265622088343662e+03,4.735292175901122391e-01
1.031286054668198631e+03,-9.139930698147509247e+00
1.031306487347814254e+03,-2.074557804099458735e+01
1.031326920127437916e+03,-1.339419406095839804e+01
1.031347352706827223e+03,-3.620935005419596564e+00
1.031367785386210016e+03,4.777324123002472334e+00
1.031388218165135186e+03,2.064042707431508461e+01
1.031408650844059594e+03,1.448842600257194135e+00
1.031429083422975964e+03,-2.427789804917119909e+01
1.031449516201435472e+03,-1.111010737658943981e+01
1.031469948879894218e+03,1.545964620629092678e+00
1.031490381558345689e+03,2.563563044160400750e+01
1.031510814236338774e+03,5.553421336335304659e+00
1.031531246914564690e+03,3.096212304822984152e+00
1.031551679692318430e+03,-1.150162165379151702e+01
1.031572112270077923e+03,-5.076018036917957943e+00
1.031592544847604586e+03,-6.267601846280740574e+00
1.031612977624892665e+03,-9.658404333626094740e+00
1.031633410302187258e+03,1.437657450365804834e+01
1.031653842979249021e+03,-7.955634085301426239e+00
1.031674275656070677e+03,2.266137614949548151e+01
1.031694708332899609e+03,7.321355208048771601e+00
1.031715141109496471e+03,-1.225694691050011897e+01
1.031735573686084535e+03,-8.245405203560949303e+00
1.031756006362214976e+03,1.102074076276039705e+00
1.031776439138338901e+03,7.422209678996296134e+00
1.031796871714468580e+03,2.094937660721188877e+01
1.031817304390366189e+03,1.907029360831802478e+01
1.031837737166031729e+03,-1.478925806768529583e+01
1.031858169741455640e+03,-2.247693466819328023e+01
1.031878602416887588e+03,-5.430236195817997213e+00
1.031899035192080191e+03,1.302661859946238110e+01
1.031919467867279309e+03,1.379206721935770474e+01
1.031939900542245596e+03,-4.786234086990589276e+00
1.031960333216979052e+03,-1.147781656957522500e+01
1.031980765891705232e+03,7.615757271596521605e+00
1.032001198566205858e+03,-3.696918813468073495e+00
1.032021631240466377e+03,-4.294751074783562217e+00
1.032042063914734172e+03,-9.591802012335392646e+00
1.032062496688769897e+03,7.044740873010596260e+00
1.032082929262571270e+03,8.849252583830093499e+00
1.032103361936366127e+03,2.398579561755468603e+01
1.032123794709703361e+03,5.207762241770979017e-01
1.032144227283264627e+03,-2.740518059372698190e+01
1.032164659956601099e+03,-1.277644983873324236e+01
1.032185092729705502e+03,-2.276625260834407527e+00
1.032205525302575552e+03,1.012554314253065968e+01
1.032225958075439848e+03,4.035524117942259181e+00
1.032246390648077067e+03,-6.148244831165357027e+00
1.032266823320707772e+03,2.660173792617570143e+00
1.033063697632656840e+03,-7.432536100059223827e+00
1.033084130299241224e+03,1.528604172405175632e+01
1.033104562965701916e+03,6.086650871919118799e+00
1.033124995631937054e+03,4.391166343550139572e+00
1.033145428398172953e+03,-7.769743619064684026e-01
1.033165860964174499e+03,-9.089646241918671876e+00
1.033186293730053876e+03,-8.671849299862515181e+00
1.033206726395706937e+03,1.204282271680131089e+01
1.033227158961235546e+03,-1.096926919417455792e-01
1.033247591726656538e+03,4.007323221390834078e+00
1.033268024391960353e+03,2.975901709331083111e+00
1.033288456957146991e+03,-1.235207228142826352e+00
1.033308889722095046e+03,-1.664553484352654777e+01
1.033329322386933200e+03,-9.903518634324427694e+00
1.033349754951646901e+03,-1.329471100514638238e+00
1.033370187716252985e+03,1.499457650537078734e+01
1.033390620380625478e+03,2.603737418584933039e+01
1.033411052944880794e+03,1.400484440928266849e+00
1.033431485709013941e+03,-2.744217731909884606e+00
1.033451918373037188e+03,-2.222485733015491860e+01
1.033472351136821089e+03,-1.235002810547302943e+01
1.033492783700610744e+03,1.835683244463143637e+01
1.033513216364168329e+03,2.008322431766282534e+01
1.033533649027485808e+03,2.454147514450596645e+00
1.033554081690810563e+03,-1.129211671500524972e+01
1.033574514353902487e+03,-5.659474620697437786e+00
1.033594947016870719e+03,-1.157761370264051948e+01
1.033615379679729813e+03,-5.609033960819942877e+00
1.033635812342356076e+03,-7.183422895235707983e+00
1.033656245104975824e+03,-2.906249256739101838e+00
1.033676677667368494e+03,1.148420570718735689e+01
1.033697110429646273e+03,1.192544199321127962e+01
1.033717543091683183e+03,1.690897103821043856e+00
1.033737975653726608e+03,-6.938178960976074450e+00
1.033758408415538725e+03,-7.520379953683004715e+00
1.033778841077226389e+03,7.788044128203182481e+00
1.033799273638804152e+03,1.018240578467521118e+01
1.033819706400150608e+03,1.471739251324470388e+01
1.033840139061489026e+03,-6.577769335999619216e-01
1.033860571622601128e+03,-1.258763380585151026e+01
1.033881004383598338e+03,-1.440811560600559460e+01
1.033901437044354680e+03,5.857340168426162563e+00
1.033921869805119059e+03,7.927483515784842893e+00
1.033942302365649084e+03,2.055231443855882389e+01
1.033962735026056180e+03,-1.491660456573299598e+01
1.033983167786354898e+03,3.841039002902107313e+00
1.034003600346535677e+03,1.258838896952511277e+00
1.034024033006477111e+03,-1.156945488606288563e+01
1.034044465766310168e+03,-1.066727984615135938e+01
1.034064898326025286e+03,2.153567651916819159e+01
1.034085330985617475e+03,1.489097670742194168e+01
1.034105763745101285e+03,6.222839468609890901e+00
1.034126196404351504e+03,-4.238266445623594336e+00
1.034146629063478031e+03,-2.297028536093421280e+00
1.034187494381389115e+03,-8.758302495763928164e+00
1.034207927040173672e+03,-2.945970614964608103e+00
1.034228359698725399e+03,2.112455089591094293e+00
1.034248792357160710e+03,3.721662117910454981e+00
1.034269225015472330e+03,3.397275469986198004e+00
1.034289657673674810e+03,-8.751329854181676637e+00
1.034310090231643699e+03,8.986783646229014266e+00
1.034330522989606834e+03,-1.765791528124100296e+01
1.034350955647343653e+03,5.380979615867545363e+00
1.034371388204963296e+03,6.189405837554659229e+00
1.034391820962460770e+03,2.574392588135378901e+01
1.034412253619731928e+03,5.462508499731484335e+00
1.034432686376996571e+03,-1.049859630894934526e+01
1.034453118934034137e+03,-2.189720104222942609e+01
1.034473551590956049e+03,-2.512393070257530781e+01
1.034493984347755031e+03,-2.295972789979714435e+00
1.034514416904326936e+03,2.270776644800935173e+01
1.034534849560899602e+03,1.416072450893261703e+01
1.034555282317232923e+03,-8.378504857195366640e+00
1.034575714873455581e+03,-1.349195289793715347e+01
1.034596147529562586e+03,-3.929619615737465210e+00
1.034616580285546661e+03,1.365224498941097409e+01
1.034637012941304420e+03,5.234109669123427011e+00
1.034657445597062178e+03,1.694488067259953823e+01
1.034677878252579831e+03,2.245252674983203178e+01
1.034698310907988343e+03,3.889860400828183629e+00
1.034718743563280441e+03,7.190475375573441852e+00
1.034739176218448847e+03,-1.903625332591764163e+01
1.034759608873391699e+03,-2.473563820365234278e+01
1.034780041628218896e+03,-1.341158550844556885e+01
1.034800474182920880e+03,-3.607063987852598075e+00
1.034820906837514485e+03,1.203730135568912374e+01
1.034841339591992437e+03,-1.020114572782767937e+01
1.034861772146345174e+03,-8.880998985965561587e+00
1.034882204900473880e+03,-4.955383421962324064e+00
1.034902637554601824e+03,-4.139142783395072911e+00
1.034923070108488901e+03,1.397787917974346783e+01
1.034943502862268360e+03,7.395682465023128316e+00
1.034963935415813467e+03,-2.420889174325566273e+00
1.034984368069352058e+03,-6.788669907255098224e-01
1.035004800822665857e+03,7.897177658232976682e-01
1.035025233375978132e+03,-7.812009902248973958e+00
1.035045666029051063e+03,-1.503483124737977050e+01
1.035066098782015615e+03,-2.159749626955454005e+01
1.035086531334862229e+03,-2.503911216357664671e+00
1.035106964087470260e+03,2.651936140898760641e+01
1.035127396740084805e+03,1.569888410888961516e+01
1.035147829392459244e+03,-5.410655617444717791e+00
1.035168262044724543e+03,-1.203582027002266841e+01
1.035188694696873426e+03,-1.282114109884423669e+01
1.035209127348905895e+03,-1.340836853909422643e+00
1.035229560000814672e+03,2.096759246478904970e+01
1.035249992652497895e+03,1.363539685724390438e+01
1.035270425304173841e+03,8.635232573447865434e+00
1.035311290606958210e+03,-1.754478327285323758e+01
1.035331723258175771e+03,-1.669947335372853559e+00
1.035352156009270402e+03,7.829888675070833415e+00
1.035372588560254371e+03,-1.368590023912838660e+01
1.035393021310999757e+03,1.031002966882806504e+01
1.035413453961751657e+03,3.290334651341254357e+00
1.035433886512269964e+03,4.575327208418457303e+00
1.035454319262666104e+03,-1.832327391235594405e+01
