Time, PDC Flux
1.054803581884581945e+03,-8.751392247856128961e+02
1.054824014491183334e+03,5.869562765446957201e+03
1.054844446897805028e+03,9.582021747840335593e+02
1.054864879404492967e+03,4.131841504355543293e+03
1.054885312011174392e+03,9.491730754160322249e+03
1.054905744517920539e+03,3.565994923447025940e+03
1.054926177024724893e+03,6.278509012591675855e+03
1.054946609531558352e+03,1.010739802159415558e+04
1.054967042038442742e+03,3.311661950454465114e+03
1.054987474545334408e+03,4.357925799172488041e+03
1.055007907052306109e+03,6.534564567748573609e+03
1.055028339559285087e+03,6.418282561822561547e+02
1.055048772066322272e+03,4.894043644738849252e+02
1.055069204573417665e+03,2.073417892623343505e+03
1.055089637080534885e+03,-2.655193659369368106e+03
1.055110069687689247e+03,-2.553992791133234277e+03
1.055130502094893018e+03,-1.080542003781418316e+03
1.055150934702134691e+03,-3.303591295830323361e+03
1.055171367209404707e+03,-2.907015668392181396e+03
1.055191799616761273e+03,-2.542815121465595439e+03
1.055212232224112086e+03,-3.815239653942291625e+03
1.055232664731527620e+03,-4.085601766930543818e+03
1.055253097138964222e+03,-3.486338960429537110e+03
1.055273529746467830e+03,-3.006138733333791606e+03
1.055293962154028122e+03,-3.451376087116077542e+03
1.055314394761582662e+03,-2.037363520305603743e+03
1.055334827269231027e+03,-5.373510340047068894e+02
1.055355259676907735e+03,-2.489401128212455660e+03
1.055375692284607794e+03,-7.480138018296565861e+02
1.055396124792372575e+03,1.864748444044729695e+03
1.055416557200165698e+03,4.119810941163450480e+01
1.055436989808011276e+03,1.679897695366875269e+03
1.055457422315892472e+03,4.342222200814634562e+03
1.055477854823831876e+03,2.308359126120340079e+03
1.055498287331793108e+03,3.401558471283758990e+03
1.055518719839819823e+03,4.837007736305007711e+03
1.055539152447905508e+03,2.601269421547185630e+03
1.055559584856011497e+03,2.580093525921227410e+03
1.055580017364154628e+03,2.462167550515965559e+03
1.055600449972349452e+03,1.863664953302359208e+02
1.055620882480608998e+03,-7.556221403595991433e+02
1.055641314888896886e+03,-5.718608565526083112e+02
1.055661747497244505e+03,-2.539099652166012675e+03
1.055682180005613191e+03,-3.920026028282474726e+03
1.055702612514047360e+03,-3.174139984541106969e+03
1.055723045022503356e+03,-3.583566520941909403e+03
1.055743477531024837e+03,-4.233993137484882027e+03
1.055763910139605287e+03,-3.036607333811349235e+03
1.055784342548213317e+03,-8.678466109972214326e+02
1.055804775056873041e+03,-3.005460967966704629e+03
1.055825207565569144e+03,-1.248950405078358017e+03
1.055845640074316179e+03,1.306435077667818405e+03
1.055866072583128698e+03,-1.056179519728175364e+03
1.055886505091970321e+03,1.042330802733660676e+03
1.055906937600870151e+03,3.675341045053442940e+03
1.055927370209792571e+03,-2.207112924137618393e+02
1.055947802618778951e+03,2.498611289266147651e+03
1.055968235127817024e+03,6.286621291159419343e+03
1.055988667736892239e+03,4.335687132645398378e+02
1.056009100146053242e+03,2.620578554519219324e+03
1.056029532655215007e+03,5.282025815985864028e+03
1.056049965264428465e+03,-5.952770023365737870e+02
1.056070397673705884e+03,1.694357598492642865e+03
1.056090830183034996e+03,4.453242119532776996e+03
1.056111262792401249e+03,-2.021435939217335545e+03
1.056152127811299579e+03,9.653327021513832733e+02
1.056192992830379808e+03,-2.028086477048695087e+03
1.056213425339970854e+03,-1.579524368620477617e+02
1.056233857849656488e+03,-4.626880976817454211e+03
1.056254290359371225e+03,-2.083497096915030852e+03
1.056274722969108552e+03,1.275742031937697902e+02
1.056295155378938944e+03,-3.429979577536811121e+03
1.056315587988799962e+03,-6.788459377130493522e+02
1.056336020498711150e+03,2.261350121620343998e+03
1.056356452908687061e+03,6.732961004643002525e+02
1.056376885518722702e+03,2.609054499860503711e+03
1.056397318028750306e+03,5.492187818767153658e+03
1.056417750438900839e+03,3.764758557185879909e+03
1.056438183049052896e+03,3.617079216154292226e+03
1.056458615559255122e+03,6.260712294634431601e+03
1.056479047969551175e+03,5.030970292627811432e+03
1.056499480579848750e+03,5.855103211168549024e+03
1.056519913090225600e+03,8.163798549222294241e+03
1.056540345600638830e+03,6.467993807133869268e+03
1.056560778111139371e+03,3.494126484903274104e+03
1.056581210521660978e+03,3.955009082187665626e+03
1.056601643132220488e+03,2.054766600015573204e+03
1.056622075642866548e+03,5.068990373584674671e+02
1.056642508153534436e+03,3.112593894559191540e+03
1.056662940664267808e+03,1.124663671617629007e+03
1.056683373175059387e+03,-2.542829131465870887e+03
1.056703805785902659e+03,-2.224384514351258986e+03
1.056724238196809893e+03,-3.790189978059614077e+03
1.056744670707746991e+03,-6.089558021569857374e+03
1.056765103318735783e+03,-4.104426144882920198e+03
1.056785535829789296e+03,-4.538606848677736707e+03
1.056805968240900256e+03,-6.153912632953375578e+03
1.056826400852034567e+03,-4.502218496694113128e+03
1.056846833363262704e+03,-5.041524440915556625e+03
1.056867265774519183e+03,-4.882455465616541915e+03
1.056887698385857220e+03,-3.317511569784837775e+03
1.056908130897201772e+03,-2.969380254432908259e+03
1.056928563508656225e+03,-1.422624018886708654e+03
1.056948995920116431e+03,-5.299303641553269699e+02
1.056969428431664710e+03,1.221325710770208389e+03
1.056989861043264682e+03,3.566331705888616852e+03
1.057010293454899511e+03,3.374150120194768533e+03
1.057030725966593309e+03,5.787030954693676904e+03
1.057051158578338800e+03,7.625599209384294227e+03
1.057071590990177356e+03,5.260542383265215904e+03
1.057092023502016673e+03,7.652797977337613702e+03
1.057112456113936787e+03,9.066553491600556299e+03
1.057132888525920862e+03,4.188933925056015141e+03
1.057153321137964667e+03,5.823939279033802450e+03
1.057173753550057882e+03,5.639882052205735818e+03
1.057194186062217341e+03,-2.991127544326009229e+02
1.057214618674406665e+03,2.123892359117395245e+03
1.057235051086652675e+03,1.923584891863865778e+03
1.057255483598979481e+03,-3.710285155200981535e+03
1.057275916211343429e+03,-2.525302820786600932e+02
1.057296348623756785e+03,-7.290048975753597915e+01
1.057316781236266252e+03,-5.970583276920253411e+03
1.057337213748804061e+03,-1.191078644554247148e+03
1.057357646261392802e+03,-3.643865923305274919e+02
1.057378078774047026e+03,-5.772944620248978026e+03
1.057398511286759458e+03,2.045597716904012486e+02
1.057418943799522822e+03,1.624314083487610333e+03
1.057439376312351669e+03,-2.318369184857350774e+03
1.057459808825238724e+03,2.895447466655517928e+03
1.057480241338176711e+03,3.889326538026100025e+03
1.057500673951210047e+03,-2.248197042010724545e+01
1.057521106364241859e+03,4.223834440340986475e+03
1.057541538977384334e+03,3.543838271609623916e+03
1.057561971490533324e+03,-9.379079775889404118e+02
1.057582403903797967e+03,2.675470692746806890e+03
1.057602836517085962e+03,1.538661783587653190e+03
1.057623269030438678e+03,-2.186334706037305295e+03
1.057643701443848840e+03,4.587937238729791716e+02
1.057664134057311458e+03,4.367207428603433073e+01
1.057684566570867901e+03,-3.755199655765318312e+03
1.057704998984452686e+03,-2.418446466280380264e+03
1.057725431598089926e+03,-1.595693356295116246e+03
1.057745864111820993e+03,-4.169502826773095876e+03
1.057766296625581163e+03,-3.737624877393362112e+03
1.057786729139392264e+03,-2.239934508155914955e+03
1.057807161653297953e+03,-3.435494219060521573e+03
1.057827594167261850e+03,-3.335179010107298382e+03
1.057848026681276679e+03,-1.302988881296361797e+03
1.057868459195356991e+03,-9.944238326274789870e+02
1.057888891709466407e+03,-8.038588641009991989e+02
1.057909324223684962e+03,1.115581024283543229e+03
1.057929756837940658e+03,1.566895832842797972e+03
1.057950189252253040e+03,7.465230606257682666e+02
1.057970621766617114e+03,3.909400208583683707e+03
1.057991054381047434e+03,4.428214776715030894e+03
1.058011486895557027e+03,3.257029264388256706e+03
1.058031919310131343e+03,6.074906171604176052e+03
1.058052351924736286e+03,6.553345499307848513e+03
1.058072784439449606e+03,4.415034746554447338e+03
1.058093216854198545e+03,6.846098913344903849e+03
1.058113649469007214e+03,7.215913000620901585e+03
1.058134081983866054e+03,4.244852007440873422e+03
1.058154514598820242e+03,4.709165934431366622e+03
1.058174947013802011e+03,3.620479780654190108e+03
1.058195379528864578e+03,1.154981047047651373e+03
1.058215812143993389e+03,3.922947336103534326e+02
1.058236244559207989e+03,1.788583394079469144e+02
1.058256677074445179e+03,-1.340640634625218809e+03
1.058277109689777717e+03,-2.256264688490307890e+03
1.058297542105137836e+03,-1.645138231181772426e+02
1.058317974720579514e+03,-1.692263037268421613e+03
1.058338407236085914e+03,-2.211387331870733760e+03
1.058358839651678863e+03,1.073425793076050468e+03
1.058379272267295164e+03,-6.811361615019850433e+02
1.058399704783005291e+03,-3.022823196530807763e+03
1.058420137298773625e+03,1.347114688298082910e+03
1.058440569814592891e+03,-6.396975070151966065e+02
1.058461002330506744e+03,-3.475634782470646314e+03
1.058481434846449702e+03,1.479552861931617372e+03
1.058501867362472694e+03,1.283654261917108670e+02
1.058522299878561171e+03,-2.501072089690365829e+03
1.058542732394736959e+03,3.673302814285387285e+03
1.058563164910934574e+03,2.515677638118853793e+03
1.058583597427226778e+03,-2.636351181897334754e+02
1.058604029943606292e+03,6.518802045359509066e+03
1.058624462460007635e+03,3.951614128766348585e+03
1.058644894976474461e+03,2.088636320311343297e+02
1.058665327593029360e+03,6.540613055456546135e+03
1.058685760009662772e+03,3.185362398134078830e+03
1.058706192626334087e+03,1.486661274218931794e+00
1.058726625143084675e+03,5.820235843969858252e+03
1.058747057559899986e+03,2.193672446221928112e+03
1.058767490176789579e+03,-1.632203531065606512e+03
1.058787922693736618e+03,1.609045411203405820e+03
1.058808355110762932e+03,-1.321580726969987154e+03
1.058828787727856252e+03,-3.380081944685196504e+03
1.058849220244999742e+03,6.894167571570724249e+02
1.058869652662207955e+03,-5.055846214416669682e+02
1.058890085279505001e+03,-2.333461079584783874e+03
1.058910517796859494e+03,3.059988183097448200e+01
1.058930950414280233e+03,-1.185651736597646959e+03
1.058951382831779483e+03,-2.892903435764019378e+03
1.058971815349330427e+03,-5.302147748880088329e-01
1.058992247966962168e+03,1.905967926368582994e+03
1.059012680384665146e+03,1.087778486776747741e+03
1.059033112902427092e+03,2.840213967339368537e+03
1.059053545520269836e+03,5.368336868055164814e+03
1.059073977938176540e+03,3.836897188037866727e+03
1.059094410456149490e+03,4.976707428173744120e+03
1.059114842974187923e+03,7.846892588167451322e+03
1.059135275492313667e+03,5.548265168019104749e+03
1.059176140628733265e+03,7.440947587588452734e+03
1.059196573047061975e+03,5.622382426720345393e+03
1.059217005665443139e+03,4.374067186295287684e+03
1.059237438183918130e+03,6.146501865435391665e+03
1.059257870602450566e+03,3.691186464141821489e+03
1.059278303221035458e+03,2.743745983288972639e+03
1.059298735739714175e+03,3.900680422002449632e+03
1.059319168258465652e+03,5.617397805737564340e+02
1.059339600777268060e+03,-1.046575940997223370e+03
1.059360033296165057e+03,-4.823917427103733644e+02
1.059380465915121022e+03,-3.065270124276634306e+03
1.059400898334140948e+03,-3.548586086563416757e+03
1.059421330853256222e+03,-2.342652128703193739e+03
1.059441763472430466e+03,-3.742468250697129406e+03
1.059462195891668671e+03,-3.235221953409374692e+03
1.059482628410973120e+03,-1.760038235975778662e+03
1.059503061030365643e+03,-7.830420983976218849e+02
1.059523493449836678e+03,5.738289584646699950e+02
1.059543926069360168e+03,1.675762435757555068e+03
1.059564358588970208e+03,4.462383332622004673e+03
1.059584791008630418e+03,5.450004149058833718e+03
1.059605223628386739e+03,3.734437385923927650e+03
1.059625656148200505e+03,6.370933042361517437e+03
1.059646088668094308e+03,4.640991118656937033e+03
1.059666521188082697e+03,1.878674114810302854e+03
1.059686953708129295e+03,4.685169530821382068e+03
1.059707386228226824e+03,1.517789866690058261e+03
1.059727818748418940e+03,-2.102777377583319321e+03
1.059748251268683816e+03,1.191092798001016490e+03
1.059768683789014176e+03,-1.413287106556817889e+03
1.059789116309424571e+03,-4.237917091256938875e+03
1.059809548829907726e+03,8.614528439007699490e+02
1.059829981450471678e+03,-1.770302300803130493e+03
1.059850413871099590e+03,-3.969370026210439391e+03
1.059870846391815576e+03,1.141187168520642444e+03
1.059891279012583254e+03,-1.682130716611281969e+03
1.059911711433443998e+03,-3.983448682444053702e+03
1.059932144054386299e+03,1.222545772138983011e+03
1.059952576575378771e+03,-2.040584853699314408e+03
1.059973008996472345e+03,-4.093215559957548976e+03
1.059993441617640201e+03,2.529591154197580181e+03
1.060013874138858228e+03,-9.731647120674606413e+02
1.060034306560170080e+03,-2.418045658751158044e+03
1.060054739181548939e+03,3.797010814976063557e+03
1.060075171703021624e+03,8.455047082845121622e+02
1.060095604324553278e+03,2.106102172599639744e+01
1.060116036746170721e+03,6.250304754474549554e+03
1.060136469267854409e+03,4.570985907356254756e+03
1.060156901889618894e+03,2.976729480369947851e+03
1.060177334311461891e+03,6.706535472693038173e+03
1.060197766833385685e+03,5.176716385148116387e+03
1.060218199455383001e+03,3.799709717733901925e+03
1.060238631877466105e+03,6.085015469631412998e+03
1.060259064399600902e+03,4.468071141659747809e+03
1.060279497021831048e+03,1.622314233817742206e+03
1.060299929544140468e+03,2.873744745561270975e+03
1.060320362066515372e+03,1.937800177162513137e+03
1.060340794588977587e+03,-1.009019471378531307e+03
1.060361227111519838e+03,-9.727670006174594164e+01
1.060381659634127573e+03,-5.541590088872471824e+02
1.060402092156837170e+03,-3.908916397854918614e+03
1.060422524679597700e+03,-2.836736366964876652e+03
1.060442957202467369e+03,-1.794556416217004880e+03
1.060463389725395245e+03,-3.456126545611303300e+03
1.060483822148402396e+03,-2.646446755415992811e+03
1.060504254771491105e+03,-1.204829544826876372e+03
1.060524687294666364e+03,-2.321899914647918195e+03
1.060545119917907869e+03,-1.866157864344539121e+03
1.060565552341242437e+03,-1.937908947168616578e+02
1.060585984864635975e+03,-1.031049004964763299e+03
1.060606417488110310e+03,-8.001196950892917812e+02
1.060626849911692261e+03,6.387470341129228473e+02
1.060647282435333182e+03,-3.407381656172219664e+01
1.060667715059054899e+03,2.239177528859581798e+02
1.060688147482869681e+03,9.175967416624771431e+02
1.060708580106758745e+03,1.134463150824885815e+03
1.060729012630727084e+03,4.062044795809779316e+02
1.060749445054760145e+03,1.511508227931917645e+03
1.060769877678889316e+03,2.532686896666302346e+03
1.060790310203097761e+03,7.024904849956510589e+02
1.060810742727393517e+03,8.254814931828295812e+02
1.060831175251762033e+03,2.110784921227605082e+03
1.060851607776210585e+03,-5.336617308697896078e+02
1.060872040300753724e+03,-1.290733463109354489e+03
1.060892472825362347e+03,1.224569724508677609e+03
1.060912905350065557e+03,-2.625189668015460484e+03
1.060933337974827737e+03,-2.531824140422511846e+03
1.060953770399704808e+03,1.283478806509519927e+03
1.060974202924648125e+03,-3.129343326441361569e+03
1.060994635549657687e+03,-2.364603039276436903e+03
1.061015068074775627e+03,2.228762167487875558e+03
1.061035500499972841e+03,-3.315497706147609279e+03
1.061055933125244337e+03,-2.181257659410475753e+03
1.061076365550601622e+03,4.687232306670397520e+03
1.061096798176040465e+03,-7.255278068778570741e+02
1.061117230701565859e+03,3.943369991751387715e+02
1.061137663127170526e+03,5.607889224830316380e+03
1.061158095752864028e+03,-4.191836291458457708e+02
1.061178528278629528e+03,8.103684364804066718e+02
1.061198960704496130e+03,6.503295421710005030e+03
1.061219393330429739e+03,4.496598273059353232e+02
1.061239825856457173e+03,7.910241525053279474e+02
1.061260258282563882e+03,4.336200897309463471e+03
1.061280690908759425e+03,-2.526809937522630207e+03
1.061301123435041518e+03,-1.942758352749980986e+03
1.061321556061397132e+03,1.754480652132187970e+03
1.061341988487845811e+03,-3.699280423631658778e+03
1.061362421014382562e+03,-2.166166579285752960e+03
1.061382853640985559e+03,1.110384685168508440e+03
1.061403286067696172e+03,-3.728501631020917557e+03
1.061423718594487582e+03,-3.497763027101871558e+03
