Time, PDC Flux
1.038396315525307728e+03,-1.164698330469764187e+02
1.038416748380244826e+03,1.509066557222904521e+02
1.038437181335189962e+03,-1.351816885063599329e+02
1.038457614090017159e+03,7.703075924494623905e+01
1.038478046944837843e+03,-8.362251001664844807e+00
1.038498479899550148e+03,-2.270056299606221728e+01
1.038518912654144515e+03,4.426582323919865303e+01
1.038539345508732367e+03,-6.974672733122133650e-01
1.038559778463211842e+03,4.085346716550702695e+00
1.038580211317574140e+03,4.564551519349333830e+01
1.038600644071928400e+03,-5.833680926516535692e-01
1.038621077026175044e+03,-8.057786561852844898e+01
1.038641509880297235e+03,1.291307725925144041e+02
1.038661942634425941e+03,-1.283324534596904414e+02
1.038682375588439754e+03,-2.319106251299672294e+00
1.038702808442336391e+03,1.053231579438361223e+02
1.038723241396226513e+03,-2.015736296082177432e+02
1.038743674150005972e+03,3.893584356822248083e+01
1.038764107003662502e+03,2.576954624745849287e+01
1.038784539957327070e+03,-1.998967403203350841e+02
1.038804972710873699e+03,3.369089009004528634e+01
1.038825405564421089e+03,-3.028787499660393223e+01
1.038845838517729135e+03,-1.292431918301590485e+02
1.038866271271159349e+03,5.853197081417602021e+01
1.038886704124350217e+03,-6.630355788394808769e+00
1.038907136977548362e+03,-1.755231403962534387e+02
1.038927569830630091e+03,1.791739294905783026e+02
1.038948002783705306e+03,-1.348985211191975395e+02
1.038968435536669858e+03,-4.074830475164344534e+01
1.038988868389518757e+03,1.740112973692885134e+02
1.039009301342361141e+03,-1.527798710062415921e+02
1.039029734195093624e+03,1.273352213541365927e+02
1.039050166947825346e+03,5.549719945028482471e+01
1.039070599900318484e+03,-1.273525304409995442e+02
1.039091032752818137e+03,1.768329066534715821e+02
1.039111465505317028e+03,-6.418086426644731546e+01
1.039131898457693751e+03,-8.231571817347139586e+01
1.039152331309960573e+03,1.465611574050999479e+02
1.039172764262228156e+03,-8.778461251236876706e+01
1.039193197014370526e+03,-9.617724670366442297e+01
1.039213629866404517e+03,1.377855986089998623e+02
1.039234062818439270e+03,-1.566773265742231160e+02
1.039254495570348809e+03,-1.351524103157862555e+01
1.039274928422149969e+03,1.128421677651713253e+02
1.039295361373951891e+03,-1.881207251837986405e+02
1.039315794125628599e+03,1.075413925927714445e+02
1.039336226977313345e+03,-1.933554137637838721e+01
1.039356659928882436e+03,-1.059780895910953404e+02
1.039377092680326314e+03,3.708640416940761497e+01
1.039397525631778990e+03,-6.108100558194564655e-01
1.039417958483114489e+03,-1.011048885461350437e+02
1.039438391234325536e+03,-1.115755005169921787e+01
1.039458824185545382e+03,3.200854920732672326e+01
1.039479257036648050e+03,-1.988019032989031984e+02
1.039499689887743443e+03,7.669234243957180297e+01
1.039520122738729697e+03,-8.733683857726282440e+01
1.039540555589599535e+03,-8.335038384940708056e+01
1.039560988340461336e+03,1.337845191128944862e+02
1.039581421291215520e+03,-1.632993171595953754e+02
1.039601854141852527e+03,1.021363885523460340e+02
1.039622286992482259e+03,6.053304250899236649e+01
1.039642719843119266e+03,-1.187226365396636538e+02
1.039663152693523443e+03,1.455685701563634211e+02
1.039683585543920344e+03,1.907463134709541919e+01
1.039704018394324521e+03,-1.164114842174749356e+02
1.039724451244495867e+03,1.501961609626378049e+02
1.039744884194777114e+03,-5.586415185181249399e+01
1.039765316944831284e+03,-1.144713289430437726e+02
1.039785749794886215e+03,1.785035359711619094e+02
1.039806182744818216e+03,-2.538262758590572048e+02
1.039826615494755970e+03,8.682829803365166299e+01
1.039847048444571556e+03,-6.695071105707029346e+01
1.039867481294393656e+03,-1.186164281640376430e+02
1.039887914044098579e+03,7.257333421258954331e+01
1.039908346993688610e+03,-1.766040801438939525e+02
1.039928779843270604e+03,3.223804748322436353e+01
1.039949212592742697e+03,-2.561122040622285567e+01
1.039969645542092621e+03,-7.895657127847516676e+01
1.039990078391449060e+03,5.408871358272153884e+01
1.040010511240805499e+03,-5.764428311376832426e+00
1.040030944089921832e+03,-6.865271571080666035e+01
1.040051376939045440e+03,8.732619513446115889e+01
1.040071809888169810e+03,-7.945660201399005018e+01
1.040092242637168965e+03,-2.864388440895709209e+00
1.040112675486059743e+03,2.968486713845049962e+01
1.040133108434951282e+03,3.145288347423047526e+01
1.040153541183717607e+03,-8.795096446876414120e+01
1.040173974032375554e+03,1.122858233446604572e+02
1.040194406981034263e+03,1.833121566467161756e+01
1.040214839729684172e+03,-7.397494379438285250e+01
1.040235272578109289e+03,1.367579700031128596e+02
1.040255705526651582e+03,-8.795441794263024349e+01
1.040276138274952245e+03,-1.684648266778822290e+01
1.040296571123260946e+03,1.044528696138004307e+02
1.040317004071570409e+03,-7.478682984771148767e+01
1.040337436819638242e+03,-1.820620608895842452e+01
1.040357869767714874e+03,1.465189596890122630e+02
1.040378302615790744e+03,-1.908925825505793910e+02
1.040398735363742162e+03,1.835005734420992667e+02
1.040419168311702379e+03,-4.770391604569158517e+01
1.040439601159429003e+03,-1.452716760512194014e+02
1.040460033907264005e+03,1.957035434253921267e+02
1.040480466854874976e+03,-2.216532575781893684e+02
1.040500899702485185e+03,4.248995215036120499e+01
1.040521332450087357e+03,9.189879761088377563e+01
1.040541765397581912e+03,-2.005790649084519828e+02
1.040562198244959291e+03,9.519698955416970421e+01
1.040582631192330155e+03,1.277774227437475929e+01
1.040603063939590356e+03,-1.820164942865085322e+02
1.040623496786851319e+03,1.611306861601988203e+02
1.040643929733989353e+03,-3.990962263537221588e+01
1.040664362481016724e+03,-1.076686707123444648e+02
1.040684795328044856e+03,1.745566669684267254e+02
1.040705228275066474e+03,-8.857735959290585015e+01
1.040725661121861776e+03,-1.119575042271753773e+01
1.040746093868772732e+03,1.554202444788825233e+02
1.040766526815445104e+03,-7.598718734824069543e+01
1.040786959662123991e+03,4.978507905603328254e+01
1.040807392508795601e+03,2.201438745499763172e+01
1.040827825355358073e+03,1.397808159864507616e+01
1.040848258101803367e+03,-5.186680727658676915e+01
1.040868691048250184e+03,1.181945646200183546e+02
1.040889123894572549e+03,-1.028143652522703633e+02
1.040909556640901428e+03,4.720015310641610995e+01
1.040929989587108139e+03,7.609358848723786650e+01
1.040950422433204949e+03,-1.479426529009797378e+02
1.040970855179300997e+03,1.292359601916105021e+02
1.040991288125282153e+03,-3.592525969335110858e+01
1.041011720971255272e+03,-1.328364688474975992e+02
1.041032153917120013e+03,1.651038952570816036e+02
1.041052586662975955e+03,-1.473463549217267428e+02
1.041073019508723519e+03,-3.549971934180939570e+01
1.041093452454471844e+03,1.759211457470082678e+02
1.041113885200102231e+03,-2.502829784479035879e+02
1.041134318045609689e+03,1.509347831160703208e+02
1.041154750991125184e+03,2.042208668910461711e+01
1.041175183736515464e+03,-1.474655990219034720e+02
1.041195616581913782e+03,1.357912572761488263e+02
1.041216049527196446e+03,5.984308339247945696e-02
1.041236482372471073e+03,-1.105348416291235480e+02
1.041297780907843844e+03,3.741554370142694097e+01
1.041318213752776501e+03,7.150840196765057044e+01
1.041338646597709158e+03,-1.051760727714354289e+02
1.041359079442634538e+03,5.789727573416894302e+01
1.041379512387335126e+03,-4.868561500062060077e+01
1.041399945132150606e+03,-3.458490127057302743e+01
1.041420377976726741e+03,4.531660446907335427e+01
1.041440810921310913e+03,-2.590472781477728859e+00
1.041461243665893562e+03,-2.977878931753366487e+01
1.041481676610354043e+03,1.481266549213833059e+02
1.041502109354820277e+03,-6.701476512540102703e+01
1.041522542199170857e+03,3.709382558769721072e+01
1.041542975143398507e+03,1.475930520608235383e+02
1.041563407887631911e+03,-8.182958575206430396e+01
1.041583840731749660e+03,1.593919344508321956e+01
1.041604273675860895e+03,1.687275146524334559e+02
1.041624706419977883e+03,-1.398318096765360679e+02
1.041645139263862802e+03,8.094090800466074143e+01
1.041665572207741207e+03,9.933863644622761058e+01
1.041686004951625364e+03,-1.788690931488599745e+02
1.041706437895394629e+03,1.672161567821895005e+02
1.041726870739155856e+03,-3.990170755780127365e+01
1.041747303582807945e+03,-1.377031549031089526e+02
1.041767736426343617e+03,1.199524397462591878e+02
1.041788169269988430e+03,-1.133724236096604727e+02
1.041808602113407687e+03,-9.021290122091886587e+01
1.041829034956826945e+03,1.959896006625203881e+02
1.041849467800122511e+03,-1.824758554593718145e+02
1.041869900643425353e+03,4.862119916344090598e+01
1.041890333586721681e+03,6.912842079719121102e+01
1.041910766329790931e+03,-1.277666906068989192e+02
1.041931199272978120e+03,6.082258376633399166e+01
1.041951632116048131e+03,2.974780636793002486e+01
1.041972064858993690e+03,-1.199988353022563388e+02
1.041992497801948048e+03,1.222232838051786530e+02
1.042012930644777953e+03,-2.203896135917602805e+01
1.042033363387497957e+03,-1.172855707954731770e+02
1.042053796330335899e+03,1.831670492961857235e+02
1.042074229172940250e+03,-1.267475073841196718e+02
1.042094661915536562e+03,3.927154041348694591e+01
1.042115094858141674e+03,7.777106773934792727e+01
1.042135527700622333e+03,-5.222548795690090628e+01
1.042155960543110268e+03,-2.565782908452092670e+00
1.042176393385481788e+03,1.612853391346725402e+02
1.042196826227736892e+03,-1.326682155775270076e+02
1.042217259069984721e+03,1.132258967049638159e+02
1.042237691912239825e+03,7.267861348214501049e+01
1.042258124754371238e+03,-1.225991277459906996e+02
1.042278557596393512e+03,1.657129855205421336e+02
1.042298990438415785e+03,-1.076741092182346620e+02
1.042319423280438059e+03,-1.506509946231381036e+01
1.042339856122220226e+03,4.955173353826103266e+01
1.042360288964126084e+03,-9.047986021645192523e+01
1.042380721905909013e+03,-9.749724458975833841e+00
1.042401154647581279e+03,7.091401575814234093e+01
1.042421587489254307e+03,-1.085081707625286072e+02
1.042442020430920820e+03,8.782746597916411702e+01
1.042462453272361017e+03,-8.641574052111536730e+00
1.042482886013916868e+03,-1.025793533564428799e+02
1.042503318955350551e+03,1.485961593694373732e+02
1.042523751796674333e+03,-5.864628592777444283e+01
1.042544184537997353e+03,-1.923247049823112320e+01
1.042564617479198205e+03,1.103766682118512108e+02
1.042585050320405571e+03,-7.197776101311319508e+00
1.042605483261613699e+03,-2.318627215168089606e+01
1.042625916002580198e+03,1.733799300064129056e+02
1.042646348843671149e+03,-1.006788570726930629e+02
1.042666781784646446e+03,6.116471036113216542e+01
1.042687214525496529e+03,1.041098510031224578e+02
1.042707647366354649e+03,-5.584734134194150101e+01
1.042728080307089840e+03,5.237907082606398035e+01
1.042748513047830784e+03,1.067461187019580393e+02
1.042768945888572489e+03,-8.969541640904935775e+01
1.042789378729197779e+03,1.370310279746117885e+02
1.042809811569699377e+03,1.958951435294147814e+01
1.042830244510209013e+03,-1.223480822553683538e+02
1.042850677250600711e+03,2.323276130936574191e+02
1.042871110090985894e+03,-1.753052745439563296e+02
1.042891543031379115e+03,8.205012983195047127e+01
1.042911975771654397e+03,4.063210741487273481e+01
1.042932408611806750e+03,-1.324577792387135560e+02
1.042952841551967140e+03,1.429250011213807738e+02
1.042973274392119492e+03,-4.192658279276656685e+01
1.042993707132161944e+03,-9.831331223133747699e+01
1.043014140072089504e+03,1.716632503629516577e+02
1.043034572912016301e+03,-6.171564506716822507e+01
1.043055005751935823e+03,-6.921171725259046070e+01
1.043075438591746206e+03,2.305383150566558470e+02
1.043095871431549313e+03,-2.203405481394147500e+02
1.043116304371244041e+03,1.551438806786027271e+02
1.043136737110820832e+03,2.993691395246423781e+01
1.043157169950398384e+03,-9.742629200957162539e+01
1.043177602889969421e+03,1.231089502926479327e+02
1.043198035629429796e+03,3.403482830040593399e+01
1.043218468468883657e+03,-6.001584542758064345e+01
1.043238901408229140e+03,1.329100541088264436e+02
1.043259334147573099e+03,-3.912497314951906446e+01
1.043279766986917821e+03,-3.682795839345635613e+01
1.043300199926023197e+03,1.323089108771382598e+02
1.043320632665250741e+03,-5.301514664732530946e+01
1.043341065604356118e+03,1.701627536275191233e+01
1.043361498443351593e+03,7.539145809756155359e+01
1.043381931182346307e+03,1.075493280697264709e+01
1.043402364121335268e+03,-8.398314419874805026e+01
1.043422796960214328e+03,1.788334770201108768e+02
1.043443229798976972e+03,-2.314045785163616529e+02
1.043463662637732341e+03,1.089706579418561887e+02
1.043484095476494986e+03,6.307246764475712553e+01
1.043504528315141215e+03,-2.072475869076733943e+02
1.043524961153780168e+03,1.743073692845937330e+02
1.043545393992309982e+03,-1.839938252847787226e+01
1.043565826830839796e+03,-1.588170610968591063e+02
1.043586259669245919e+03,2.068941773294209270e+02
1.043606692507659318e+03,-3.859379224960139254e+01
1.043627125445957063e+03,-8.023409481323324144e+01
1.043647558184246009e+03,3.238521758263668744e+02
1.043667991022542992e+03,-2.299287302686134353e+02
1.043688423960724322e+03,1.623528744019567966e+02
1.043708856698780437e+03,7.210714602542429930e+01
1.043729289536844590e+03,-1.486268528355358285e+02
1.043749722474909504e+03,1.573657215692364844e+02
1.043770155212849204e+03,-8.462005823414074257e+00
1.043790588150797703e+03,-8.976237867918098345e+01
1.043811020988629025e+03,1.251442904386203736e+02
1.043831453726452310e+03,-9.007012347014097031e+01
1.043851886664167978e+03,-6.213999534173490247e+01
1.043872319501882885e+03,7.439170601010846440e+01
1.043892752239589754e+03,-1.492875194147636648e+02
1.043913185177189007e+03,6.252154719783720793e+01
1.043933618014671083e+03,-3.964203171629924327e+01
1.043954050852145883e+03,-3.074700613574532326e+01
1.043974483689627959e+03,-2.637931356050830800e+01
1.043994916526993620e+03,1.119922960093972506e+02
1.044015349464352767e+03,-1.147649899042953621e+02
1.044035782201717666e+03,9.489570363327220548e+01
1.044056215038966911e+03,5.508375168721249793e+01
1.044076647976093227e+03,-6.547428324230713770e+01
1.044097080813226057e+03,1.272450363010430010e+02
1.044117513550358126e+03,7.960460317102842964e+00
1.044137946487368026e+03,-8.083972987821471179e+01
1.044158379324384441e+03,1.453679031491701608e+02
1.044178812061283679e+03,-5.796351560091716237e+01
1.044199244998177164e+03,-7.350976731203991221e+01
1.044219677734959987e+03,2.101041479271152639e+02
1.044260543508520641e+03,1.486054482062318129e+02
1.044280976245187048e+03,1.928970817926892778e+01
1.044301409181731287e+03,-1.078814898082273430e+02
1.044321842018398456e+03,1.342676354265931877e+02
1.044342274754832033e+03,2.448963834831374697e-01
1.044362707691383548e+03,-1.491254881197892246e+02
1.044383140527810610e+03,2.414494505990369362e+02
1.044403573264127772e+03,-1.257216937101911753e+02
1.044424006200439180e+03,-4.993970222929783631e+01
1.044444439036757103e+03,1.667797999735703343e+02
1.044464871972959372e+03,-2.521842808060318930e+02
1.044485304709160118e+03,1.438047741133050295e+02
1.044505737545237935e+03,-6.780381644982116995e+01
1.044526170481323788e+03,-9.177958374522131635e+01
1.044546603217400843e+03,5.795440907990268897e+00
1.044567036053369520e+03,2.031969507889880333e+01
1.044587468989338959e+03,-1.289333837323065381e+02
1.044607901825183944e+03,2.711432942799729062e+01
1.044628334561035444e+03,4.861272059701150283e+00
1.044648767496772052e+03,-1.013370870173457661e+02
1.044669200332500623e+03,1.379215958770000725e+02
1.044689633168236469e+03,-6.146424173397099366e+01
1.044710066003855900e+03,3.640774389971920755e+01
1.044730498839468055e+03,6.368208402809977997e+01
1.044750931774971832e+03,-1.706309632524789777e+01
1.044771364510474086e+03,-1.858560973114072112e+01
1.044791797345853411e+03,8.961063763123820536e+01
1.044812230181356426e+03,-8.272826051166339312e+01
1.044832663016626611e+03,5.406957084006717196e+01
1.044853095752012450e+03,1.271116291263024323e+01
1.044873528687159705e+03,-1.510691092224151362e+02
1.044893961522429890e+03,8.679906686337199062e+01
1.044914394457577146e+03,-7.226243378214712720e+01
1.044934827192730154e+03,-1.098004862310408498e+02
1.044955260027767508e+03,7.973569083875190699e+01
1.044975692962798348e+03,-1.381070275725796819e+02
1.044996125697718526e+03,-1.841067278763512149e+01
