Time, PDC Flux
6.541842041773707024e+02,1.376359986343886703e+02
6.542046370878451853e+02,-5.081391869546496309e+01
6.542250697980780387e+02,-5.687319131186814047e+01
6.542455026080860989e+02,1.833956806029891595e+02
6.542659355178620899e+02,1.721489470493979752e+02
6.542863683273972129e+02,5.441785814834292978e+01
6.543068011369396118e+02,1.563274138391134329e+02
6.543272339462491800e+02,1.271901141218550038e+02
6.543476667553186417e+02,-1.743534160034032539e+02
6.543680996641633101e+02,-1.586938015966443345e+02
6.543885323730064556e+02,-2.033104247812298127e+01
6.544089651816102560e+02,-5.854638882755534723e+01
6.544293980899892631e+02,-1.161992156447086018e+02
6.544498307981339167e+02,7.621047724949312396e+01
6.544702636062720558e+02,4.509951896758575458e+02
6.544906964139518095e+02,2.544830466943094507e+02
6.545111292216315633e+02,2.700646733046451118e+02
6.545315620290712104e+02,6.522400695069227368e+02
6.545519948365181335e+02,6.558061103010841180e+02
6.545724276437322260e+02,4.108252956871874630e+02
6.545928605507069733e+02,3.813445006063848268e+02
6.546132932574546430e+02,4.686293502353655640e+02
6.546337260639702436e+02,2.607892193974112161e+02
6.546541589704793296e+02,8.927723309266730212e+01
6.546745916767613380e+02,1.759058914971537888e+02
6.546950244828112773e+02,3.229095694349962287e+02
6.547154573886218714e+02,3.265851419064856600e+02
6.547358900944382185e+02,4.066044840864487924e+02
6.547563229000224965e+02,4.608425958000880200e+02
6.547767558053674293e+02,4.754401020476361737e+02
6.547971886104860459e+02,4.441157529453048483e+02
6.548176213156039012e+02,3.374789234926574863e+02
6.548380542204831727e+02,1.995139885162934661e+02
6.548584870251361281e+02,3.400646981897298247e+02
6.548789198295562528e+02,5.142560524551372509e+02
6.548993526339691016e+02,4.541974263123702258e+02
6.549197854379235650e+02,3.838731947617197875e+02
6.549402183418715140e+02,4.277833577456476633e+02
6.549606510458252160e+02,3.673185404359246604e+02
6.549810838493140182e+02,1.253849926610710099e+02
6.550219494560515159e+02,1.882523308869276661e+02
6.550423822590746568e+02,2.420844668878125958e+02
6.550628151620912831e+02,2.706509974238288123e+02
6.550832478648808319e+02,5.018269226652046200e+02
6.551036806674383115e+02,8.543622424418572336e+02
6.551241134697556845e+02,8.849913318104809150e+02
6.551445462718475028e+02,8.127923157710465603e+02
6.551649791739400825e+02,6.475464442672091536e+02
6.551854118757910328e+02,3.326599674678000156e+02
6.552058446774171898e+02,-1.552108647958666552e+02
6.552262775790441083e+02,-4.639254275236453395e+02
6.552467102804293972e+02,-6.310774705476069357e+02
6.552671430815898930e+02,-7.524951190355350263e+02
6.552875759825183195e+02,-7.444283729871385731e+02
6.553080087832058780e+02,-4.633616072910372168e+02
6.553284414838999510e+02,-3.476073219476966187e+02
6.553488743843627162e+02,-3.241030171232705470e+02
6.553693071845846134e+02,-5.927056765143061057e+01
6.553897398848130251e+02,2.438587764673866332e+02
6.554101727848101291e+02,1.117225150678132195e+02
6.554306055845663650e+02,1.261018983153917361e+02
6.554510384840978077e+02,5.105125511000514962e+02
6.554714711833948968e+02,6.562825985863746610e+02
6.554919039826854714e+02,4.215682906096917577e+02
6.555123368817512528e+02,5.088227521703520324e+02
6.555327695805826806e+02,6.856397334321227390e+02
6.555532023794075940e+02,5.097848592311784159e+02
6.555736352780077141e+02,2.803518795678392053e+02
6.555940679763734806e+02,3.708251696050865576e+02
6.556145007744999020e+02,3.448453541799390223e+02
6.556349336726343608e+02,5.383430829262943007e+01
6.556553663705344661e+02,-1.123921789470477961e+01
6.556757991681952262e+02,-2.420334954408463091e+01
6.556962320656311931e+02,-1.490893366552772932e+02
6.557166647630656371e+02,-1.178034290671930648e+02
6.557370976600286667e+02,-8.133000199426896870e+01
6.557575304572310415e+02,-6.935655527602648363e+01
6.557779632539604791e+02,1.187106610342743807e+02
6.557983960506971925e+02,3.064497719363716897e+02
6.558188288472010754e+02,1.918451524304400664e+02
6.558392616434721276e+02,8.919367751645040698e+01
6.558596944395030732e+02,2.186984721944318153e+02
6.558801272355412948e+02,2.010953646418056451e+01
6.559005599313459243e+02,-2.924481296213343740e+02
6.559209928269119700e+02,-2.616464012204378378e+02
6.559414256224845303e+02,-1.507977781749505084e+02
6.559618583175906679e+02,-2.711678854849596974e+02
6.559822912126910524e+02,-1.436942233080626465e+02
6.560027240077979513e+02,2.605607085131050553e+02
6.560231567024384276e+02,5.178312849785143044e+02
6.560435895970731508e+02,5.737737559313827660e+02
6.560640223914815579e+02,7.037006215283763595e+02
6.560844552856506198e+02,7.131587566653906833e+02
6.561253207737681805e+02,4.580946087071788497e+01
6.561457536674715811e+02,-1.487792202162963804e+02
6.561661863609479042e+02,-4.370085066081373952e+02
6.561866191544249887e+02,-7.131127734597539529e+02
6.562070520476627280e+02,-8.217795207707968075e+02
6.562274847406733898e+02,-7.611806233872484881e+02
6.562479175336848130e+02,-7.155973314632137772e+02
6.562683504262240604e+02,-5.519671449981397018e+02
6.562887832187698223e+02,-2.563213138901628554e+02
6.563092159113148227e+02,-9.308171313948696479e+01
6.563296488033884089e+02,-6.388896789847058244e+01
6.563500815954685095e+02,-6.780557801478425972e+01
6.563705143873157795e+02,-1.533154353918507695e+01
6.563909471791557735e+02,-1.376231144717894495e+02
6.564113799705373822e+02,-3.732896658123063389e+02
6.564318128619197523e+02,-3.434249476113182027e+02
6.564522455530604930e+02,-3.455133347178343683e+02
6.564726783442092710e+02,-5.978673272828455083e+02
6.564931111348923878e+02,-7.464244252557982691e+02
6.565135439258010592e+02,-4.506690036370418966e+02
6.565339766162505839e+02,-2.938979373764595948e+02
6.565544095064688008e+02,-3.129706016235577408e+02
6.565748422966789803e+02,-1.017619962290336844e+02
6.565952749866628437e+02,6.552475380690884776e+01
6.566157078766482300e+02,-1.432978516643634066e+02
6.566361406661599176e+02,-5.079485624940716662e+02
6.566565735556796426e+02,-6.031617537811980583e+02
6.566770062451978447e+02,-7.041093003780697472e+02
6.566974390342438710e+02,-8.932755774321267381e+02
6.567178719232979347e+02,-8.964418349433399271e+02
6.567383046121176449e+02,-8.317643227647349704e+02
6.567587374006980099e+02,-6.575242910431697965e+02
6.567791702892864123e+02,-5.373311147784115747e+02
6.567996030776412226e+02,-5.328410438730206806e+02
6.568200357657551649e+02,-5.317884533272590488e+02
6.568404686536450754e+02,-2.801577182864712086e+02
6.568609014415342244e+02,-4.026133860542904586e+01
6.568813341291825054e+02,-1.152711892843362875e+02
6.569017670168395853e+02,-1.388591454677516595e+02
6.569221998040302424e+02,1.069279179890290834e+02
6.569426325912136235e+02,2.474025010376353748e+02
6.569630653781714500e+02,-8.951021321874577552e+00
6.569834981651292765e+02,-2.180452408958808519e+01
6.570039310516149271e+02,2.147169926871429197e+02
6.570243637381063309e+02,1.275666541508689988e+02
6.570447965245984960e+02,-4.314616484122234397e+01
6.570652294106184854e+02,7.026603571142186411e+01
6.570856620966442279e+02,1.559595059504790697e+02
6.571060948824379011e+02,-1.450032542658736929e+02
6.571265277682250598e+02,-3.628409949374326970e+02
6.571469604535523104e+02,-3.494130909229279496e+02
6.571673932388803223e+02,-4.464382923636585474e+02
6.571878260242010583e+02,-4.633384742125927005e+02
6.572082588090634090e+02,-2.241448864695266820e+02
6.572286916939192452e+02,5.720595818827860057e+00
6.572491243785480037e+02,-1.882015220783068798e+01
6.572695571631775238e+02,6.874849431074107997e+01
6.572899900475749746e+02,8.281716037497972138e+01
6.573104227317307959e+02,-1.389891538763768040e+02
6.573308555156618240e+02,-3.617173235820664559e+02
6.573512883995863376e+02,-3.137267237419146113e+02
6.573717211830517044e+02,-5.188923542637203354e+02
6.573921538667491404e+02,-8.628548401480657049e+02
6.574125867499824381e+02,-8.914579315319424495e+02
6.574330195332076983e+02,-7.262953782782424241e+02
6.574534522162066423e+02,-8.076484303871693555e+02
6.574738850989670027e+02,-7.371889629951620009e+02
6.574943178817338776e+02,-3.710107259658689145e+02
6.575147507642686833e+02,-1.204730943898903206e+02
6.575351834465691354e+02,-1.309666931316023692e+02
6.575556162288630730e+02,-1.027102723267162219e+02
6.575760491109322174e+02,-2.200319569748535287e+02
6.575964817927597323e+02,-3.626973719412635546e+02
6.576169145743624540e+02,-5.471596423606970347e+02
6.576373474559659371e+02,-6.889812682329793461e+02
6.576577801373277907e+02,-8.790684994240873493e+02
6.576782129186976817e+02,-6.975932110680441838e+02
6.576986457996026729e+02,-4.101804031643259805e+02
6.577190784804988652e+02,-1.820175755801610649e+02
6.577395112611702643e+02,8.176521551562473178e+00
6.577599441418424249e+02,3.119018882310192566e+02
6.577803768222729559e+02,1.784397745904861949e+02
6.578008097024794552e+02,-1.516941945460566785e+02
6.578212424824523623e+02,-2.937187690467690118e+02
6.578416751624172321e+02,-2.156808239120582584e+02
6.578621080421580700e+02,-2.457678592727461364e+02
6.578825408216653159e+02,-2.832454999978945125e+02
6.579029735011645244e+02,-2.628637460878817365e+02
6.579234063804397010e+02,-1.725444726727146190e+02
6.579438391594812856e+02,-3.087876796222990379e+02
6.579642718385148328e+02,-4.301558669370133430e+02
6.579847047173243482e+02,-3.323990347459912300e+02
6.580051374959002715e+02,-2.739703079200116917e+02
6.580255701742353267e+02,-3.375728114593657665e+02
6.580460030525791808e+02,-1.083002954925177619e+02
6.580664358306894428e+02,4.568159901090257335e+02
6.580868687085603597e+02,8.794791702599322889e+02
6.581073013864370296e+02,9.372361200876475777e+02
6.581277341640816303e+02,1.092289964464725927e+03
6.581481670414868859e+02,1.201546953391458374e+03
6.581685997188978945e+02,8.447102119944465812e+02
6.581890324960768339e+02,3.823734901470597833e+02
6.582094653730164282e+02,1.645836628496472258e+02
6.582298980499617755e+02,-1.382686447721207514e+02
6.582503308264422230e+02,-3.978240578438562807e+02
6.582707637031489867e+02,-3.243169513655302580e+02
6.582911964793966035e+02,-2.047004502534982748e+02
6.583116291556434589e+02,-3.436308045082550962e+02
6.583320620316517306e+02,-2.931392642540158704e+02
6.583524948074336862e+02,-3.247582936644903384e+01
6.583729275832156418e+02,-1.253904998871148564e+02
6.583933603587574908e+02,-3.080082758158969227e+02
6.584137931340737850e+02,-3.140166571527952328e+02
6.584342259093828034e+02,-4.353843938979262020e+02
6.584546586844662670e+02,-7.372989860511734150e+02
6.584750913593161386e+02,-7.064010585718497168e+02
6.584955242341675330e+02,-5.449874865821329877e+02
6.585159570087780594e+02,-5.775895199598744512e+02
6.585363896831622696e+02,-6.032540337053360417e+02
6.585568225573078962e+02,-3.747935279397061095e+02
6.585772553314600373e+02,-2.529423775419127196e+02
6.585976880056114169e+02,-2.930912075122178067e+02
6.586181208792986581e+02,-2.028181429707910866e+02
6.586385536529778619e+02,-1.333888087974919472e+02
6.586589865264322725e+02,-9.661570507212309167e+01
6.586794191996450536e+02,-7.045706675242399797e+00
6.586998519728658721e+02,-1.666788137264084071e+02
6.587202848458546214e+02,-3.751556512252718676e+02
6.587407175186090171e+02,-4.070699690531764645e+02
6.587611502913568984e+02,-3.844842673288367223e+02
6.587815831638799864e+02,-6.165860460518742912e+02
6.588020158363942755e+02,-5.911096801046514884e+02
6.588224486084509408e+02,-3.656801696047186852e+02
6.588428814805083675e+02,-3.049537645519885700e+02
6.588633142525577568e+02,-5.357117148684046697e+02
6.588837469241479994e+02,-5.353133955541125033e+02
6.589041797957397648e+02,-3.288838067255856004e+02
6.589246125670906622e+02,-3.099541982664086390e+02
6.589450453384488355e+02,-3.828370702154643368e+02
6.589654781095741782e+02,-8.076679757266538218e+01
6.589859108804594143e+02,3.385222446619882248e+02
6.590063437513526878e+02,5.471081814502249472e+02
6.590267764220116078e+02,5.679597629066847730e+02
6.590472091924311826e+02,6.300144889168441296e+02
6.590676420626259642e+02,5.932254844809358474e+02
6.591085075027731364e+02,-2.422746550175361335e+01
6.591289402727343258e+02,8.472492138756497297e+02
6.591493730424626847e+02,-2.379772121550922748e+02
6.591698058119509369e+02,-4.795004935939796269e+02
6.591902385814464651e+02,-3.952425054410996381e+02
6.592106713504763320e+02,-4.144219976962776855e+02
6.592311042197325150e+02,-4.178670953969121911e+02
6.592515368885287899e+02,-3.206090484313317575e+02
6.592719696573258261e+02,-2.896947319111204706e+02
6.592924025258835172e+02,-3.249053958358999807e+02
6.593128351944469614e+02,-2.941316650952212512e+02
6.593332679625455057e+02,-1.763266647994460072e+02
6.593537008306375355e+02,-2.344435199484578334e+02
6.593741335987360799e+02,-4.061384804690605961e+02
6.593945662666010321e+02,-3.421927963614580221e+02
6.594149991342274006e+02,-2.026845927347312681e+02
6.594354319016274530e+02,-1.885044944797991775e+02
6.594558645690267440e+02,-1.699650015970109962e+02
6.594762974361874512e+02,1.244951080548344180e+01
6.594967302033546730e+02,3.984841783580486663e+01
6.595171630702825496e+02,-4.976828057781676762e+01
6.595375957369833486e+02,-1.432130843280174304e+02
6.595580285034520784e+02,-1.212047435221611522e+02
6.595784613699215697e+02,-1.973995081600442063e+02
6.595988940361494315e+02,-2.728286281350592617e+02
6.596193268023853307e+02,-4.020389785538427532e+02
6.596397596683818847e+02,-4.755305594159581233e+02
6.596601923341513611e+02,-4.433814956158457790e+02
6.596806250996887684e+02,-3.085136622590653133e+02
6.597010579652269371e+02,-2.269114343454712071e+02
6.597214906305234763e+02,-1.361216867701732554e+02
6.597419233958280529e+02,1.252930803619383369e+02
6.597623562608932843e+02,2.693953670512710232e+02
6.597827889257314382e+02,1.133257984016963746e+02
6.598032217905711150e+02,1.955312427482567728e+01
6.598236544551764382e+02,1.959679698086692952e+02
6.598440872195424163e+02,1.022578348999377340e+02
6.598645200836836011e+02,-9.138978045116527937e+01
6.598849528478167485e+02,8.022824882378336042e+01
6.599053855119564105e+02,4.107681727244344074e+02
6.599258183756319340e+02,2.890737411490699742e+02
6.599462511393066961e+02,2.679262041994370520e+02
6.599666838027405902e+02,4.746536868753319141e+02
6.599871166661832831e+02,4.530530640755896457e+02
6.600075494293851079e+02,9.801496090140426531e+01
6.600279820923606167e+02,1.703675023524265271e+02
6.600484149553376483e+02,4.385325633283937350e+02
6.600688477180738118e+02,3.099632689296267927e+02
6.600892805805851822e+02,2.739096190895652398e+02
6.601097132430950296e+02,4.994341139074822422e+02
6.601301460053655319e+02,5.402242532841046341e+02
6.601505788676440716e+02,3.881237872196943499e+02
6.601710115294554271e+02,4.927108408127969597e+02
6.601914442914930987e+02,5.766260389647795819e+02
6.602118771530731465e+02,4.467131316761369817e+02
6.602323098146516713e+02,2.862533690442796797e+02
6.602731754371052375e+02,8.409952745880582370e+01
6.610700532083355938e+02,3.140137182565813418e+02
6.610904858636204153e+02,3.664610284762165975e+02
6.611109186186804436e+02,6.974552332591265440e+02
6.611313514736248180e+02,7.539025826056022197e+02
6.611517841284512542e+02,6.208499516003066674e+02
6.611722169831555220e+02,3.907973401305207517e+02
6.611926496376327123e+02,4.118224830861436203e+01
6.612130823921033880e+02,-3.923546989496098831e+02
6.612335152463492705e+02,-4.383916266437445302e+02
6.612539479003607994e+02,-5.023347846906108316e+02
6.612743806543730898e+02,-6.778247981734748464e+02
6.612948135081460350e+02,-5.394866670919873286e+02
6.613152461618083180e+02,-1.804610163638135418e+02
6.613356789153476711e+02,-2.131034607134643011e+01
6.613561117686622310e+02,2.000747187857632525e+02
6.613765445218596142e+02,5.994441782619105652e+02
6.613969771749398205e+02,8.051886573568044696e+02
6.614174100278978585e+02,7.344644059895072132e+02
6.614378427806295804e+02,6.968339242409856524e+02
6.614582755332376109e+02,6.897347120842314325e+02
6.614787082857365021e+02,5.604167695192736574e+02
6.614991410381189780e+02,4.684425965460250154e+02
6.615195738902621088e+02,5.677028181382338516e+02
6.615400065422945772e+02,6.780568093749752734e+02
6.615604392942113918e+02,7.146764451770868618e+02
6.615808721460052766e+02,8.261711005448305514e+02
