Time, PDC Flux
7.741663921314611798e+02,1.195870426201145165e+01
7.741868258478789357e+02,3.350745140745129902e+01
7.742072594645214849e+02,7.189016813063062727e+00
7.742276932815220789e+02,-5.340349493533722125e+00
7.742481269988638815e+02,-2.351033503995859064e+01
7.742685607164457906e+02,9.350935182999819517e+00
7.742889944343769457e+02,-9.678413824658491649e+00
7.743094281526573468e+02,-6.187181956293352414e+01
7.743298618712797179e+02,-2.946365703182527795e+01
7.743502955901421956e+02,-2.639923873134830501e+01
7.743707292093531578e+02,-4.845981467090314254e+01
7.743911630287911976e+02,-1.770007232222997118e+01
7.744115967485849978e+02,-6.685438671360316221e+01
7.744320305687215296e+02,-1.424307032607612200e+01
7.744524641892130603e+02,-2.272373188185156323e+00
7.744728979099381831e+02,-3.088760777140851133e+01
7.744933317310060374e+02,2.092685092437022831e+01
7.745137653524288908e+02,2.351475287032371853e+01
7.745341990740853362e+02,-9.655151904749800451e+00
7.745546328960845130e+02,-1.555942590074846521e+01
7.745750665184386889e+02,3.653493353267549537e+00
7.745955003410272184e+02,1.484298089609364979e+01
7.746159340639569564e+02,4.368411698596901260e+00
7.746363676872424548e+02,2.890947326068999246e+01
7.746568015107623069e+02,2.713022811175324023e+01
7.746772352346233674e+02,3.715567622242087964e+01
7.746976689588409499e+02,2.041550510247179773e+01
7.747181026834077784e+02,-1.443403524809400551e+01
7.747385364082001615e+02,5.333617670723469928e+00
7.747589701333490666e+02,4.827838858938775957e+00
7.747794038587308023e+02,-4.932637168347719125e+01
7.747998375844545080e+02,-3.994151395649532788e+01
7.748202714105354971e+02,-6.866602545007481240e+01
7.748407051369649707e+02,-7.511709368428273592e+01
7.748611387636192376e+02,-7.595096865922096185e+01
7.749020063179923454e+02,-5.757963877059228253e+01
7.749224399455779349e+02,8.609941062546567991e+00
7.749428737735215691e+02,1.594015168547048233e+01
7.749633075018136878e+02,2.973493067605886608e+00
7.749837412303313613e+02,6.202152719110017642e+00
7.750041749592055567e+02,-7.373869359988020733e+00
7.750246085884282365e+02,-2.795769818003464025e+01
7.750450424178779940e+02,-9.119646210019709542e+00
7.750654761476835120e+02,-7.364877598093880806e+01
7.750859097778375144e+02,-3.920914999289379921e+01
7.751063436083350098e+02,-4.494920571461261716e+01
7.751267773390718503e+02,-6.836894317736732773e+01
7.751472109701571753e+02,-2.594492488121613860e+01
7.751676448014695779e+02,-6.778713294697809033e+00
7.751880785331377410e+02,-8.331245949273579754e+00
7.752085123651486356e+02,4.889664676142274402e+00
7.752289459973981138e+02,-1.256606450246181339e+00
7.752493797301140148e+02,2.494087820337153971e+01
7.752698135630635079e+02,3.667743113705364522e+01
7.752902471962370328e+02,1.317180231875681784e+01
7.753106809297678410e+02,5.595866780553478748e+00
7.753311147636413807e+02,6.332437022487283684e+00
7.753515484978706809e+02,-3.313799476905842312e+00
7.753719822323328117e+02,-2.135065520690113772e+01
7.753924159671441885e+02,2.361249483248684555e+01
7.754128497022975353e+02,-4.854036858712788671e+00
7.754332834376909886e+02,-6.578375280529144220e+00
7.754537171734264120e+02,2.587917067052330822e+00
7.754741509095183574e+02,7.019840184046188369e+00
7.754945846458431333e+02,6.236440704087726772e-01
7.755150183825171553e+02,-1.660067127381626051e+01
7.755354521195331472e+02,-3.790310584864346310e+01
7.755558858567892457e+02,-3.033834715407283511e+01
7.755763195943873143e+02,-1.589077019011892844e+01
7.755967534323426662e+02,-4.770099994562042411e+01
7.756171870705293259e+02,-3.317528645398851950e+01
7.756376208090587170e+02,-2.597769218182656914e+01
7.756580546479453915e+02,1.303240787093818653e+01
7.756784882870633737e+02,9.720117067627143115e-02
7.756989220265240874e+02,1.710731275103171356e+01
7.757193558663420845e+02,1.154711761209182441e+01
7.757397895063913893e+02,2.359630321995064151e+01
7.757602233467841870e+02,2.385643211985006928e+01
7.757806570875327452e+02,1.046812927784048952e+01
7.758010907286297879e+02,3.689207193820038810e+00
7.758215245699539082e+02,-1.274595909798517823e+01
7.758419583115173737e+02,-2.476705713181581814e+01
7.758623919535457389e+02,-1.283502440770098474e+01
7.758828257958011818e+02,5.534514108774601482e+00
7.759032595384123852e+02,-2.551781661683344282e+01
7.759236932812564191e+02,-5.867016573043656535e+00
7.759441270244424231e+02,9.752539240143960342e+00
7.759645607679849491e+02,1.808303832274395972e+01
7.759849946118774824e+02,2.881198068641242571e+01
7.760054283559948090e+02,2.956436630785174202e+01
7.760258620004678960e+02,-4.995742313039954752e+00
7.760462958451680606e+02,2.610040485890931450e+01
7.760667295902239857e+02,-2.534250471144332550e+01
7.760871632356283953e+02,-4.994947102419973817e+01
7.761075970813835738e+02,-9.392369043940561824e+00
7.761280308273635455e+02,-3.825713630608515814e+01
7.761484645735836239e+02,-3.260627279883192386e+01
7.761688983202620875e+02,-5.205403522151755169e+00
7.761893319671798963e+02,-3.224984098803543020e+01
7.762097658144484740e+02,-2.422396016061247792e+01
7.762301995619491208e+02,-1.401838607573881745e+01
7.762506333099081530e+02,-1.915655622143822256e+01
7.762710670579908765e+02,-1.965409559773979709e+01
7.762915008065319853e+02,-1.748756670464354102e+01
7.763119344553124392e+02,-1.608665705424209591e+01
7.763323683044436621e+02,-4.988105411021388136e+01
7.763528020538069541e+02,-6.753570408895029686e+00
7.763732359036293929e+02,-5.030576842595473863e+01
7.763936695535740000e+02,-4.406108569802017882e+01
7.764141033039777540e+02,-2.129295968846417964e+01
7.764345371546223760e+02,-3.907951539722853340e+01
7.764549708056147210e+02,-3.373877861144137569e+00
7.764754045568406582e+02,3.722390456634457223e+00
7.764958384084093268e+02,-4.235229438199894503e-01
7.765162720603329944e+02,4.235244440041424241e+01
7.765367059126001550e+02,2.190966753884276841e+01
7.765571396651066607e+02,-3.447166065714554861e+00
7.765775734179624123e+02,1.771944359914050438e+01
7.765980071710437187e+02,-1.840503466606605798e+00
7.766184409244815470e+02,-7.955132262926781550e+00
7.766388746782686212e+02,1.277399471015087329e+01
7.766593084323976655e+02,-8.239060047344537452e+00
7.766797421867668163e+02,-2.904898403542756569e+01
7.767001759413687978e+02,-9.812027254127315246e+00
7.767206097964299261e+02,-4.405162719071086030e+01
7.767410434517296380e+02,-1.392403388324601110e+01
7.767614773073801189e+02,-8.124559780946583487e+00
7.767819110632553929e+02,-1.527820492195314728e+01
7.768023447194864275e+02,1.169315569367608987e+01
7.768227785760682309e+02,2.675045960428542458e+01
7.768432122328740661e+02,1.022964425868121907e+01
7.768636459900371847e+02,2.917758469529508147e+01
7.768840798475503107e+02,-2.310103158575657289e+01
7.769045135052874684e+02,-1.119995462321094237e+01
7.769249473633826710e+02,-2.608012186537962407e+01
7.769453811218263581e+02,-2.369465835105802398e+01
7.769658147806112538e+02,-1.707481408034800552e+01
7.769862486396377790e+02,-2.800965151419222821e+01
7.770066823988963733e+02,-2.106167069163348060e+01
7.770271160586125916e+02,-2.262149661275907420e+01
7.770475499185704393e+02,-1.947037923826428596e+01
7.770679836787603563e+02,-2.140519360746839084e+01
7.770884174392922432e+02,-2.620718970724556129e+01
7.771088512001806521e+02,9.334569962404202670e+00
7.771292849614183069e+02,9.181022901466349140e+00
7.771497188228822779e+02,-2.566268376802327111e+00
7.771701524847012479e+02,3.642082108782778960e+01
7.771905862468702253e+02,1.606416633515618742e+01
7.772110201092655188e+02,-2.573732634773477912e+00
7.772314538720165729e+02,1.405399915140878875e+01
7.772518875349996961e+02,-3.156826330641342793e+01
7.772723213984427275e+02,3.184480032025021501e+00
7.772927551621251041e+02,-1.449245837354101241e+01
7.773131889260403113e+02,-2.261470350969466381e+01
7.773336226902974886e+02,8.770869623578619212e+00
7.773540564549111878e+02,1.929707352627883665e+01
7.773744903198676184e+02,-7.082966788017074578e+00
7.773949239850626327e+02,-3.592393886006902903e+01
7.774153577504912391e+02,-2.441334264911711216e+01
7.774357916163789923e+02,-3.845742815505946055e+01
7.774562252825053292e+02,-1.130619541893247515e+01
7.774766590489816735e+02,-1.637370689969975501e+01
7.774970928156835726e+02,-2.019902511106920429e+01
7.775175265827419935e+02,-8.922775052997167222e+00
7.775379604501504218e+02,-2.103714421170298010e+01
7.775583941177901579e+02,-1.208900762860139366e+01
7.775788278857726255e+02,1.287475973773689475e+01
7.775992617541123764e+02,3.011978288738464471e+01
7.776196954226761591e+02,-4.945632213348289952e-01
7.776401291915972251e+02,3.320783953269710764e+00
7.776605630608682986e+02,1.419082441128557548e+01
7.776809967303706799e+02,-9.000668892404064536e-01
7.777014306002165540e+02,-2.032688989232701715e+01
7.777218643703017733e+02,-1.026933214000018779e+01
7.777422980408446165e+02,-7.802426863233267795e+01
7.777627319115126738e+02,1.744238172934274189e+00
7.777831656826456310e+02,-3.228412426645809319e+01
7.778035994540041429e+02,-3.942185593642352615e+01
7.778240332257191767e+02,-1.334083183696202468e+01
7.778444669976670411e+02,-1.677542696808814071e+01
7.778853346426039934e+02,-1.130866240774048492e+01
7.779057683154824190e+02,-9.930740244875778444e+00
7.779262021887043375e+02,9.150312716068583541e+00
7.779466359622820164e+02,-1.345612856787920464e+01
7.779670696360917646e+02,-4.477350159680645447e+01
7.779875035102450056e+02,-4.315336882750852965e+01
7.780079372847540071e+02,-2.805666780316096265e+01
7.780283709594950778e+02,-5.026464852389472071e+01
7.780488048345796415e+02,-1.397262344621412922e+01
7.780692386100199656e+02,-1.911809261358575895e+01
7.780896723856931203e+02,-2.311511851154500619e+01
7.781101061617082451e+02,1.348798859937232919e+00
7.781305398379627150e+02,1.450803448622173164e+01
7.781509737145679537e+02,6.354775911182514392e+00
7.781714074915144010e+02,1.713121059096010868e+01
7.781918411687001935e+02,9.681088525438099168e+00
7.782122750462367549e+02,-1.112059024121845141e+01
7.782327088241145248e+02,2.132424246854498051e+00
7.782531427022331627e+02,-8.302055480860872194e+00
7.782735763806995237e+02,7.779095531266648322e+00
7.782940101595086162e+02,-1.521787267236504704e+01
7.783144440385585767e+02,-2.319921009171230253e+01
7.783348777179489844e+02,1.947570822863781359e+01
7.783553114976966754e+02,2.595944833301473409e+00
7.783757453776779585e+02,-4.291625277648563497e+00
7.783961791578840348e+02,1.434424786588351708e+01
7.784166128385622869e+02,-1.284799823614594061e+01
7.784370467194748926e+02,-1.811836353869875893e+01
7.784574805007287068e+02,-7.927785586842219345e+00
7.784779142822226277e+02,-4.151845186557329725e+01
7.784983480640657945e+02,-6.155442487484833691e+01
7.785187818462509313e+02,-2.374664211468189023e+01
7.785392156286761747e+02,-3.289197858510306105e+01
7.785596494114506640e+02,-7.627949678606819361e+01
7.785800831944507081e+02,-7.026384217620943673e+00
7.786005170779244509e+02,-3.856232836443814449e+01
7.786209507616295014e+02,-2.462951677237288095e+01
7.786413846455616294e+02,-2.854826188027800526e+01
7.786618184298495180e+02,-4.115450123405025806e+01
7.786822521144858911e+02,-8.502922333762398921e+00
7.787026859993493417e+02,-3.562275133270304650e+00
7.787231197845685529e+02,-2.195755967873265035e+01
7.787435534701362485e+02,-4.273565097020764370e+01
7.787639873559310217e+02,1.786907603868166916e+01
7.787844210420807940e+02,2.479412128600233700e+01
7.788048548285805737e+02,1.245354731829138473e+01
7.788252887153066695e+02,2.695672913557791617e+01
7.788457224023877643e+02,1.988179169113573153e+01
7.788661562897032127e+02,-2.947438995263655670e+01
7.788865900773598696e+02,5.090380915741843637e+01
7.789070237653722870e+02,2.584451402121339925e+01
7.789274576536190580e+02,2.430866218583832961e+01
7.789478914422070375e+02,5.587437860420322977e+01
7.789683252311515389e+02,3.065100792024168186e+00
7.789887590203288710e+02,2.741207874928659294e+01
7.790091928098481731e+02,6.813749975975952111e+00
7.790296266996083432e+02,-4.019863551203161478e+01
7.790500603898326517e+02,-1.273515262306318618e+00
7.790704941801668610e+02,-9.106201727292500436e+00
7.790909280709747691e+02,-3.843888240687374491e+01
7.791113618620147463e+02,-3.303718233293329831e+01
7.791317955532795168e+02,-7.690164005587575957e+00
7.791522294450187474e+02,7.349851232575019822e-01
7.791726632369827712e+02,4.621077505507855676e+00
7.791930969291861402e+02,7.804050641119829379e+00
7.792135308217402780e+02,-1.090359542165242601e+01
7.792339646146429004e+02,3.498251426895149052e+01
7.792543985078882542e+02,1.088425474516407121e+01
7.792748322013721918e+02,7.348500958469230682e+00
7.792952659950824454e+02,-1.373412204261694569e+01
7.793156997892656364e+02,-7.527676774247083813e+00
7.793361335836816579e+02,-1.619622573643573560e+01
7.793565673783305101e+02,-1.931789392918290105e+01
7.793770011733213323e+02,-1.031455635248858016e+01
7.793974349686686764e+02,2.415349493676330894e+00
7.794178688643587520e+02,1.066088612568273675e+01
7.794383025602874113e+02,-6.507634005683939904e+00
7.794587363565660780e+02,2.130041414880543016e+01
7.794791702530710609e+02,2.485065558922360651e+01
7.794996039499310427e+02,2.105715276612318121e+01
7.795200377470246167e+02,1.716990572893701028e+01
7.795404716445773374e+02,5.017039477810612880e+00
7.795609053422522265e+02,-2.270613353706721682e+01
7.795813391403935384e+02,-2.132773826587072108e+01
7.796017730387611664e+02,-2.780871220859989990e+01
7.796222068374845549e+02,-6.376624289849132765e+01
7.796426406364407740e+02,-3.578626781895582099e+01
7.796630744357389631e+02,-3.396253696996427607e+01
7.796835082352772588e+02,-4.489661285153124481e+01
7.797039420352812158e+02,3.669317036386928521e+00
7.797243758353943122e+02,5.586815193717484362e+00
7.797448096359803458e+02,1.003556912051863037e+01
7.797652435367999715e+02,4.679641333641484380e+00
7.797856772379600443e+02,3.620594282459933311e+00
7.798061111393617466e+02,2.678740534538519569e+00
7.798265449411119334e+02,-2.209123246083618142e+01
7.798469786430869135e+02,-9.650262203766033053e+00
7.798674125454199384e+02,-1.198272364324657246e+01
7.798878463481014478e+02,2.747320669746841304e+00
7.799082800511241658e+02,-8.678879264887655154e+00
7.799287139543885132e+02,-5.972260895927320234e+00
7.799491477578849299e+02,2.734257253905525431e-01
7.799695814617225551e+02,2.581618099007755518e+00
7.799900153659182251e+02,1.712419127642351668e+01
7.800104490704616182e+02,5.555739518890914042e+01
7.800308829752320889e+02,2.228747990528063383e+01
7.800513167803583201e+02,5.944725787389324978e+01
7.800717504857166205e+02,2.168516659463057294e+01
7.800921843914184137e+02,3.077464361945749260e+01
7.801126181973595521e+02,-1.323373603590880521e+00
7.801330520037663518e+02,1.761767744284588844e+01
7.801534858102822909e+02,-2.106626574129040819e+01
7.801739196172711672e+02,5.413859344043885358e+00
7.801943535244936356e+02,-2.584038478368893266e+01
7.802147872319401358e+02,-2.239931067693396471e+01
7.802352210398603347e+02,-1.148166828321700450e+01
7.802556549478904344e+02,4.828548974764999002e-01
7.802760887563927099e+02,-1.594324116986535955e+01
7.802965224651270546e+02,6.888481014611897990e+00
7.803169563742121682e+02,1.079584003789932467e+00
7.803373901835220749e+02,-1.336993225521291606e+01
7.803578238931877422e+02,-1.149913026244030334e+01
7.803782578030804871e+02,-5.925197464821394533e+00
7.803986916134454077e+02,3.984678584572975524e+00
7.804191255239275051e+02,-1.524606457880872767e+01
7.804395592348737409e+02,-1.379711450828472152e+01
7.804599930460462929e+02,1.394028849477763288e+00
7.804804269574597129e+02,3.397580299456603825e+01
7.805008606692135800e+02,-1.121585462662915234e+01
7.805212944813247304e+02,1.449874353951599915e+01
7.805417283937858883e+02,1.294772249307425227e+01
7.805621621064783540e+02,1.184201968017441686e+01
7.805825960193978972e+02,1.025385172702954151e+00
7.806030298327896162e+02,1.726344391671591438e+01
7.806234635462897131e+02,5.228070912096882239e+00
7.806438974602642702e+02,-9.776046286890050396e+00
7.806643311744701350e+02,5.010922473738901317e-01
7.806847649890260072e+02,-1.187801343078899663e+01
7.807051989038081956e+02,2.990694917867949698e+01
7.807256326189453830e+02,7.066917521238792688e+00
