Time, PDC Flux
6.249028634363785386e+02,-5.267939663914148696e+00
6.249232965245028026e+02,2.618346448613301618e+02
6.249437298121556523e+02,-3.711096321443328634e+02
6.249641629998150165e+02,-1.050382710395351751e+02
6.249845960872407886e+02,3.383143531752284616e+02
6.250050293744279770e+02,1.149169908597687026e+02
6.250254625616216799e+02,4.521495415456593037e+01
6.250458956485817907e+02,-3.458308194408455165e+02
6.250663289353033178e+02,-1.964234545661165612e+02
6.251071952082929784e+02,3.305319395128026372e+02
6.251276284945488442e+02,-2.547325309222651413e+02
6.251480615805776324e+02,-3.484813633681915235e+02
6.251684948666079435e+02,-5.006611984303162899e+01
6.251889280523973866e+02,3.008647617915703449e+02
6.252093611379605136e+02,4.062956565354543272e+02
6.252297944232923328e+02,-3.272968727494735504e+02
6.252502276083832840e+02,-4.826472014251630753e+02
6.252706607934815111e+02,8.526029562935582362e+01
6.252910939783469075e+02,3.729490559137775563e+02
6.253115271632050280e+02,2.172315794283786090e+02
6.253319603476047632e+02,-5.010307132740854286e+01
6.253523935320044984e+02,-7.286330213529872708e+02
6.253728267161641270e+02,2.148136043513077311e+02
6.253932599003310315e+02,6.634711807858111570e+02
6.254136931840330362e+02,-7.171497942878340837e+01
6.254341262677262421e+02,-2.861433141557790805e+02
6.254545594514274853e+02,-4.246185105313052190e+02
6.254749927346638287e+02,1.539453689442889299e+02
6.254954258178913733e+02,6.218530114070745185e+02
6.255158590008941246e+02,8.690129222125688102e+01
6.255362922836648067e+02,-7.250816636129893595e+02
6.255567253664266900e+02,1.005369560395920416e+02
6.255771586489645415e+02,1.751790266655589221e+02
6.255975918312688009e+02,2.582351728996873135e+02
6.256180249133321922e+02,2.014085197417589370e+02
6.256384581954043824e+02,-5.957540574421000201e+02
6.256588913772429805e+02,6.661503481998806819e+00
6.256793245588414720e+02,3.254208276360004675e+02
6.256997577402144088e+02,1.435082900198904099e+02
6.257201909215873457e+02,-7.412046866040327586e+00
6.257406241027201759e+02,-1.132229955220827833e+02
6.257610572836274514e+02,-5.034558059482078534e+02
6.257814904645347269e+02,4.159832718558318447e+02
6.258019235452011344e+02,5.257817377672472503e+02
6.258223568256435101e+02,-9.520884534639480989e+01
6.258427900058522937e+02,-9.837129035267571453e+01
6.258632230860530399e+02,-5.240024722514936002e+02
6.258836563660297543e+02,1.835772968250239501e+02
6.259040895457728766e+02,7.198445790087134810e+02
6.259245226255079615e+02,2.572906179966230411e+01
6.259449559047861840e+02,-6.495114419339515734e+02
6.259653890840636450e+02,-1.432831825602916069e+02
6.259858223633345915e+02,1.162966526666277787e+02
6.260062554421456298e+02,7.025640008769551059e+02
6.260266886209574295e+02,5.994073744057095610e+01
6.260471218995298841e+02,-9.117293876426410861e+02
6.260675549781080917e+02,4.793643775774398819e+01
6.260879881562213995e+02,3.176491515110246837e+02
6.261084214343281928e+02,5.609712536179722520e+02
6.261288545122079086e+02,-1.547456937921815552e+02
6.261492876900883857e+02,-6.687673153486684896e+02
6.261697209677295177e+02,-1.982967360515758628e+02
6.261901540451435721e+02,6.847363562280370388e+02
6.262105872223255574e+02,4.723007118612149497e+02
6.262310204995010281e+02,-4.245255441515473649e+02
6.262514536764501827e+02,-3.778830370582436444e+02
6.262718867531657452e+02,-2.106155168590485118e+02
6.262923200296427240e+02,8.123473293180286419e+02
6.263127532061262173e+02,4.958180011012882460e+02
6.263331864823703654e+02,-4.641800637613778235e+02
6.263536195583874360e+02,-6.162874906425568042e+02
6.263740527344052680e+02,2.000504083306295797e+02
6.263944860099509242e+02,6.857320706578175304e+02
6.264149190857351641e+02,1.712262459666817449e+02
6.264353522610545042e+02,-3.018498778704815777e+02
6.264557854363665683e+02,-8.664650509774655802e+02
6.264762186114530778e+02,5.330916641454386991e+02
6.264966517863067565e+02,8.849062049982167082e+02
6.265170849609276047e+02,-1.600136159191170009e+02
6.265375181355411769e+02,-3.948709236062859418e+02
6.265579512099284329e+02,-7.451110306884802412e+02
6.265783844840771053e+02,5.042113757090264698e+02
6.265988176582322922e+02,1.077650982711798861e+03
6.266192508321546484e+02,-2.357687720555550186e+02
6.266396840058441740e+02,-7.620791385930351680e+02
6.266601171792935929e+02,-3.486629294006270356e+02
6.266805503527502879e+02,5.222845430219458649e+02
6.267009835259668762e+02,9.235445286743924953e+02
6.267214166991907405e+02,-1.686954724429815542e+02
6.267418499719497049e+02,-1.099474522705262643e+03
6.267622831447006320e+02,-2.991598098628310254e+02
6.267827162172252429e+02,9.270924160838621901e+02
6.268031494895185460e+02,5.305555930116825039e+02
6.268235826618038118e+02,-3.454109044559590984e+02
6.268440157338627614e+02,-1.065760201319528278e+03
6.268644490056904033e+02,-2.006485472015920095e+02
6.268848821775100078e+02,1.330244370020678616e+03
6.269053152491032961e+02,3.030044878468324896e+02
6.269257485204652767e+02,-6.361650683451152872e+02
6.269461816915863892e+02,-6.569986739332234720e+02
6.269666147627140163e+02,1.421052335826389026e+02
6.269870480336103356e+02,1.190787279580807080e+03
6.270074812042657868e+02,2.402505886826111237e+02
6.270279142749277526e+02,-9.153407766118034488e+02
6.270483475451255799e+02,-4.526352534238394583e+02
6.270687807155482005e+02,6.112734078681824030e+02
6.270892138855124358e+02,5.768930198897869559e+02
6.271096470554766711e+02,-3.019829235844372306e+01
6.271300802252007998e+02,-6.632583413768152241e+02
6.271505133946993737e+02,-5.216074396653129952e+02
6.271709465639651171e+02,8.534184752760775154e+02
6.271913797332235845e+02,3.730537784476036904e+02
6.272118129022564972e+02,-3.311859051509818528e+02
6.272322460712894099e+02,-2.360349505194026278e+02
6.272526792398493853e+02,-5.426652326582698151e+02
6.272731125084173982e+02,6.879857485602260567e+02
6.272935455767510575e+02,3.565820552542281803e+02
6.273139787450782023e+02,-4.212278746944357408e+02
6.273344120131805539e+02,-3.068737287858530181e+02
6.273548450810485519e+02,-2.142617574021569453e+02
6.273752782486772048e+02,6.083033523387857713e+02
6.273957115163138951e+02,1.447512879374553449e+02
6.274161445837162319e+02,-1.015976384891400812e+02
6.274365777508792235e+02,-6.612278015583142405e+02
6.274570110180502525e+02,1.584779862304567359e+02
6.274774440847540973e+02,5.705900369932496687e+02
6.274978772514514276e+02,-1.116025863860268146e+02
6.275183105181567953e+02,-3.151394640718353912e+01
6.275387435846278095e+02,-5.671752934543910669e+02
6.275591768506274093e+02,1.585696229840104934e+02
6.275796100168663543e+02,4.897129900248401100e+02
6.276000431826396380e+02,-1.882061297047475819e+02
6.276204763484056457e+02,-2.015783612041996093e+02
6.276409095139460987e+02,-4.154432947377790697e+01
6.276613426794792758e+02,-4.751809701320598833e+01
6.276817758445540676e+02,2.205628361769486219e+02
6.277022090096288593e+02,9.819065759725344833e+01
6.277226421747036511e+02,-3.101190077522769570e+02
6.277430754393062671e+02,5.418852775639970787e+01
6.277635085039146361e+02,1.937070137379196240e+02
6.277839416682836600e+02,-2.592432369220477995e+02
6.278043749326607212e+02,4.080643382770213066e+02
6.278248079965705983e+02,-1.839327610520995222e+02
6.278452410604804754e+02,-3.425235971511719981e+02
6.278656743243845995e+02,4.561746427378820954e+02
6.278861074878295767e+02,-2.343224167724838480e+02
6.279065407512680395e+02,2.880555370764923282e+02
6.279269738144794246e+02,-1.217930586030561244e+02
6.279474069776915712e+02,-3.533135159232624574e+02
6.279678402406643727e+02,2.078613526157714659e+02
6.279882733034100966e+02,3.125909216259024106e+02
6.280087064659237512e+02,-7.766387100474094041e+01
6.280291397284308914e+02,-4.248483377756492700e+02
6.280495727907109540e+02,5.627189592416107189e+01
6.280904392148004263e+02,7.381686534025357105e+02
6.281108723763827584e+02,-2.934766980784625048e+02
6.281313054381971597e+02,-6.793720364589098608e+02
6.281517386995401466e+02,3.499592011499917135e+02
6.281721718608896481e+02,1.388998268591531087e+02
6.281926049220055575e+02,4.828873406680650078e+02
6.282130381828828831e+02,-2.704220070329756709e+02
6.282334713437667233e+02,-6.175907166339602554e+02
6.282539044041841407e+02,1.279358993643108988e+02
6.282743376648286358e+02,6.397750288536190055e+02
6.282947708250139840e+02,9.480948394219740294e+01
6.283152040852000937e+02,-4.676638601086015115e+02
6.283356371451445739e+02,-3.861371911905298475e+02
6.283560703048642608e+02,8.609261608788801823e+01
6.283765035645847092e+02,6.618849367271468509e+02
6.283969366240635281e+02,-2.820554216511663981e+01
6.284173697833175538e+02,-6.280225701968593057e+02
6.284378030425723409e+02,-1.524489598675572779e+02
6.284582361015854985e+02,2.837184134298149729e+02
6.284786692603738629e+02,2.484248625879263273e+02
6.284991024189293967e+02,-5.783742502410314046e+01
6.285195355774776544e+02,-5.466075119060114957e+02
6.285399687358003575e+02,-5.612758555806067307e+01
6.285604018938902300e+02,4.048914165197493276e+02
6.285808350519728265e+02,6.913699432768044062e+01
6.286012682098298683e+02,-1.753908521345292684e+02
6.286217014674548409e+02,-2.394655602354323491e+02
6.286421345250710147e+02,-5.790255369109218009e+00
6.286625676824623952e+02,1.262756878585205413e+02
6.286830009396217065e+02,3.124432069476461038e+02
6.287034339965393883e+02,-4.472798859967006138e+02
6.287238672534658690e+02,-5.229527947449241765e+00
6.287443004101587576e+02,-2.732759430007718038e+01
6.287647334666107781e+02,-1.793553350547881564e+02
6.287851667230715975e+02,4.828513126844918588e+02
6.288055998792988248e+02,-4.403717139783111634e+02
6.288260329352851841e+02,-1.237275400433863979e+02
6.288464661912803422e+02,-1.063804011409229133e+01
6.288668993470419082e+02,2.970928541294415481e+01
6.288873324025626061e+02,1.222909990374901099e+02
6.289077656578592723e+02,-4.619758634350728244e+01
6.289281988131551770e+02,-3.660142836266459199e+02
6.289486319682109752e+02,-1.447294051799690351e+02
6.289690651230412186e+02,3.500164239965670276e+02
6.289894982778714621e+02,-5.130804609676124528e+01
6.290099314324615989e+02,8.316437203974055592e+01
6.290303645868261810e+02,-1.368163215939130168e+02
6.290507977411907632e+02,-3.492891894974163733e+02
6.290712309953160002e+02,3.425035809617838822e+02
6.290916641492149211e+02,9.608542701801343355e+01
6.291120972028729739e+02,-2.434577138289314462e+02
6.291325304565398255e+02,1.623116588202829007e+02
6.291529636099730851e+02,-4.991377054336771835e+02
6.291733966631727526e+02,1.946863809089991264e+02
6.291938299163666670e+02,2.481354807482130127e+02
6.292142630693342653e+02,-9.818103131592215504e+01
6.292346961220609955e+02,-1.234506552836392075e+02
6.292551293747965246e+02,-1.988687032544112299e+02
6.292959955795668066e+02,1.138030525931535522e+02
6.301950326996229705e+02,6.080371297456731554e+02
6.302154658448998816e+02,-2.468778028397064190e+02
6.302358990897191688e+02,-1.061886507189701661e+03
6.302563321345369332e+02,-6.856921085201174719e+02
6.302767652791153523e+02,6.714163308850256726e+02
6.302971985234689782e+02,7.508450610254076310e+02
6.303176315678210813e+02,-7.598121683140052482e+02
6.303380647119338391e+02,-7.710866069181793137e+02
6.303584979558218038e+02,-6.504075478742015548e+01
6.303789309997082455e+02,5.055910128641844494e+02
6.303993641433553421e+02,5.814883837507077260e+02
6.304402305301919114e+02,-9.063731899145641364e+02
6.304606635733798612e+02,5.055397403916867916e+02
6.304810968163365033e+02,5.294370240031857975e+02
6.305015299592923839e+02,-4.296258929249597713e+01
6.305219630020073964e+02,-6.746434744952275651e+02
6.305423962444983772e+02,-7.722228188933368074e+02
6.305628292869878351e+02,5.830493772313348018e+02
6.305832625290058786e+02,5.409309266600466799e+02
6.306036956712632673e+02,-4.385469208177382825e+02
6.306241287130542332e+02,-5.098685402021801565e+02
6.306445619548394461e+02,-3.887917437829164555e+02
6.306649950963983429e+02,2.705194057298504049e+02
6.306854281379564782e+02,4.249867833366006380e+02
6.307058613790431991e+02,-4.338427357539039804e+02
6.307262945201364346e+02,-5.042504017504106741e+02
6.307467275612289086e+02,-3.140027715262840502e+01
6.307671608018499683e+02,1.690592007472732803e+02
6.307875939427103731e+02,1.156592817416531034e+02
6.308080269831043552e+02,-3.303344091696781106e+02
6.308284602234925842e+02,-3.314218717791954987e+02
6.308488933636544971e+02,-8.414216879426385276e+01
6.308693265035835793e+02,2.394734498542093206e+02
6.308897596435053856e+02,5.880779666635498870e+01
6.309101927832016372e+02,-3.631938158579723677e+02
6.309306260226585437e+02,-2.739076265036419500e+01
6.309510590621212032e+02,-1.785877314159006346e+02
6.309714922011189628e+02,1.179262155503529357e+02
6.309919254403430386e+02,-3.469267175144341309e+01
6.310123585791079677e+02,-3.284834559580922360e+02
6.310327916178721352e+02,7.730043107585515827e-02
6.310532248563977191e+02,-9.193227738045970909e+01
6.310736579949298175e+02,3.564406040380708873e+01
6.310940910332283238e+02,-5.065462371596368030e+01
6.311145242712882464e+02,-1.834689545370783890e+02
6.311349574093546835e+02,-3.875723697620705934e+02
6.311553904469546978e+02,2.843554431090888102e+02
6.311758236847817898e+02,-3.806832822144497186e+01
6.311962567221489735e+02,-1.931405590228532674e+02
6.312166899595176801e+02,1.214278134734777268e+02
6.312371230966455187e+02,-5.689100859336904250e+02
6.312575561337798717e+02,3.335488677561224904e+02
6.312779893704500864e+02,7.843737242743372917e+00
6.312984225071122637e+02,-1.722598526736546773e+02
6.313188555437809555e+02,-6.444158949275151826e+01
6.313392887802183395e+02,-2.958342855155351572e+02
6.313597219164148555e+02,4.486674655882234219e+01
6.313801550523858168e+02,2.644583817967359209e+02
6.314005881883567781e+02,6.938593269833654631e+01
6.314210213240876328e+02,-3.158037257365358528e+02
6.314414544595929328e+02,-1.140871560078521725e+02
6.314618875950982329e+02,-5.536279561548144557e+01
6.314823207303634263e+02,2.118381054404308088e+02
6.315027539656366571e+02,2.166483597254555207e+02
6.315231871004361892e+02,-4.002289078916510334e+02
6.315436201352422358e+02,-3.273796349102776730e+02
6.315640533700498054e+02,3.521493038652261021e+02
6.315844865043909522e+02,-4.970459176109579857e+01
6.316049195387240616e+02,1.068008657113823574e+02
6.316253527730659698e+02,-3.943577610226639081e+02
6.316457859069341794e+02,-2.552820346582011553e+02
6.316662189408089034e+02,5.015202323053963482e+02
6.316866521746851504e+02,-8.573220993818540592e+01
6.317070853083278053e+02,-1.319377990827779286e+02
6.317275183417295921e+02,-3.916512226280756295e+02
6.317479515749073471e+02,6.365095711867616046e+01
6.317683847080770647e+02,1.714374899648828432e+02
6.317888179407891585e+02,1.223490010384120978e+02
6.318092509737325599e+02,-3.238254473520501051e+02
6.318296841062110616e+02,-3.158827300152042881e+02
6.318501172386822873e+02,3.824037154853576794e+02
6.318705503711607889e+02,1.354170164960669354e+01
6.318909835031663533e+02,9.566404097726626787e+01
6.319114166351791937e+02,-2.859792665313580073e+02
6.319318497671920341e+02,-2.402944708762952359e+02
6.319522828987392131e+02,2.518590529421780957e+02
6.319727160302791162e+02,2.901766174243530259e+02
6.319931491618262953e+02,-1.946464649297704455e+02
6.320135822929005371e+02,-1.615711316204833565e+02
6.320340155239828164e+02,-1.689098825848486740e+02
6.320544485550635727e+02,1.282435319891956169e+02
6.320748816856794292e+02,3.974359872893110150e+02
6.320953149162887712e+02,-1.374106416845606873e+02
6.321157479469038663e+02,-3.054682301193679450e+02
6.321361811770475470e+02,-1.150240276633121539e+01
6.321566143071977422e+02,2.191352776882122271e+02
6.321770473373471759e+02,-8.469581375546113122e+01
6.321974805670251953e+02,2.700590105880983174e+02
6.322179136967097293e+02,-5.889674369665444829e+02
6.322587799556058599e+02,3.615889774150127778e+02
6.322792130848247325e+02,-3.623828481488017133e+02
6.322996461138100130e+02,2.697390543897054158e+02
6.323200793427895405e+02,-4.169359397855732823e+02
6.323405124715427519e+02,-6.491564335854491219e+01
6.323609456000631326e+02,3.174561937320686411e+02
6.323813787285762373e+02,5.900769648636924103e+01
6.324018118568637874e+02,-2.173470725957595278e+02
