Time, PDC Flux
8.221858592418575427e+02,-4.750054064701544121e+01
8.222062935235881014e+02,1.366757359020994045e+01
8.222267280055457377e+02,-1.460181928784004413e+01
8.222471623877427191e+02,-1.358399694553809240e+02
8.222675966701644938e+02,-1.125001912267180160e+00
8.222880311528278980e+02,-1.228944164846907370e+02
8.223084655357233714e+02,-2.022263383464596700e+02
8.223288998188509140e+02,5.934798250254243612e+01
8.223493343022055342e+02,-2.774370787642255891e+02
8.223697685856823227e+02,1.650122276219481137e+02
8.223902030695026042e+02,-1.150853481077356264e+02
8.224106374535622308e+02,9.319206887343898416e+01
8.224310718377382727e+02,1.514069786231266335e+02
8.224515062222562847e+02,-6.644061885855626315e+01
8.224719406068979879e+02,2.282117764283029828e+02
8.224923749918889371e+02,-6.010835516179213300e+00
8.225128093769890256e+02,1.978217030785162933e+01
8.225332437623292208e+02,1.232939189004537184e+02
8.225536781479022466e+02,-1.606630897383729462e+02
8.225945469198559294e+02,-4.324900371016701683e+01
8.226149814061282086e+02,-1.262060339858871885e+02
8.226354157926252810e+02,9.568067844960023649e+01
8.226558500792452833e+02,-1.696201164036465343e+02
8.226762845662160544e+02,1.625095662625972182e+01
8.226967189534116187e+02,4.865327236751909368e+01
8.227171532408465282e+02,-6.889754417981021106e+01
8.227375877283993759e+02,2.833288215566426516e+01
8.227580221162934322e+02,1.331258012026664801e+02
8.227784566043119412e+02,-1.669875369248038623e+02
8.227988908925617579e+02,2.835084926022391301e+02
8.228193252811543061e+02,-1.391986100450449158e+02
8.228397597698713071e+02,1.073130301331402734e+02
8.228601940588196157e+02,1.203559129660425242e+02
8.228806284479942406e+02,-7.546058637555688620e+01
8.229010628374089720e+02,2.076135320514149498e+02
8.229214972270565340e+02,7.057826824698713608e+01
8.229419316169296508e+02,-8.414450278886943124e+01
8.229623660070428741e+02,2.148045939438452478e+02
8.229828003972725128e+02,-2.563400665548979305e+02
8.230032348878448829e+02,-4.042223422837560065e+01
8.230236691785394214e+02,-1.370044092466414440e+02
8.230441035695839673e+02,-2.967897164395835716e+02
8.230645380607384141e+02,-1.099344058074930217e+02
8.230849724521322059e+02,-4.576660246340907179e+01
8.231054067437580670e+02,-2.810675564072153065e+02
8.231258412357274210e+02,2.294283575305889826e+02
8.231462756278197048e+02,-1.790757358195842244e+02
8.231667100200284040e+02,-3.595461401244392619e+00
8.231871444125790731e+02,2.892754307857248932e+02
8.232075788053698489e+02,-2.339943092587054707e+02
8.232280132983869407e+02,3.889703185216931161e+02
8.232484475915262010e+02,1.541931395806022920e+01
8.232688819848990534e+02,-1.053660727807146031e+02
8.232893164786146372e+02,2.881766583053104114e+02
8.233097507724523894e+02,-2.439524929524923209e+02
8.233301851665237336e+02,2.041683486144465860e+02
8.233506196608213941e+02,1.042423080060398206e+02
8.233710539553576382e+02,-1.607462399459327571e+02
8.233914884501282359e+02,2.765308299827156588e+02
8.234119228451236268e+02,-2.081139823760604486e+02
8.234323571402419475e+02,-2.050880202226107940e+01
8.234527916357110371e+02,4.252621212013764307e+00
8.234732260312885046e+02,-1.543453378411359154e+02
8.234936603272217326e+02,-6.050580418144818395e+01
8.235140948232728988e+02,1.176149723583657760e+02
8.235345292195488582e+02,-3.015298833890410606e+02
8.235549636160649243e+02,2.774346286321233492e+02
8.235753980128138210e+02,-5.528836657817009836e+01
8.235958324097882723e+02,-9.408949401986319572e+01
8.236162668068864150e+02,2.838906213069276419e+02
8.236367012043338036e+02,-2.190823955976229627e+02
8.236571356018903316e+02,9.919458026633947156e+01
8.236775699998033815e+02,2.390496738989022560e+02
8.236980043978328467e+02,-3.653608646999928169e+02
8.237184387960878666e+02,4.378848394696542528e+02
8.237388732945837546e+02,-2.607444635367137380e+02
8.237593075933109503e+02,-9.940502388530876487e+01
8.237797420922652236e+02,1.953719086453784257e+02
8.238001764913424267e+02,-3.260386661107768305e+02
8.238206107907681144e+02,1.062851268464582972e+02
8.238410452903044643e+02,1.700151626826846041e+02
8.238614796901965747e+02,-2.484735587676987052e+02
8.238819139902043389e+02,3.213814624952792656e+02
8.239023484904391808e+02,-8.470102336289710365e+01
8.239227828909133677e+02,-1.648303915076539852e+02
8.239432173916138709e+02,3.914933581711957231e+02
8.239636516924365424e+02,-3.575266494915122166e+02
8.239840860936092213e+02,1.677658356694446411e+02
8.240045205948990770e+02,6.244893865383346565e+01
8.240249548965293798e+02,-3.508992157030152157e+02
8.240453892982841353e+02,2.179401227635971736e+02
8.240658238002652070e+02,-1.763924209464457817e+02
8.240862581024848623e+02,-1.513655969975225162e+02
8.241066925049381098e+02,3.592393447747745086e+02
8.241271270075085340e+02,-3.892182206297293305e+02
8.241475613104194053e+02,3.149179566249949858e+02
8.241679958134554909e+02,-1.047712324245367199e+01
8.241884301168392994e+02,-4.766908545052865520e+01
8.242088646203337703e+02,2.002014452190778684e+02
8.242292990240675863e+02,-7.506156397314043716e+00
8.242497333279170562e+02,-1.355106402997334953e+02
8.242701677321092575e+02,3.015473686210170854e+02
8.242906022365423269e+02,-3.437540046352369245e+02
8.243110366410837742e+02,2.632114822510629892e+00
8.243314710459817434e+02,5.364322704891674221e+01
8.243519054509961279e+02,-3.791112929561641067e+02
8.243723398562360671e+02,2.521341798072971869e+02
8.243927742617161130e+02,-1.115266046606702730e+02
8.244132086673125741e+02,-2.200623963601537980e+02
8.244336430732510053e+02,3.950893047090212349e+02
8.244540775793138891e+02,-4.114933763991866726e+02
8.244745118857244961e+02,2.650020601529395208e+02
8.244949462922450039e+02,1.204349895277118776e+02
8.245153807990063797e+02,-2.683352132748987060e+02
8.245358151059990632e+02,4.510039515829412267e+02
8.245562496131024091e+02,-2.019225156826723833e+02
8.245766840205615154e+02,6.880725976629764773e+01
8.245971183281362755e+02,2.208807779298804235e+02
8.246175528360545286e+02,-2.530300860301067587e+02
8.246584215523689636e+02,4.933566419387352653e+01
8.246788560607528780e+02,-2.762939714606909547e+02
8.246992904694925528e+02,2.689670105995901395e+02
8.247197249784658197e+02,-2.444595145178609528e+02
8.247401592875467031e+02,-1.482610469742212445e+02
8.247605936968684546e+02,2.058592883916571736e+02
8.247810282064165222e+02,-3.470985084202839062e+02
8.248014625162031734e+02,1.021780624291277491e+02
8.248218969262234168e+02,1.800796261006908026e+02
8.248423313363600755e+02,-3.168938174592331052e+02
8.248627657467222889e+02,4.728671067493851297e+02
8.248832001574410242e+02,-1.815594762733671814e+02
8.249036345682761748e+02,8.485768347236444242e+01
8.249240689792204648e+02,3.054623359865800012e+02
8.249445034905220382e+02,-1.555111436772567686e+02
8.249649379020556808e+02,1.889528693741012830e+02
8.249853722136977012e+02,1.016981251407414675e+02
8.250058067255813512e+02,-3.196035012176143937e+02
8.250262411376897944e+02,1.306886151393700857e+02
8.250466754500375828e+02,-2.712380257882177830e+02
8.250671099626197247e+02,-2.285396738410054240e+02
8.250875443753175205e+02,1.175336708215472754e+02
8.251079788883580477e+02,-3.394867416942433920e+02
8.251284132015207433e+02,-3.507161547575378790e+00
8.251488476149097551e+02,8.356616142066195607e+01
8.251692821285396349e+02,-3.602667727896186989e+02
8.251897164422844071e+02,3.770252856627630536e+02
8.252101508563791867e+02,-1.127764130633440800e+02
8.252305853705838672e+02,1.384375060318561736e+02
8.252510196850271313e+02,4.011670427900098730e+02
8.252714540996967116e+02,-1.982284276304999366e+02
8.252918886146071600e+02,4.525479697702394333e+02
8.253123229296325007e+02,2.123060983407776803e+01
8.253327574448849191e+02,-3.261800722818588838e+01
8.253531918604930979e+02,2.903146184254728723e+02
8.253736262762176921e+02,-1.463308881523553282e+02
8.253940606920514256e+02,9.294547303830040619e+01
8.254144951082416810e+02,1.326437019975564908e+02
8.254349295245483518e+02,-2.364393262746743858e+02
8.254553639411969925e+02,6.958701322166598402e+01
8.254757983579693246e+02,-1.658241545134806074e+02
8.254962327749744873e+02,-3.069853294800559524e+02
8.255166671920887893e+02,-5.827151167817646638e+01
8.255371016095596133e+02,-1.952608261076675262e+02
8.255779704449596466e+02,2.664480233388603665e+02
8.255984048630125471e+02,-2.479006877850333694e+02
8.256188393812990398e+02,2.992193439117399976e+02
8.256392736996931490e+02,2.222299932727182750e+02
8.256597081183281261e+02,-1.408748954560724087e+01
8.256801426371966954e+02,4.562668954566470347e+02
8.257005769562892965e+02,-3.962872687660274096e+01
8.257210114756235271e+02,1.142725186626776122e+02
8.257414458951898268e+02,1.540956319184915628e+02
8.257618802148645045e+02,-2.472843871090735774e+02
8.257823147347808117e+02,1.538199617356876843e+02
8.258027491549291881e+02,-1.468569467029010411e+02
8.258231834751859424e+02,-1.417526124247815460e+02
8.258436179958007415e+02,6.841421472548972815e+01
8.258640524165311945e+02,-1.431845904075016733e+02
8.258844867374864407e+02,-6.103340282363933511e+01
8.259049212586833164e+02,1.722715263211284764e+01
8.259253556801122613e+02,-1.653560491952812299e+02
8.259457902016511071e+02,1.087326167974097189e+02
8.259662245234285365e+02,4.160252545549883507e+01
8.259866589454395580e+02,-9.955882306629791856e+01
8.260070934676768957e+02,1.824516962319030426e+02
8.260275277901528170e+02,-9.620966680426499806e+01
8.260479622127459152e+02,6.123833797950646840e+01
8.260683967355653294e+02,1.861863355831883382e+02
8.260888310586233274e+02,-6.224067414732417092e+01
8.261092655819084030e+02,2.014729339933546726e+02
8.261297000053164084e+02,-7.803221514879260212e+01
8.261501343290728983e+02,5.160325342646683566e+01
8.261705688529473264e+02,-1.333941012737341225e+01
8.261910032769301324e+02,-7.643833096398157068e+01
8.262114376012686989e+02,-7.916225908306660131e+01
8.262318721258343430e+02,-1.778705693313968368e+02
8.262523065505229170e+02,-9.859451186234946363e+01
8.262727408754435601e+02,-1.246622116757498588e+02
8.262931754004821414e+02,-5.214293618686497211e+00
8.263136098258619313e+02,-6.539138284401269630e+01
8.263340443513661739e+02,1.402752707500185352e+02
8.263544786770944484e+02,6.316917010815814137e+00
8.263749131030635908e+02,1.619210560910578351e+02
8.263953476291499101e+02,1.166970629905408714e+02
8.264157819555839524e+02,-5.546443744291900657e+01
8.264362163821278955e+02,1.883584299428621307e+02
8.264566509089127067e+02,-1.414905848521157168e+02
8.264770852358051343e+02,1.687914301999262534e+01
8.264975197630556067e+02,1.229988637620117515e+02
8.265179541904217331e+02,-2.368189227781258523e+02
8.265383885180199286e+02,3.145351583997253329e+02
8.265588230458452017e+02,-1.987670175528037362e+02
8.265792574737934046e+02,1.078057992125977762e+02
8.265996919019671623e+02,2.900360874654143117e+01
8.266201263303810265e+02,-8.995483895097277127e+01
8.266405607590277214e+02,1.286648311200551689e+02
8.266609951877835556e+02,-6.999675604043295607e+01
8.266814296168959117e+02,1.229477456765016541e+01
8.267018640461246832e+02,1.043004794421722181e+01
8.267222985754633555e+02,-1.218253108604985755e+02
8.267427329051570268e+02,4.293494800291955471e+01
8.267631673349678749e+02,-3.122667531494516879e+01
8.267836018650050391e+02,3.276794418581994250e+01
8.268040361952807871e+02,7.570005635489360429e+01
8.268244706257901271e+02,7.633528634262620471e+01
8.268449051564093679e+02,6.267384148843120784e+00
8.268653394872671925e+02,1.332463496235723142e+02
8.268857739183586091e+02,-7.583719208315596916e+01
8.269062084495599265e+02,3.884488402848364785e+01
8.269266427809998277e+02,5.726132780886837281e+01
8.269470773126740823e+02,-2.324316105424659327e+02
8.269675117445731303e+02,1.756254438248579390e+02
8.269879460767115233e+02,-1.604268840890727006e+02
8.270083806089678546e+02,-8.119796913498430513e+01
8.270288150414489792e+02,1.160778135378786828e+02
8.270492493741694489e+02,-1.880214110703673214e+02
8.270696839070005808e+02,1.268793571891437750e+02
8.270901183400710579e+02,1.105301181675458793e+02
8.271105528733751271e+02,-1.089285030359751545e+02
8.271309872069105040e+02,2.234097434299474116e+02
8.271514216405557818e+02,-9.073639228614047170e+01
8.271718561744419276e+02,-6.710660184209700674e+00
8.271922905085521052e+02,1.466275645873392932e+02
8.272127249429031508e+02,-1.522529678231221624e+02
8.272331594773713732e+02,3.391336758420220576e+01
8.272535939120643889e+02,1.348296957107086200e+02
8.272740282469967497e+02,-2.382539834435156081e+02
8.272944627821634640e+02,3.430998302692896686e+02
8.273148972174385563e+02,-1.822494882986648008e+02
8.273353316529537551e+02,6.182306090189376846e+01
8.273557660886435769e+02,1.851924778709653765e+02
8.273762005245589535e+02,-2.852349873914499767e+02
8.273966349607144366e+02,1.948687901146768127e+02
8.274170693969863351e+02,-5.174618961074156687e+01
8.274375037335412344e+02,-2.152049266165704466e+02
8.274579382702213479e+02,2.826957042440189980e+02
8.274783727071335306e+02,-2.735911721758311614e+02
8.274988072442720295e+02,1.520906942217261530e+02
8.275192415815909044e+02,3.975692829003673978e+01
8.275396760191433714e+02,-1.350924698242743034e+02
8.275601105568057392e+02,-6.770000121323391795e+00
8.275805448947648983e+02,3.161496225261362270e+01
8.276009793328994419e+02,-1.722344575561583042e+02
8.276214138712020940e+02,1.811817404522444122e+02
8.276418482096851221e+02,-6.777068868192145601e+00
8.276622826484017423e+02,-1.157046353714540601e+02
8.276827171873446787e+02,3.366802909423713572e+02
8.277031515264679911e+02,-2.820597900724096689e+02
8.277235860657674493e+02,3.247157467783545144e+02
8.277440205052917008e+02,9.403815134911565110e+01
8.277644549449978513e+02,-1.662175763116392773e+02
8.277848893848786247e+02,3.682923137961188331e+02
8.278053238250431605e+02,-2.045884283275809139e+02
8.278257582653313875e+02,-3.281677682825829834e+00
8.278461927058524452e+02,2.137281907304713968e+02
8.278666271465408499e+02,-4.726056980877183378e+02
8.278870615874693613e+02,3.037010308625758626e+02
8.279074960285724956e+02,-3.485234974185877945e+02
8.279279304698429769e+02,-1.082792829312966205e+02
8.279483650113543263e+02,1.258242993726453278e+02
8.279687994530395372e+02,-1.940096256030956283e+02
8.279892337949495413e+02,1.850019214171334170e+01
8.280096683370429673e+02,2.646818777510197833e+02
8.280301026793094934e+02,-3.121676939671160653e+02
8.280505371218023356e+02,3.679514771312242374e+02
8.280709716644778382e+02,2.122689104595337994e+01
8.280914060073846485e+02,-1.350445773665560409e+02
8.281118405504603288e+02,3.868401970851118676e+02
8.281322749937171466e+02,-2.389781607425538823e+02
8.281527093372060335e+02,4.378159915053402074e+01
8.281731438808637904e+02,2.100882269076246303e+02
8.281935783247608924e+02,-3.908707776145311072e+02
8.282140126687736483e+02,2.974045855841541197e+02
8.282344472130716895e+02,-1.354138083533325698e+02
8.282548816574926605e+02,-2.411228345700073987e+02
8.282753160021457006e+02,2.444962569343042560e+02
8.282957505470258184e+02,-3.202127836977888364e+02
8.283161849920288660e+02,4.389066839104634710e+01
8.283366195373164373e+02,8.788473829586291686e+01
8.283570538827261771e+02,-2.734805741257441696e+02
8.283774883283695090e+02,1.599978562686301302e+02
8.283979228741809493e+02,1.558565447881119326e+01
8.284183572202309733e+02,-2.356703046371403616e+02
8.284387916664563818e+02,4.292299790627148468e+02
8.284592262128498987e+02,-2.772603694217395969e+02
8.284796606594827608e+02,7.543677481511258520e+01
8.285000951062902459e+02,2.601807868204195984e+02
8.285205295532650780e+02,-2.736220834057603497e+02
8.285613984478695784e+02,4.194029447360662743e+00
8.285818328954264871e+02,-2.271401124733383767e+02
8.286022673432235024e+02,3.974788633745047264e+02
8.286227018911959021e+02,-4.795427929622528609e+02
8.286635706877132179e+02,1.505449752890854143e+01
8.286840051362669328e+02,-2.932328055492835119e+02
8.287044395850462024e+02,1.949017591410083696e+02
8.287248741339499247e+02,-1.519793083534459583e+02
8.287453084830849548e+02,-1.798291331729269587e+02
8.287657429324463010e+02,2.298210348228749353e+02
8.287861774819320999e+02,-2.341694293662148993e+02
8.288066118316492066e+02,6.194947411990142427e+01
8.288270462815926294e+02,1.667714954212133307e+02
