Time, PDC Flux
6.721028273563861148e+02,8.696974333179241512e+01
6.721232598401911673e+02,2.323217807960463688e+01
6.721436925240632263e+02,-2.638569359753309982e+02
6.721845575919141993e+02,-3.701366856976528652e+02
6.722049902758444659e+02,2.501258037033403525e+02
6.722254228597739711e+02,1.109976817333808867e+02
6.722458553437536466e+02,-3.513569891077058855e+02
6.722662880277421209e+02,3.158977287492307369e+02
6.722867206117880414e+02,-2.915584772649599472e+02
6.723071530958259245e+02,4.629783034948923159e+01
6.723275857799308142e+02,8.500571416238381062e+01
6.723480182640341809e+02,-1.934113884194666753e+02
6.723684509481317946e+02,2.645777726973756216e+02
6.723888835322941304e+02,-1.859721150572586339e+02
6.724093160164557048e+02,2.118686358164413832e+02
6.724297487006697338e+02,-3.231403711075836327e+01
6.724501812848902773e+02,-2.894200890963838901e+01
6.724706138691108208e+02,2.587815954433899606e+02
6.724910464533822960e+02,-1.983619740516587626e+02
6.725114790376610472e+02,3.501790760521544144e+01
6.725319116219980060e+02,-1.039381345860019792e+02
6.725523442063276889e+02,6.261364937468897551e+01
6.725727767907228554e+02,-1.481111551268259063e+01
6.725932093750598142e+02,-1.899155542481748853e+02
6.726136420595066738e+02,3.145972081925428938e+02
6.726340745439010789e+02,-2.406868907633615891e+02
6.726545072284061462e+02,2.143571489813184598e+02
6.726749398128595203e+02,4.633088985356152989e+01
6.726953722974285483e+02,-2.644844181467633462e+02
6.727158049819408916e+02,2.057471625538455555e+02
6.727362375665034051e+02,-1.923181181181425927e+02
6.727566700511306408e+02,-6.654744766293151770e+01
6.727771027356939157e+02,2.374419864936207887e+02
6.727975353203801205e+02,-4.632795032225985778e+02
6.728179678050655639e+02,3.604990206881484482e+02
6.728384004897525301e+02,-8.688650419932673685e+01
6.728588330744896666e+02,6.071734540193574503e+00
6.728792656592340791e+02,4.471748693162226118e+01
6.728996982440294232e+02,-1.794023720250261249e+02
6.729201308288320433e+02,-2.061596732976613566e+01
6.729405634136346634e+02,-1.147017398259777110e+01
6.729609959985536989e+02,-6.647280448347737547e+01
6.729814285834072507e+02,-8.676448383246315643e+01
6.730018611683262861e+02,8.988916297047398984e+01
6.730222937532962533e+02,-5.919155157468048856e+01
6.730427263382734964e+02,-4.116287746789748780e+01
6.730631589232507395e+02,2.212486227907793364e+02
6.730835915082861902e+02,-1.888945507986063603e+02
6.731040240933143650e+02,5.070447676391631830e+01
6.731244567784087849e+02,9.766289300429343712e+01
6.731448892635526136e+02,-4.246130521552695427e+02
6.731653219487052411e+02,3.731344538890698459e+02
6.731857545338571072e+02,-1.070320889406575589e+02
6.732061870190664195e+02,3.561388185532996431e+01
6.732266197042699787e+02,1.666116355627309531e+00
6.732470522895382601e+02,-2.829691355183458654e+02
6.732674847748567117e+02,1.972940637332067126e+02
6.732879174601257546e+02,2.535415168944746256e+01
6.733083500455104513e+02,-1.534841842287569307e+02
6.733287825308943866e+02,1.972399934783461504e+02
6.733492152162725688e+02,-2.373639401094551431e+02
6.733696478017154732e+02,1.831883899280946935e+02
6.733900804871518631e+02,-1.295795788556570187e+02
6.734105129727104213e+02,3.105871595893404447e+01
6.734309455582115334e+02,-1.991779755477764411e+02
6.734513782437643385e+02,2.589003412442980334e+01
6.734718107293811045e+02,-3.912006760541407857e+01
6.734922433149986318e+02,-2.380203065635578241e+01
6.735126760006096447e+02,1.656566449718084186e+02
6.735331084862846183e+02,-2.036424783024995122e+02
6.735535410720185610e+02,7.547247460232756566e+01
6.735739737577459891e+02,1.954077536864642752e+02
6.735944062435373780e+02,-3.787038286322786007e+02
6.736148389293302898e+02,2.817939777558349306e+02
6.736352715151733719e+02,-3.451222647316026269e+02
6.736557040010229684e+02,3.157088140521955211e+01
6.736761366869322956e+02,-1.256408375070896000e+01
6.736965692728917929e+02,-3.665740352823777357e+02
6.737170017588578048e+02,1.991113393100094981e+02
6.737374344448544434e+02,8.649204011005349457e+01
6.737578670308721485e+02,-4.150224546586105134e+01
6.737782995169545757e+02,2.569644200820912374e+02
6.737987322030385258e+02,-2.541626506619068095e+02
6.738191647891726461e+02,1.352962297179474263e+02
6.738395972753423848e+02,-1.378698762785352301e+02
6.738600299615427502e+02,-6.153596856657532044e+01
6.738804625477350783e+02,1.485479527690476971e+02
6.739008952339936513e+02,-2.497587372149428120e+02
6.739213277203089092e+02,-5.443260110393748619e+01
6.739417603066176525e+02,2.635736187439761125e+00
6.739621929929926409e+02,1.552587746594217606e+02
6.739826254793952103e+02,-1.005869232740078587e+02
6.740030580658203689e+02,-1.297607325268472778e+02
6.740234907522826688e+02,2.394326594010926783e+02
6.740439232387725497e+02,-4.565067475767718861e+02
6.740643558253141236e+02,3.784444841261574766e+02
6.740847885118637350e+02,-2.131120829899446107e+02
6.741052210984635167e+02,-2.488561364830966340e+02
6.741256536851287819e+02,2.405248236756742699e+02
6.741460862717940472e+02,-3.777895150136464508e+02
6.741665188584884163e+02,3.510524099489557557e+02
6.741869514452337171e+02,-1.136134639365191106e+02
6.742073840320153977e+02,-1.138886991700564977e+02
6.742278166188189061e+02,2.623048292483144905e+02
6.742482492056878982e+02,-2.365406911813770421e+02
6.742686817925568903e+02,2.263872395408398006e+02
6.742891142794833286e+02,1.731518388526455965e+01
6.743095469664331176e+02,-7.142092055892862845e+01
6.743299795534185250e+02,2.934289261190715479e+02
6.743504122404556256e+02,-3.273852760210720589e+02
6.743708447275275830e+02,1.474645979308406822e+02
6.743912773146003019e+02,-7.239645193539035972e+01
6.744117100017247139e+02,3.078938688043854199e+01
6.744321424889130867e+02,2.785805178791633807e+01
6.744525750761313247e+02,-2.125888946225313703e+02
6.744730077633721521e+02,1.880657351492845919e+02
6.744934402506478364e+02,-1.473577464876725571e+02
6.745138728379824897e+02,2.509922230576630682e+02
6.745343055253397324e+02,-9.824373121456301305e+01
6.745547380127318320e+02,-2.646404689592600334e+01
6.745751706001829007e+02,3.939377610517840367e+01
6.745956032876274548e+02,-1.430999497110606171e+02
6.746160357751650736e+02,7.058602556315599941e+01
6.746364684627042152e+02,1.212720145508938003e+02
6.746569010502935271e+02,-3.096904203402373241e+02
6.746773336378901149e+02,3.857143459205544787e+02
6.746977662255740142e+02,-3.681777491667162394e+02
6.747181988132506376e+02,2.176020443979214178e+02
6.747386314010218484e+02,-8.447108854888938367e-01
6.747590640887938207e+02,-1.395570774857187644e+02
6.747794965765860979e+02,2.108633820034156088e+02
6.747999291644446203e+02,-2.178411448242259212e+02
6.748203618523257319e+02,-5.506128296846873127e+01
6.748407943402708042e+02,1.439046747625980061e+01
6.748612270282465033e+02,-1.597437058639916359e+02
6.748816596162796486e+02,8.327838441614585463e+01
6.749020921043338603e+02,-1.423635741835460067e+02
6.749225247924259747e+02,1.929944809321896173e+02
6.749429572805456701e+02,-2.690615128637873568e+02
6.749633898687170586e+02,2.471715695239981869e+02
6.749838225569255883e+02,2.482654059570631944e+01
6.750042550451908028e+02,2.127840025532350410e+01
6.750246876334786066e+02,-6.609785140112217050e+01
6.750451203218035516e+02,-2.005600268734269775e+02
6.750655528101851814e+02,-4.010812625821563415e+01
6.750859854986192659e+02,6.936722557347093243e+01
6.751064180870598648e+02,-1.145167839751957217e+02
6.751268506755586714e+02,3.028179701280751033e+02
6.751677158526654239e+02,3.196515817903855350e+02
6.751881484413024737e+02,1.002001849454245530e+00
6.752085810299467994e+02,3.096181056043133140e+01
6.752290136186493328e+02,1.481325704233458964e+02
6.752494462074100738e+02,-3.153841560618020594e+02
6.752698788961934042e+02,-2.359618136209610384e+01
6.752903113850406953e+02,-6.506600557632918935e+01
6.753107440739113372e+02,-1.160280035726173082e+02
6.753311766628175974e+02,2.609631370500137564e+02
6.753516091517813038e+02,-2.229988337086397223e+02
6.753720418407683610e+02,1.633204592510592192e+02
6.753924744298201404e+02,-2.140008591705263825e+02
6.754129069189293659e+02,5.310648526428849436e+00
6.754333396080328384e+02,6.560654494211485144e+01
6.754537721972010331e+02,2.563682997632713523e+01
6.754742046864266740e+02,-1.102078713711380260e+02
6.754946373756756657e+02,-1.719353714994649636e+02
6.755150699649893795e+02,-1.121784830094547942e+02
6.755355024543314357e+02,1.079846690986742033e+02
6.755559351437259465e+02,-2.072193525736511219e+02
6.755763676331553143e+02,3.189828893382073147e+02
6.755968003226444125e+02,-3.607367300301120849e+02
6.756172329121545772e+02,3.534499142195563763e+02
6.756376654017294641e+02,-1.452774904129910283e+02
6.756580980913349777e+02,-4.818456882532336749e+01
6.756785306809906615e+02,2.841427413801429793e+02
6.756989632706827251e+02,-1.858268097624677466e+02
6.757193958604329964e+02,-1.008510347531409934e+02
6.757398284502341994e+02,9.257787890812323894e+01
6.757602610400717822e+02,-4.404385062786896015e+02
6.757806936299675726e+02,4.681857471864495892e+02
6.758011262198851909e+02,-1.405337356965028448e+02
6.758215589098399505e+02,2.565671076072321739e+02
6.758419914998521563e+02,-1.282773479717725422e+02
6.758624239899436361e+02,-1.129602433720720001e+00
6.758828566800439148e+02,1.262994068260159111e+02
6.759032892702016397e+02,9.454992202809080482e+00
6.759237217604095349e+02,-3.363940880354493856e+01
6.759441544506553328e+02,-5.865567108780669514e+01
6.759645870409585768e+02,-8.826566975520108826e+01
6.759850195312828873e+02,1.069657694024499506e+00
6.760054522216742043e+02,-2.432278136342210928e+02
6.760258848121229676e+02,3.209434786541823996e+02
6.760463175025943201e+02,-2.112992778699990595e+02
6.760667499931296334e+02,1.445673541867872700e+02
6.760871825836948119e+02,6.308243743098864798e+01
6.761076152743116836e+02,-2.508321531371911988e+02
6.761280477649925160e+02,1.841438948752038414e+02
6.761484803557032137e+02,-1.642628559247968951e+02
6.761689130464656046e+02,-4.893521803696057759e+01
6.761893455372919561e+02,3.368924334310286213e+02
6.762097781281481730e+02,-6.516314639131596778e+02
6.762302107190553215e+02,4.830399648946040543e+02
6.762506433100279537e+02,-4.244057801457092864e+02
6.762710760010231752e+02,2.462578635021345690e+02
6.762915084920823574e+02,6.595277072947646957e+01
6.763119410831714049e+02,-4.000398083550244337e+02
6.763323737743485253e+02,1.103582512488355860e+02
6.763528063655467122e+02,-6.947805053173215128e+01
6.763732388567805174e+02,-2.912284011969168205e+02
6.763936715480958810e+02,3.295915743629593635e+02
6.764141041394468630e+02,-4.031899989617813844e+02
6.764345366308261873e+02,3.105050038286426570e+02
6.764549693222943461e+02,-2.267999796554649947e+02
6.764754019137835712e+02,2.112700504755921429e+02
6.764958344053375185e+02,-2.668005307783605531e+02
6.765162670969148166e+02,1.906679641935334075e+02
6.765366996885859407e+02,-7.527589719582465477e+00
6.765571323802578263e+02,5.072999505637562834e+01
6.765775648720155004e+02,1.358938434099836741e+02
6.765979974638248677e+02,-3.348544547319761477e+00
6.766184301556713763e+02,-1.309581063153309515e+02
6.766388626475672936e+02,5.073385954938712530e+02
6.766592952395294560e+02,-5.269428140076051932e+02
6.766797279315214837e+02,4.110414151803997811e+02
6.767001604235701961e+02,-2.823024670547747519e+02
6.767205930156706017e+02,9.549428939956123941e+01
6.767410257078372524e+02,2.741348095435823780e+02
6.767614582000242081e+02,-2.034668442359688925e+02
6.767818908923072740e+02,2.362518282120727235e+02
6.768023234846186824e+02,7.116582677423139103e+01
6.768227560769519187e+02,-2.026232860116724623e+02
6.768431886693797424e+02,4.944860523543611635e+02
6.768636212618657737e+02,-3.335139706276531797e+02
6.768840537543728715e+02,4.387664500404207502e+01
6.769044864469469758e+02,-1.342327256358694285e+02
6.769249190395494225e+02,1.397672923379141139e+02
6.769453515322675230e+02,-7.927955107475281693e+01
6.769657842249798705e+02,-1.317013075864815619e+01
6.769862168177569401e+02,-6.449819682902307250e+01
6.770066495105857030e+02,-2.529374208839726634e+00
6.770270820034784265e+02,3.935352448605408426e+01
6.770475145964301191e+02,-2.052918812849384267e+01
6.770679472894044011e+02,-1.846618870522943325e+02
6.770883797824717476e+02,2.764319900982372928e+02
6.771088123755689594e+02,-5.417944315604981966e+02
6.771292450687178643e+02,3.436822854717465816e+02
6.771496775619307300e+02,-3.910675464221130824e+02
6.771701101552025648e+02,6.390138537499296945e+01
6.771905428485260927e+02,8.072189336328301579e+01
6.772109753418844775e+02,-1.196685225749679375e+02
6.772314080353025929e+02,1.555035752173280343e+02
6.772518406287999824e+02,8.418349912228586618e+01
6.772722731223329902e+02,-4.032068758603127208e+02
6.772927058159257285e+02,5.009340128880139673e+02
6.773131384095686371e+02,-4.489172722512157634e+02
6.773335710032770294e+02,2.025595812615065370e+02
6.773540035970363533e+02,-1.898073015738191316e+02
6.773744361908320570e+02,1.458727042427926790e+02
6.773948687847150723e+02,-1.474160262886434793e+02
6.774153013786562951e+02,2.010999443318578415e+02
6.774357339726193459e+02,-2.874075088957033586e+02
6.774561665666478802e+02,-2.070401097131252754e+01
6.774765992607572116e+02,-2.914561854806379415e+00
6.774970317549013998e+02,-2.486728666667477228e+01
6.775174644491053186e+02,-2.335622746162698604e+00
6.775378969433659222e+02,2.944148047457274515e+02
6.775583295376782189e+02,-5.600535040701506659e+02
6.775787622320567607e+02,4.856657008064066758e+02
6.775991947264847113e+02,-4.563963307460653596e+02
6.776196273209498031e+02,1.565883889388351236e+01
6.776400600155029679e+02,1.601827722264861222e+02
6.776604925101128174e+02,-2.286839058703480987e+02
6.776809251047743601e+02,2.236994297254568664e+02
6.777013577995021478e+02,2.074734040141047444e+02
6.777217902942502405e+02,-2.912760456271062139e+02
6.777422229890944436e+02,3.698729559655766934e+02
6.777626555839960929e+02,-1.867280288307665614e+02
6.777830880789551884e+02,2.109287498368939850e+01
6.778035207739376347e+02,-1.424221449676115299e+02
6.778239533690139069e+02,5.566441119190130848e+01
6.778443859641120071e+02,-1.451162064966629259e+02
6.778648185593046946e+02,-2.934212303324602544e+01
6.778852511545555899e+02,1.009866615821083542e+02
6.779056837498574168e+02,-4.089547765059978701e+01
6.779261163452247274e+02,4.215208426865865476e+01
6.779465489406211418e+02,-1.012300276601599762e+02
6.779669816360983532e+02,-9.426056339524802752e+01
6.779874142316402867e+02,1.899823519799101632e+02
6.780078467272396665e+02,-5.077981565348600270e+02
6.780282794228915009e+02,3.303041611860971898e+02
6.780487120186080574e+02,-2.712653824828885263e+02
6.780691445143820602e+02,5.855571245797909796e+01
6.780895772102085175e+02,1.350721336349815829e+02
6.781100098060996970e+02,-1.935676815781480400e+02
6.781508749980785069e+02,1.343167914514342556e+02
6.781713074941435480e+02,-4.259870453482872108e+02
6.781917401902974234e+02,5.853653815888246754e+02
6.782121727864723653e+02,-5.842821778645593440e+02
6.782326052827411331e+02,4.835312137913861079e+02
6.782530379790405277e+02,-3.035616308154712897e+02
6.782734705754191964e+02,3.657210068700078409e+01
6.782939030718625872e+02,-6.223841701401397586e+00
6.783143357683657086e+02,1.510349171478155768e+02
6.783347683649481041e+02,-9.722974789384170435e+01
6.783552009615668794e+02,2.030368507164530456e+02
6.783756335582729662e+02,-1.553137245213001734e+02
6.783960661550008808e+02,2.257732138928840868e+02
6.784164988517950405e+02,-1.586085839977458818e+02
6.784369313486749888e+02,4.807440066771232523e+02
6.784573639456066303e+02,-4.558018264528218424e+02
6.784777966426045168e+02,2.422851666126225609e+02
6.784982291396881919e+02,-1.971576756841386668e+00
6.785186617367944564e+02,-8.506424393093038816e+01
6.785390944339960697e+02,2.041946650905738352e+02
6.785595270312187495e+02,3.953587720461655408e+00
6.785799595285352552e+02,-5.015466354145610239e+01
6.786003922259114916e+02,5.279011614361079410e+02
6.786208248233451741e+02,-5.356133124781335937e+02
6.786412574208588921e+02,7.375362897595914546e+02
6.786616900184089900e+02,-4.741500318507460179e+02
6.786821226160391234e+02,2.784917851908685407e+02
6.787025553137355018e+02,2.996955342862929683e+01
