Time, PDC Flux
1.146159852040247642e+03,4.416408534816582687e+00
1.146180285664340772e+03,5.366323232854483649e+01
1.146200719388674770e+03,5.230849196150666103e+01
1.146221153213351499e+03,2.351624993368022842e+01
1.146241586838383228e+03,1.227869373440626077e+01
1.146262020663765725e+03,-1.597058287211257266e+01
1.146282454389496706e+03,5.953013885347900214e+01
1.146302888015568897e+03,5.759335891121736495e+01
1.146323321841999132e+03,-1.114811018835462164e+01
1.146343755568770575e+03,2.852057529422017979e+01
1.146364189295782126e+03,7.341602862448780797e+00
1.146384623023259337e+03,3.671341001633845735e+01
1.146405056751085795e+03,5.343677800588920945e+01
1.146425490479137807e+03,-2.525391816890623886e+01
1.146445924207546341e+03,1.587569649195938837e+01
1.146466357936413260e+03,3.957952823847881518e+01
1.146486791665520286e+03,2.881460832066659350e+01
1.146507225394976558e+03,3.220203048850817140e+01
1.146527659124782076e+03,7.105447420035488904e-01
1.146548092954930326e+03,2.560968233458697796e+01
1.146568526585433574e+03,2.156350575597753050e+01
1.146588960316279554e+03,4.388842126645613462e+01
1.146609394147482817e+03,3.923286636598641053e+01
1.146629827779033803e+03,1.427652854437474161e+01
1.146650261610811867e+03,5.476940781520534074e+01
1.146670695343062107e+03,4.051228541830641916e+01
1.146691128975544416e+03,2.057156760369252879e+01
1.146711562808486633e+03,4.729100438147725072e+01
1.146731996541668195e+03,3.900262699153972790e+01
1.146752430175198242e+03,6.226502918393089203e+01
1.146772864009188197e+03,5.580477346866246080e+01
1.146793297743417497e+03,2.205545358570088865e+01
1.146834165212916560e+03,6.474040257676097099e+01
1.146854598948077182e+03,4.415904645076807356e+01
1.146875032783704228e+03,3.470268866373226047e+01
1.146895466419671720e+03,2.614086045577278128e+01
1.146915900155996496e+03,4.805949933675583452e+01
1.146936333992554864e+03,7.666563655666686827e+01
1.146956767629570095e+03,7.447553355697891675e+00
1.146977201466826955e+03,-6.806877530980273150e-01
1.146997635204432299e+03,4.071060072050750023e+01
1.147018068942496029e+03,3.343391877976682736e+01
1.147038502680799866e+03,2.240723517468723003e+01
1.147058936419452948e+03,-6.365543844745843671e+00
1.147079370058447239e+03,-3.182973078172653913e+01
1.147099803897799575e+03,-1.139157562662876444e+01
1.147120237637500395e+03,3.741376536090683658e+01
1.147140671277426009e+03,-4.527308281908335630e+01
1.147161105117826082e+03,-7.085055765704601072e+01
1.147181538858574640e+03,-1.747881541253445903e+01
1.147201972699549515e+03,-3.695082482921134215e+01
1.147222406340879388e+03,-2.760252341655723285e+01
1.147242840082675684e+03,-7.519172366507700644e+01
1.147263273924698296e+03,-7.374967557481431868e+01
1.147283707567075908e+03,-3.024512915516243083e+01
1.147304141309803526e+03,-9.369370939672808163e+01
1.147324575152873877e+03,-7.811494754951854702e+01
1.147345008796299226e+03,-5.014165612287615659e+01
1.147365442640075344e+03,-8.017227260437357472e+01
1.147385876384192670e+03,-5.115601575332402717e+01
1.147406310028549342e+03,-9.889757306969841011e+01
1.147426743873365922e+03,-9.359225704425625736e+01
1.147447177618538262e+03,-2.152913018623803509e+01
1.147467611263942672e+03,-6.753241124562191544e+01
1.147488045109690574e+03,-7.267631896324746776e+01
1.147508478855794237e+03,-8.030069709826784674e+01
1.147528912702364323e+03,-6.777273314459307585e+01
1.147549346349158441e+03,-5.435805211133992998e+01
1.147569780096309842e+03,-6.122071648939891020e+01
1.147590213943811250e+03,-6.916150752879184438e+01
1.147610647591536690e+03,-1.087585502385554719e+02
1.147631081339735829e+03,-4.451965710964577738e+01
1.147651515188284975e+03,-1.649951564210641664e+01
1.147671948937058914e+03,-8.262390709190367488e+01
1.147692382686305791e+03,-4.514283145604713354e+01
1.147712816435785498e+03,-5.350941373453679262e+01
1.147733250085606414e+03,-4.695802893032669090e+01
1.147753683935785375e+03,1.128866671544528799e+01
1.147774117686429236e+03,-4.414432680608297233e+01
1.147794551337297889e+03,-2.778825949488964397e+01
1.147814985188408173e+03,-1.171735009218537016e+01
1.147835418939983356e+03,-1.216597360675223172e+01
1.147855852591899747e+03,3.567836996142432326e+01
1.147876286444174184e+03,-1.623900687893183203e+01
1.147896720196680690e+03,-2.007947886551846750e+00
1.147917154049646342e+03,3.850045319437049329e+01
1.147937587702850578e+03,7.364321355184074491e+00
1.147958021456404822e+03,4.771156604532734491e+00
1.147978455310301797e+03,5.086158394238009350e+01
1.147998888964670186e+03,5.908872836018417729e+01
1.148019322719272168e+03,3.960402366486960091e+00
1.148039756574100466e+03,4.108207471126661403e+01
1.148060190229400177e+03,3.838343288604664849e+01
1.148080624085050658e+03,6.466525815211934969e+01
1.148101057841042348e+03,7.634161300103005487e+01
1.148121491497273382e+03,2.412497432786040008e+00
1.148141925353964325e+03,-2.041197942089638673e-01
1.148162359110894613e+03,7.483941756164858816e+01
1.148182792868174147e+03,4.012514075315993978e+01
1.148203226625802927e+03,4.306320603031781502e+01
1.148223660383773677e+03,6.333300893129489850e+00
1.148244094242101710e+03,-3.470824655654723756e+00
1.148264527900770190e+03,8.512739187571423827e+01
1.148284961659795954e+03,2.731935674548003590e+01
1.148305395519171725e+03,1.225741370362084126e+01
1.148325829178778804e+03,4.263687524196575396e+01
1.148346262938845030e+03,-3.343039881307049654e+00
1.148366696799152123e+03,5.022391833375877468e+01
1.148387130459799664e+03,3.020493737907963805e+01
1.148407564220920904e+03,-1.523201398723904276e+01
1.148427998082275735e+03,5.679978298475180054e+01
1.148448431743978290e+03,1.106204703705589054e+01
1.148468865606024337e+03,-1.800690569667494856e+00
1.148489299368426146e+03,1.572328890659991885e+01
1.148509733031052747e+03,4.006367296587995952e+01
1.148530166894153808e+03,3.346264911608886905e+01
1.148550600657486939e+03,-1.343915765069687041e+01
1.148571034321284969e+03,1.073096415551844984e+00
1.148591468185310077e+03,3.180019257268577348e+01
1.148611901949690946e+03,4.489056831285415683e+01
1.148632335814414546e+03,4.344969239125930471e+01
1.148652769479493145e+03,-1.262399769986222964e+01
1.148673203244921751e+03,3.837262304725300055e+01
1.148693637110693089e+03,5.767783588258316740e+01
1.148714070776819426e+03,3.436195329843758373e+01
1.148734504543295770e+03,6.460466280249966076e+01
1.148754938409998431e+03,5.230183144754846580e+00
1.148775372077056090e+03,2.410570181757066166e+01
1.148795805944580934e+03,7.424293758111161878e+01
1.148816239712330571e+03,4.759892167776706629e+01
1.148836673380435968e+03,6.982209160755883204e+01
1.148857107248892135e+03,1.842134878017532174e+00
1.148877541017689509e+03,3.451452023161982652e+01
1.148897974786843406e+03,8.405799767086864449e+01
1.148918408556230133e+03,4.965225469576398609e+01
1.148938842326075246e+03,2.841057255630585132e+01
1.148959276196161227e+03,1.662201375496078981e+01
1.148979709866711346e+03,3.369282828434370458e+01
1.149000143637487781e+03,2.939254740183241665e+01
1.149020577408620738e+03,3.244382735497492831e+01
1.149041011180102942e+03,5.574510564375668764e+01
1.149061444951927115e+03,-2.805180231807753444e+00
1.149081878824108571e+03,6.050782230689947028e+00
1.149102312496637751e+03,1.877393052401021123e+01
1.149122746269393247e+03,-8.010735344614658970e+00
1.149143180142622441e+03,4.292334712480078451e+01
1.149163613816082943e+03,-2.838085332491755253e+01
1.149184047690003354e+03,-5.521239918422361370e+01
1.149204481464163109e+03,-2.391894671026238939e+01
1.149224915138671349e+03,-2.983252715301205171e+01
1.149245349013523082e+03,1.511703244599630125e+00
1.149265782788730576e+03,-5.001125552449957468e+01
1.149286216464286554e+03,-1.035264034602732863e+02
1.149306650340069609e+03,-4.775639680575113744e+01
1.149327084116324841e+03,-7.365826681790349539e+01
1.149347517992806388e+03,-8.712482242110127117e+00
1.149367951669759350e+03,-6.102451183527591638e+01
1.149388385446945904e+03,-1.291881055904959794e+02
1.149408819324475189e+03,-7.408998225778486812e+01
1.149429253002359474e+03,-3.568326684398925863e+01
1.149449686780593765e+03,-6.560858434226247482e+01
1.149470120659170789e+03,-8.716671600264089648e+01
1.149490554337986396e+03,-9.063500558188388823e+01
1.149510988217269187e+03,-5.118923432097653858e+01
1.149531421996776771e+03,-7.991533972667821217e+01
1.149551855776757293e+03,-5.801254054672608618e+01
1.149572289556970645e+03,-5.870349303113471251e+01
1.149592723337525968e+03,-5.020694717989681521e+01
1.149613157118437812e+03,-6.672212174301967025e+01
1.149633590899698902e+03,-8.426073547048872570e+01
1.149654024681301962e+03,-6.164310086231125752e+01
1.149674458463145129e+03,-2.523249916849454166e+01
1.149694892245453957e+03,-8.171643038902402623e+01
1.149715326027988340e+03,-8.218473827391426312e+01
1.149735759810879244e+03,-5.856711032315797638e+01
1.149756193594235810e+03,-2.293385903675516602e+01
1.149797061261757335e+03,-6.578845520488539478e+01
1.149817494946044462e+03,-4.218645891367486911e+01
1.149837928730557906e+03,-3.602587053469324019e+01
1.149858362615545047e+03,-3.623096317969611846e+00
1.149878796300763497e+03,1.292420748020231258e+01
1.149899230186441855e+03,-1.899333413179556374e+01
1.149919663972359558e+03,-2.164134616024239222e+01
1.149940097658625746e+03,-4.906547355116344988e+00
1.149960531545235426e+03,5.438293728979624575e+01
1.149980965332200867e+03,3.388726401828171220e+01
1.150001399019514793e+03,-2.736231716963084182e+01
1.150021832907055796e+03,2.922013123218494002e+01
1.150042266695068975e+03,2.888070296760270139e+01
1.150062700583308470e+03,4.197877304068242665e+01
1.150083134272019379e+03,7.742840394537051907e+01
1.150103568060963880e+03,-6.985248062279424630e+00
1.150124001950258389e+03,5.364406701771076769e+01
1.150144435639893345e+03,5.935931792935298290e+01
1.150164869429885584e+03,2.225034842863533413e+01
1.150185303320220555e+03,8.582497101552871754e+01
1.150205737110794871e+03,4.027459193608956411e+01
1.150226170901834848e+03,3.050546119228965836e+01
1.150246604693100380e+03,3.634570378413627623e+01
1.150267038484722434e+03,1.077188221162941772e+01
1.150287472276693734e+03,7.385821522475453094e+01
1.150307906069007004e+03,2.972970282353344373e+01
1.150328339761676034e+03,1.540197000603802735e+01
1.150348773654695833e+03,2.168361052801628830e+01
1.150369207447940425e+03,-1.726156866287055891e+00
1.150389641241657955e+03,5.273516782506339950e+01
1.150410075035608315e+03,7.218086585205310257e+01
1.150430508829900646e+03,-9.943750285317946691e+00
1.150450942724666675e+03,-1.093555558517982718e+01
1.150471376419664011e+03,2.457263744687224971e+01
1.150491810214887664e+03,6.395192256642621942e+01
1.150512244110585016e+03,3.218667477347480599e+01
1.150532677806630090e+03,-2.196529343752627028e+01
1.150553111602901481e+03,-8.832107061040005647e+00
1.150573545499646571e+03,4.399639015290449606e+01
1.150593979196622968e+03,8.293816694885026664e+01
1.150614413093942858e+03,1.747129584065987729e+00
1.150634846891618508e+03,-2.043219069689075695e+01
1.150655280589642643e+03,4.806817485600913642e+01
1.150675714487893856e+03,4.266228874812077265e+01
1.150696148286617245e+03,3.820561972408904694e+01
1.150716581985572702e+03,3.404973028393578716e+01
1.150737015884988068e+03,2.755008918294333853e+01
1.150757449684642779e+03,4.774575891583663179e+01
1.150777883584640222e+03,4.200783323610812658e+01
1.150798317284992663e+03,4.688318713854096131e+01
1.150818751085695112e+03,6.706713312835927354e+01
1.150839184986631153e+03,3.777451495552668348e+01
1.150859618788024818e+03,3.339986386661621509e+01
1.150880052489657828e+03,4.169708611164242029e+01
1.150900486391750746e+03,2.850993169571302133e+01
1.150920920194083010e+03,8.309621311372029595e+01
1.150941353996764519e+03,4.440124286737409420e+01
1.150961787799795275e+03,3.940548970665986417e+01
1.150982221603051585e+03,7.886297381592157762e+00
1.151002655406780832e+03,5.589444714216369903e+01
1.151023089210735634e+03,7.185572023837448796e+01
1.151043522915162612e+03,1.119980416859471006e+01
1.151063956819823943e+03,3.634466768772108480e+01
1.151084390624833759e+03,-4.026095459150383249e+00
1.151104824330184783e+03,4.075548347801668569e+01
1.151125258235893853e+03,6.793159200403169962e+01
1.151145692041827715e+03,-3.094698863592202542e+01
1.151166125948235276e+03,-1.485291468865034403e+01
1.151186559654874145e+03,-7.197799089044565335e-01
1.151206993461979437e+03,-1.020383429193316260e+01
1.151227427369311044e+03,1.557773466223443393e+01
1.151247861076997651e+03,-7.878913555108010769e+01
1.151268294885026990e+03,-1.948803867719107075e+01
1.151288728793297196e+03,-2.490178721613483503e+01
1.151309162502031540e+03,-7.576084992250252981e+01
1.151329596410992963e+03,-2.111991429018962663e+01
1.151350030220426561e+03,-6.526023032375087496e+01
1.151370463930092228e+03,-7.712711052317899885e+01
1.151390897840101388e+03,-4.237289863397018053e+01
1.151411331650466309e+03,-9.098196966062096180e+01
1.151431765461064060e+03,-8.540354235163249541e+01
1.151452199272120197e+03,-6.605558545700478135e+01
1.151472633083532855e+03,-8.590294272673781961e+01
1.151493066995179106e+03,-8.007061415939097060e+01
1.151513500707165804e+03,-7.013672475930070505e+01
1.151533934519509785e+03,-6.671455577212327626e+01
1.151554368432203773e+03,-6.919863844787323615e+01
1.151574802145238209e+03,-5.588584779085067566e+01
1.151595235958513513e+03,-8.450665254675550386e+01
1.151615669872255239e+03,-9.905324021562410053e+01
1.151636103686221759e+03,-4.349826705026498530e+01
1.151656537500544800e+03,-6.283392054926662240e+01
1.151676971315217088e+03,-7.956801321263628779e+01
1.151697405030230584e+03,-1.034075762917273096e+02
1.151717838945602125e+03,-6.664167228245059960e+01
1.151738272761322150e+03,7.503136311097478028e+00
1.151758706477266969e+03,-7.121533801106852479e+01
1.151779140393569833e+03,-1.056447514949031756e+02
1.151799574210337596e+03,-2.899213539444463095e+01
1.151820008127331675e+03,-3.493327095702989027e+01
1.151840441844564339e+03,-1.578456443661707453e+01
1.151860875662263425e+03,-4.698351582924806280e+01
1.151881309580305242e+03,-6.719809388494468294e+01
1.151901743298585643e+03,8.794357642400427721e+00
1.151922177117332467e+03,-7.596004993320093490e+00
1.151942611036305607e+03,-1.763090054213535041e+01
1.151963044755633746e+03,-1.232204775785794482e+01
1.151983478575311892e+03,7.701647113332001027e+00
1.152003912495216355e+03,1.620580907139810733e+01
1.152024346215592232e+03,-2.543936887392192148e+00
1.152044780136202462e+03,3.927662799193785759e+01
1.152065213957153901e+03,2.985500370566296624e+01
1.152085647778461862e+03,1.219119025502004661e+01
1.152106081600111793e+03,6.175393764001637464e+01
1.152126515422118246e+03,-2.878629139355325606e+00
1.152146949244473944e+03,4.670755241691222182e+01
1.152167383067062474e+03,7.030935730881174095e+01
1.152187816890109389e+03,4.002444178635050775e+01
1.152208250813397171e+03,6.081374335068539949e+01
1.152228684537025401e+03,2.048355748323956504e+00
1.152249118361010915e+03,4.624781023277319036e+01
1.152269552285346435e+03,1.003496068039894453e+02
1.152289986009913264e+03,1.565843295856029727e+01
1.152310419834939239e+03,2.797116369991272222e+01
1.152330853760206082e+03,4.004951777801034041e+01
1.152351287485813373e+03,3.637787018950621132e+01
1.152371721411778708e+03,5.828825218886049697e+01
1.152392155238092528e+03,1.553457002274080878e+01
1.152412588964638417e+03,1.069885494116897462e+01
1.152433022891644214e+03,3.399204444739734754e+01
1.152453456718889356e+03,2.242195103818085045e+01
1.152473890446475707e+03,3.920341846354131121e+01
1.152494324374420103e+03,1.585988422665104736e+01
1.152514758202712983e+03,8.332754574330465402e+00
1.152535191931354348e+03,6.965779506615945138e+00
1.152555625860339205e+03,4.105583402660704451e+01
1.152576059689563408e+03,4.658729313118965365e+01
1.152596493619130342e+03,-4.682030677577131428e+00
1.152616927349052276e+03,1.857598759726533899e+01
1.152637361179324216e+03,1.728712920875113923e+01
1.152657795109938888e+03,3.615842540685844142e+01
1.152678228840908560e+03,3.344378243862593081e+01
1.152698662672111823e+03,1.211585655701492215e+01
1.152719096603657817e+03,4.394027276199631160e+01
1.152739530435559573e+03,3.627249980164924636e+01
