Time, PDC Flux
1.053945403403427918e+03,-1.847800207429681905e+02
1.053965836121205939e+03,3.310262786071980372e+02
1.053986269039007311e+03,-2.998549191205238458e+02
1.054006701756843540e+03,-2.887986138048290741e+02
1.054027134574738739e+03,8.110701944633037783e+02
1.054047567492656526e+03,-7.866078693160961848e+02
1.054068000210609171e+03,5.956515699478622992e+02
1.054088433128592442e+03,-3.372961286598001607e+01
1.054108865946625883e+03,-4.256732926667609718e+02
1.054129298664694943e+03,7.068830305454030167e+02
1.054149731582794630e+03,-5.227939332008827478e+01
1.054170164400944486e+03,-2.929730641725764144e+02
1.054190597119129961e+03,1.460520179878512863e+02
1.054211030037316959e+03,-5.130322719292889815e+02
1.054231462855554128e+03,4.721178161664865911e+02
1.054251895573856018e+03,-3.251383427248219959e+02
1.054272328492188535e+03,-8.586324869364034384e+01
1.054292761310542119e+03,1.741305983504280448e+02
1.054313194228932844e+03,-5.770786766528035514e+02
1.054333626947380253e+03,2.107745513868867420e+02
1.054354059765821148e+03,1.466434073792770505e+02
1.054374492684357392e+03,-6.165960867563262582e+01
1.054394925502892875e+03,4.593967532822862267e+02
1.054415358221478527e+03,-1.450312567470245995e+02
1.054435791140102083e+03,5.769938611464167479e+02
1.054456223958753981e+03,-9.965392947371583432e+00
1.054476656677456049e+03,-6.994026902841869742e+01
1.054497089596196020e+03,7.942723578133445699e+02
1.054517522414964333e+03,-7.922025123321509454e+02
1.054537955233754474e+03,8.887444955051178113e+02
1.054558388052610098e+03,2.776963132515083998e+01
1.054578820871523931e+03,-2.634396048720518593e+02
1.054599253690430487e+03,-1.539883808649028651e+01
1.054619686509402527e+03,-2.671705683181644417e+02
1.054640119228432013e+03,-2.956610455372137949e+02
1.054660552147455746e+03,2.582547301667800639e+02
1.054680984966544202e+03,-6.896419911166012753e+02
1.054701417885662522e+03,3.002581655529793352e+02
1.054721850604830252e+03,-9.297479247350711375e+02
1.054742283424035122e+03,1.486991129298403393e+02
1.054762716343262582e+03,-6.119471452257130295e+00
1.054783149062554003e+03,-2.835318027920438908e+02
1.054803581881875289e+03,-9.072538117883959785e+01
1.054824014801226440e+03,1.913466683874139562e+02
1.054844447520627000e+03,-2.563781540041381959e+02
1.054864880340064701e+03,3.355220265573589131e+02
1.054885313259554096e+03,2.518440850719343871e+02
1.054905746079050004e+03,-2.205526034010108560e+02
1.054926178898604121e+03,1.575507111087790690e+02
1.054946611718216445e+03,3.622778601362369955e+00
1.054967044537850597e+03,8.538599076680839062e+00
1.054987477357550233e+03,3.977200475347635802e+02
1.055007910177271697e+03,-8.242860010243603028e+02
1.055028342997029540e+03,6.158798283992509823e+02
1.055048775816845591e+03,-5.464230891943443567e+02
1.055069208636690746e+03,-2.011662880520452745e+01
1.055089641456557729e+03,3.734398345667286776e+02
1.055110074376490957e+03,-7.134568241081142332e+02
1.055130507096444489e+03,1.339902702588296961e+02
1.055150940016465029e+03,-2.230470074504555669e+02
1.055171372836513910e+03,3.203844678525347263e+02
1.055191805556620238e+03,-2.564340538322576322e+02
1.055212238476749917e+03,1.188805240680812858e+01
1.055232671296915214e+03,2.896476616580912378e+02
1.055253104017130681e+03,-5.109208510784665123e+02
1.055273536937384051e+03,3.923231391089502722e+02
1.055293969657694106e+03,3.514577573378919624e+02
1.055314402578027511e+03,-5.946576215091627091e+02
1.055334835398425639e+03,4.958676276559417602e+02
1.055355268118852109e+03,-1.946383701668528374e+02
1.055375701039331034e+03,-1.750193650655855890e+02
1.055396133859845577e+03,5.746777680478116963e+02
1.055416566580417566e+03,-1.170343845826748293e+03
1.055436999500983802e+03,7.784001682228699792e+02
1.055457432321643864e+03,-6.847464397154399194e+02
1.055477865142333030e+03,8.382570532901445404e+01
1.055498297963044024e+03,6.049603533562039956e+02
1.055518730783820502e+03,-7.110143706338130869e+02
1.055539163704626844e+03,-3.009846667028614320e+01
1.055559596425482596e+03,2.465830653344164602e+02
1.055580029246375489e+03,-7.703135247073078062e+02
1.055600462167320075e+03,9.715867632045410573e+02
1.055620894988329383e+03,-6.701691958716546651e+02
1.055641327709367033e+03,4.557310980640468188e+02
1.055661760630435310e+03,-3.035561050757532939e+02
1.055682193451553758e+03,-1.611089302036562003e+02
1.055702626272708585e+03,3.366194976512051653e+02
1.055723059093914344e+03,-1.709958215111691970e+02
1.055743491915185587e+03,-2.762205126907792874e+02
1.055763924836486694e+03,7.692891740833001677e+02
1.055784357557815383e+03,-6.554511361017357558e+02
1.055804790379195765e+03,4.659023066669469699e+02
1.055825223200641631e+03,1.583495024183939677e+02
1.055845656022109324e+03,-1.719845488473947626e+02
1.055866088843642501e+03,-2.434984713041922078e+01
1.055886521665204782e+03,4.355348575692914892e+02
1.055906954486825271e+03,-5.978355974820442498e+01
1.055927387408468348e+03,3.333667758881056216e+02
1.055947820130175387e+03,-8.795163543493254110e+01
1.055968252951934119e+03,2.968308119586436078e+01
1.055988685873700888e+03,6.608342578052543104e+01
1.056009118595553446e+03,-8.564122659427812323e+01
1.056029551417435869e+03,4.544309989848115947e+02
1.056049984339369985e+03,-1.930280224822054151e+02
1.056070417061338958e+03,-2.420651659087452572e+02
1.056090849883359624e+03,1.457726936186081730e+02
1.056111282805417432e+03,-1.911863189000578132e+02
1.056152148449698871e+03,1.440675400685286149e+02
1.056193014094162208e+03,3.343078596814302728e+01
1.056213446916473913e+03,-4.250282116078888066e+02
1.056233879738821997e+03,7.039346687988436315e+02
1.056254312561199185e+03,-3.011493228116596583e+02
1.056274745483657171e+03,7.893856353190494701e+01
1.056295178206150013e+03,5.298389529155974742e+02
1.056315611128673481e+03,-5.900575297752802726e+02
1.056336043951247120e+03,2.696241155452735256e+02
1.056356476673885481e+03,-2.171004861227702349e+02
1.056376909596554469e+03,-2.003407098653260618e+02
1.056397342419273627e+03,3.287003194035496563e+02
1.056417775142057508e+03,-4.943055233162594959e+02
1.056438208064872015e+03,5.084386368895065971e+02
1.056458640887736692e+03,-3.617078248933539726e+02
1.056479073610666092e+03,-5.942292836648994125e+02
1.056499506533626118e+03,8.021711354892177042e+02
1.056519939356636314e+03,-1.257053442345350049e+03
1.056540372179682890e+03,8.559094828028464690e+02
1.056560805002816778e+03,-2.748932140662218444e+02
1.056581237725971732e+03,-2.995865329240332358e+02
1.056601670649164589e+03,3.906107761439925525e+02
1.056622103472443996e+03,-6.790825367767829448e+02
1.056642536295716127e+03,2.189585282852349337e+02
1.056662969119082845e+03,3.032808463300170843e+02
1.056683401942478667e+03,-9.785687076424655970e+02
1.056703834865926183e+03,1.260987991339468863e+03
1.056724267589437659e+03,-7.171428066391090397e+02
1.056744700412979000e+03,2.386638983367301989e+02
1.056765133336572035e+03,2.335174812669865787e+02
1.056785566160229791e+03,-4.686289327916747425e+02
1.056805998883915890e+03,-2.187284688392246608e+02
1.056826431807654444e+03,3.859532480393536389e+02
1.056846864631457720e+03,-5.274900320709857624e+02
1.056867297355318442e+03,4.778010658296989277e+02
1.056887730279202515e+03,-4.965328333434008528e+02
1.056908163103151310e+03,2.405395204945525620e+02
1.056928596027151798e+03,-8.640374771296046674e+01
1.056949028751187143e+03,-1.295345128812768962e+02
1.056969461575310561e+03,2.466784749049402308e+02
1.056989894499456568e+03,-1.504679093542217743e+02
1.057010327223637432e+03,-3.873174155742744915e+02
1.057030760047877266e+03,3.556924561602354515e+02
1.057051192972197896e+03,-2.795320441506046336e+02
1.057071625696553383e+03,1.491533357757725753e+01
1.057092058520938735e+03,6.008146426038001664e+01
1.057112491445404885e+03,-2.847367771021381486e+02
1.057132924169905891e+03,1.419498457427835092e+01
1.057153357094466628e+03,1.507673741773178335e+02
1.057173789819076774e+03,-3.048835818073712289e+01
1.057194222643724061e+03,2.062715374158869963e+02
1.057214655568430317e+03,-5.935466890327516012e+02
1.057235088293193257e+03,3.293225875574280508e+02
1.057255521118007891e+03,-3.102143828976550139e+02
1.057275954042859667e+03,1.168423996020574123e+02
1.057296386767789954e+03,7.457106014047167264e+01
1.057316819692758145e+03,-1.808877763942873571e+02
1.057337252517783782e+03,2.372140081715770066e+00
1.057357685342860350e+03,-1.450554404595459346e+02
1.057378118167973298e+03,1.348919819819566328e+02
1.057398550993173558e+03,4.314644074062234722e+02
1.057418983818395645e+03,-7.337287891867454164e+02
1.057439416643683217e+03,6.860311422030790709e+02
1.057459849468999892e+03,-5.843807984243612736e+02
1.057480282294396602e+03,9.488513930962653831e+00
1.057500715219859558e+03,6.122640792412275914e+02
1.057521147945350094e+03,-5.971947274101257790e+02
1.057541580870893085e+03,-9.137906134274089709e+00
1.057562013696500799e+03,4.221064181521069258e+02
1.057582446422165958e+03,-8.114148795509827323e+02
1.057602879347854469e+03,1.145407575673190877e+03
1.057623312173607701e+03,-8.214887160921352915e+02
1.057643744899447483e+03,4.566931201530096587e+02
1.057664177825310617e+03,1.521093343255051877e+02
1.057684610651238472e+03,-5.588025734915281646e+02
1.057705043377223774e+03,6.424573967018804979e+02
1.057725476303261530e+03,-3.662982551773020532e+02
1.057745909129334905e+03,-3.566632790460425895e+02
1.057766341955466487e+03,4.722998250679811463e+02
1.057786774781678105e+03,-5.355651928352308460e+02
1.057807207607926102e+03,2.850541672442923300e+02
1.057827640434232308e+03,-1.769983446933911182e+02
1.057848073260589445e+03,-2.116133536483102944e+02
1.057868506087012065e+03,1.620528903795056976e+02
1.057888938913463790e+03,-4.346558626098849345e+02
1.057909371739995549e+03,5.701197623834887054e+02
1.057929804666593554e+03,-1.442608596679056063e+02
1.057950237393219140e+03,-2.373133536815003026e+02
1.057970670219896419e+03,4.834779052601370495e+02
1.057991103146639944e+03,-5.484020784290623851e+01
1.058011535973433638e+03,-1.502364429357112385e+02
1.058031968700321158e+03,5.553985749816638418e+02
1.058052401627210202e+03,-4.057789041730575264e+02
1.058072834454178519e+03,3.269498696824302897e+02
1.058093267181211559e+03,-3.156807284519309178e+02
1.058113700108304329e+03,3.765949263416696340e+02
1.058134132935418165e+03,-4.086606658545497339e+02
1.058154565862627351e+03,4.777124490460846573e+01
1.058174998589864117e+03,-3.474999662987538613e+02
1.058195431417181680e+03,1.927288254533195868e+02
1.058215864344536385e+03,-6.202298798391711898e+02
1.058236297071976878e+03,5.224207929057010915e+02
1.058256729899439961e+03,-2.797879063939326443e+02
1.058277162826969288e+03,1.264402226189849898e+01
1.058297595554555301e+03,3.130290789550344925e+02
1.058318028482193768e+03,-9.105461142357671633e+01
1.058338461309896957e+03,2.814710762078466360e+02
1.058358894037686696e+03,-2.292510815078276210e+01
1.058379326965499786e+03,-1.355087895810429472e+02
1.058399759793348494e+03,7.618919069986441173e+02
1.058420192621284514e+03,-9.632698934388754424e+02
1.058440625449271465e+03,9.326151841063401662e+02
1.058461058277353004e+03,-3.988278603656799532e+02
1.058481491105434543e+03,-6.142709018549358007e+02
1.058501923933596117e+03,5.903798096386017278e+02
1.058522356761823175e+03,-4.724851008851255756e+02
1.058542789590108441e+03,-2.695938342608860694e+01
1.058563222418444639e+03,-7.701178798428736627e+01
1.058583655246846320e+03,-4.311423145597218536e+02
1.058604088075306208e+03,8.469591184757882729e+01
1.058624520903817029e+03,-2.985908587623271160e+02
1.058644953732393333e+03,1.984348736105312128e+02
1.058665386661028606e+03,4.486685893917456269e+01
1.058685819389713288e+03,-5.708730276954593137e+02
1.058706252318464976e+03,6.029027135987125803e+02
1.058726685147266835e+03,-2.560402920973720029e+02
1.058747117876162520e+03,-4.860829478377127089e+01
1.058767550805088831e+03,3.446049554587516468e+02
1.058787983634072589e+03,-3.028692912890401203e+02
1.058808416363106517e+03,2.779220899728243239e+02
1.058828849292236555e+03,-3.462396508363308385e+02
1.058849282121387660e+03,2.286454863641702104e+02
1.058869714850603486e+03,1.227493765742401592e+02
1.058890147779908148e+03,-4.850373552865639795e+02
1.058910580609241151e+03,3.402540408622298855e+02
1.058931013538654952e+03,3.657668996698339470e+01
1.058951446268103609e+03,-4.940850328919186722e+02
1.058971879097633064e+03,6.236751222051389050e+02
1.058992312027228763e+03,-4.099865947417565621e+02
1.059012744756881148e+03,3.993048163475759793e+02
1.059033177586592501e+03,5.297123039292637259e+01
1.059053610516355548e+03,7.826264739435282536e+01
1.059074043246182555e+03,3.394134424319490790e+02
1.059094476076061255e+03,-5.943420095744077116e+02
1.059114908906005439e+03,5.245900414019997697e+02
1.059135341736036935e+03,7.331897036117152311e+01
1.059176207496238931e+03,7.905424622012069449e+02
1.059196640226444288e+03,-7.010410998647275846e+02
1.059217073156702099e+03,5.725034099892945960e+01
1.059237505986995529e+03,-1.420207151280774269e+02
1.059257938717404613e+03,5.223856754251755774e+00
1.059278371647837048e+03,-2.826409434337983839e+02
1.059298804478363309e+03,1.626348843874875456e+02
1.059319237308918673e+03,-5.528080348084331490e+02
1.059339670139524969e+03,4.802490489783813246e+02
1.059360102970225853e+03,-2.700063642520399299e+02
1.059380535900985706e+03,9.858197547381860204e+01
1.059400968631794967e+03,5.909671932354103774e+02
1.059421401462670474e+03,-7.988819610467180610e+02
1.059441834393634053e+03,7.232688876274623908e+02
1.059462267124617938e+03,7.135723933728877455e+01
1.059482699955697171e+03,-4.875856559965468477e+02
1.059503132886806270e+03,8.676902016259846278e+02
1.059523565618022985e+03,-5.238933127159543801e+02
1.059543998549277603e+03,2.530442587213474326e+01
1.059564431380589667e+03,3.992404246935620904e+01
1.059584864111981005e+03,-6.952532129243190866e+02
1.059605297043410246e+03,9.029914096120919567e+02
1.059625729874926037e+03,-8.171858398423937615e+02
1.059646162706492760e+03,2.852775386858847924e+02
1.059666595538124966e+03,3.511471701969276182e+02
1.059687028369844484e+03,-8.757956953092943877e+02
1.059707461201585829e+03,5.893239421672769822e+02
1.059727894033421762e+03,-4.985329237338737585e+01
1.059748326865315903e+03,-2.874680239313165657e+02
1.059768759697260975e+03,6.514484974935476203e+02
1.059789192529300635e+03,-1.379787280988530256e+02
1.059809625361398503e+03,7.892217429151060060e+01
1.059830058293518960e+03,2.593543296385032590e+02
1.059850491025761585e+03,-1.618072619794402272e+02
1.059870923858034075e+03,4.081092743592162151e+02
1.059891356790358259e+03,-4.346929363454401027e+02
1.059911789522775507e+03,7.144235598485101946e+01
1.059932222455245210e+03,-1.383442237542767543e+02
1.059952655287779635e+03,-1.112401754845341202e+02
1.059973088020400610e+03,-2.280111242060083896e+02
1.059993520953081315e+03,-1.317976949968142435e+02
1.060013953785812191e+03,-1.556780127787787933e+02
1.060034386518607789e+03,-4.602302025519893505e+02
1.060054819451484946e+03,-2.404230143944732845e+02
1.060075252284397720e+03,2.289935517718549818e+02
1.060095685217398568e+03,-9.990117541050422005e+02
1.060116117950485204e+03,9.973110680527461227e+02
1.060136550783594430e+03,-8.897548183266189881e+01
1.060156983716799004e+03,-9.124640376120805740e+01
1.060177416450052988e+03,4.018108023448148742e+02
1.060197849283402320e+03,-1.864913635923003312e+02
1.060218282216781517e+03,-1.359185265725245699e+02
1.060238714950246504e+03,7.863730634817620739e+02
1.060259147783763183e+03,-3.751634685070603155e+02
1.060279580717375211e+03,6.552375024610373657e+02
1.060300013551022857e+03,-6.043927735622273758e+02
1.060320446384765091e+03,-3.167929660275694914e+01
1.060340879218550981e+03,1.283623083394777495e+02
1.060361312052416906e+03,-2.430804587355232798e+02
1.060381744886348315e+03,-6.663847827760037035e+00
1.060402177720352483e+03,4.050808910627674777e+02
1.060422610554407584e+03,-8.696118670639407355e+02
1.060443043388542719e+03,3.791016277921153232e+02
1.060463476222750614e+03,1.154401256309356540e+02
1.060483908957023232e+03,-4.570807485218101647e+02
1.060504341891348304e+03,8.123671302568400279e+02
1.060524774725759926e+03,-8.096381129560468253e+02
1.060545207660223241e+03,4.734347717881901190e+02
