Time, PDC Flux
8.695322031761897961e+02,9.573440296215994749e+01
8.695526376961061032e+02,3.491022812595474534e+00
8.695730722160151345e+02,-1.844320484865020262e+02
8.695935067359314417e+02,2.238792515648819972e+02
8.696139413559067179e+02,-7.834070203917508479e+01
8.696343758759321645e+02,-1.157872217868716689e+02
8.696548102959641255e+02,1.178521923218359007e+02
8.696752449159976095e+02,-1.463339723086392041e+01
8.696956794360812637e+02,-8.993930292715958785e+01
8.697161138561132248e+02,1.015322523300710600e+01
8.697365484762631240e+02,1.341988747316645458e+02
8.697569829964049859e+02,-1.904429794132302050e+02
8.697774174165533623e+02,1.980557877983956132e+02
8.697978520367614692e+02,-1.469766986515896861e+02
8.698182865569615387e+02,1.009673737549310317e+02
8.698387211772278533e+02,-3.019011999417853076e+01
8.698591555974926450e+02,2.366800761938793585e+01
8.698795901178091299e+02,-5.936449342269042972e+01
8.699000247381336521e+02,1.135326893795572687e+02
8.699204591584566515e+02,-8.608575645543169230e+01
8.699408936787731363e+02,-6.532330946080037393e+00
8.699613282992140739e+02,1.078101534075103700e+02
8.699817627195952809e+02,-1.051129908760049148e+02
8.700021972400281811e+02,4.464354868473310489e+01
8.700226318604691187e+02,1.097039708969532512e+01
8.700430662809667410e+02,1.343005435763916466e+01
8.700635009014586103e+02,-6.386029203650832642e+01
8.700839354220152018e+02,1.125446704260975821e+02
8.701043699425063096e+02,-1.330816207608295372e+02
8.701248044631211087e+02,1.022452094027103158e+02
8.701452389837359078e+02,8.298484167171409354e-01
8.701656735043507069e+02,-6.230426621880906168e+01
8.701861080249582301e+02,2.856942799614625983e+01
8.702065425456312369e+02,4.869311856156855356e+01
8.702269769663034822e+02,-1.016910070161102340e+02
8.702474115870281821e+02,4.000298874379950576e+01
8.702678461077593965e+02,7.740010586062271614e+01
8.702882807284840965e+02,-1.513590306785627035e+02
8.703087151492727571e+02,7.619432914568460546e+01
8.703291496700621792e+02,3.548987281392328441e+01
8.703495842909032945e+02,-1.134645871739194263e+02
8.703700187116919551e+02,4.176844920178700704e+01
8.703904532325977925e+02,4.166554442142660264e+01
8.704108878534389078e+02,-9.687486401505884714e+01
8.704313222743439837e+02,1.204753489121212624e+02
8.704517567952498212e+02,-4.904162931683822535e+01
8.704721914162073517e+02,-2.719923620196641423e+01
8.704926258371706354e+02,8.825252827665826771e+01
8.705130604581936495e+02,-6.800664840757963248e+01
8.705334949792086263e+02,-6.023457873467123136e+01
8.705539294002301176e+02,8.469373729542712681e+01
8.705743640212531318e+02,-2.162013783745351247e+01
8.705947985423263162e+02,-7.033245411314419471e+01
8.706152330634067766e+02,5.913491346163209528e+01
8.706356675845454447e+02,2.679758988688990939e+01
8.706561021056768368e+02,-8.346942483739985619e+01
8.706765366268155049e+02,1.193416817887919024e+02
8.706969711479541729e+02,-6.737846523454936687e+01
8.707378402903996175e+02,1.669390422632859554e+02
8.707582748115964932e+02,-1.625623657086689491e+02
8.707787092328435392e+02,9.354559767676983029e+01
8.707991438541575917e+02,9.126293239882215858e+01
8.708195782754119136e+02,-1.020119240147614619e+02
8.708400127967179287e+02,-3.765397158483392559e+01
8.708604474180901889e+02,2.020555396885902155e+02
8.708808818394027185e+02,-2.022818276735488325e+02
8.709013163607669412e+02,-1.411919869219127577e+01
8.709217509821392014e+02,2.076059266325755743e+02
8.709421854035681463e+02,-1.325361391781043494e+02
8.709626200249913381e+02,-1.669383365243265871e+01
8.709830545464210445e+02,6.560159323077823501e+01
8.710034889678499894e+02,8.110789715719874948e-01
8.710239235893313889e+02,-1.340106889513990609e+02
8.710443581108775106e+02,1.971362894831981976e+02
8.710647925323646632e+02,-1.526073607245489256e+02
8.710852271539042704e+02,6.672422903822734952e+00
8.711056616754503921e+02,5.156157788985001389e+01
8.711260961969965138e+02,1.545072922632971313e+01
8.711465307185935671e+02,-4.233981058670906350e+01
8.711669652401978965e+02,4.243995845071913209e+01
8.711873997618604335e+02,-2.829590116140025202e+01
8.712078342834574869e+02,-4.671926442303811200e+01
8.712282688051200239e+02,1.585136186657910002e+02
8.712487034267833224e+02,-1.819097519022325287e+02
8.712691378484960296e+02,1.386981238948646933e+02
8.712895723702167743e+02,-1.624087896490527783e+01
8.713100069919310044e+02,-6.250197981571545824e+00
8.713304415136517491e+02,-5.319702064042212442e+01
8.713508759354299400e+02,1.178717780586302979e+02
8.713713105572023778e+02,-1.263953644066932611e+02
8.713917450789813302e+02,5.036092698587162886e+01
8.714121795008177287e+02,2.621877723636862356e+01
8.714326141225901665e+02,-1.879056367759767454e+01
8.714530486444855342e+02,1.623915426636813208e+01
8.714734831663226942e+02,-1.779363143918453716e+01
8.714939176882107859e+02,-5.071704579428478610e+01
8.715143521100471844e+02,1.060157862086634850e+02
8.715347867320015212e+02,-5.562638545305526350e+01
8.715552212538896129e+02,-8.644824825674004387e+01
8.715756556758424267e+02,1.691908227976527996e+02
8.715960902977967635e+02,3.155408276872913120e+02
8.716165248197430628e+02,-1.456229606497799978e+01
8.716369592417540844e+02,1.308580140408739680e+02
8.716573938637666288e+02,-2.649511701814481057e+01
8.716778283857711358e+02,-1.513013767190132057e+02
8.716982630077836802e+02,1.900798599228728563e+02
8.717186974297947017e+02,-7.421078206934907939e+01
8.717391319519156241e+02,-9.127486521881655790e+01
8.717595665739863762e+02,1.107704229744122131e+02
8.717800010960563668e+02,-7.004604974121320993e+00
8.718208701402472798e+02,1.670078281801834237e+02
8.718413046623754781e+02,-1.023140857169491937e+02
8.718617390845538466e+02,1.815305924424319528e+01
8.718821737066828064e+02,1.068623880401864881e+02
8.719026082288692123e+02,-1.071782868055452127e+02
8.719230428510491038e+02,8.299197219127381686e+01
8.719434772732929559e+02,1.738097755439230241e+01
8.719639117954793619e+02,-4.651895739938481711e+00
8.719843464177174610e+02,-2.360664769176219124e+01
8.720047808399613132e+02,8.463390922281541862e+01
8.720252153622059268e+02,-1.157505375200998969e+02
8.720456499845022336e+02,8.165407457941910252e+01
8.720660844067460857e+02,-4.446475445452961139e+01
8.720865189290489070e+02,4.452578785395598970e+01
8.721069535513452138e+02,-3.946804849516774993e+01
8.721273879737054813e+02,6.753029902234266046e+01
8.721478225960017880e+02,-1.267760446258762386e+02
8.721682570183620555e+02,9.845667059259722009e+01
8.721886915407230845e+02,3.940813215343223419e+01
8.722091261630848749e+02,-1.676794724434439559e+02
8.722295605854960741e+02,1.498969818265031790e+02
8.722499951078571030e+02,-4.776875506126089022e+01
8.722704297302698251e+02,-5.814543310677981935e+01
8.722908641526883002e+02,2.839194771462643985e+01
8.723112986751075368e+02,1.267965123782778392e+02
8.723317332975857425e+02,-2.399473641158983810e+02
8.723521678200559109e+02,1.717931307486724108e+02
8.723930368650035234e+02,-1.297649529707850888e+02
8.724134713874809677e+02,1.324833434451866196e+02
8.724339059099584119e+02,-7.136762883746996522e-01
8.724543404324940639e+02,-1.119810121714690467e+02
8.724747749550224398e+02,9.177508579591813032e+01
8.724952095775588532e+02,9.316399260534672067e+01
8.725156440000864677e+02,-2.334158542179211508e+02
8.725360785226803273e+02,2.404730453008669429e+02
8.725565131452167407e+02,-4.189587133834720589e+01
8.725769475678098388e+02,-9.316322911015595309e+01
8.725973821903971839e+02,7.984284695153473876e+01
8.726178167129910435e+02,9.337235687217616942e+01
8.726382511355768656e+02,-1.711840743481734535e+02
8.726586857582296943e+02,1.269860532648599474e+02
8.726791202808817616e+02,6.725773973691684660e+01
8.726995547035330674e+02,-1.718065149319736520e+02
8.727199893261786201e+02,1.443245392324170098e+02
8.727404238488306873e+02,-3.846628524412517436e+01
8.727608582714747172e+02,2.297574138458003290e+00
8.727812928941857535e+02,1.975492354205925949e+00
8.728017273168370593e+02,5.573934443775215186e+01
8.728221619395408197e+02,-1.287233696455950849e+02
8.728425964622510946e+02,1.265795376301975921e+02
8.728630309850195772e+02,-7.003943374352820683e+01
8.728834655077225761e+02,-1.079903376678703353e+01
8.729039000304328511e+02,9.285542506042111199e+01
8.729243345532013336e+02,-9.918543226190377027e+01
8.729447690759625402e+02,-7.267160573374712840e+01
8.729652035987310228e+02,1.663187796448619338e+02
8.729856381214995054e+02,-1.499799011260474799e+02
8.730060727442614734e+02,6.962766444464796223e+01
8.730265071670291945e+02,6.739147638353460934e+01
8.730469417898566462e+02,-6.042284034487965982e+01
8.730673763126760605e+02,-2.278403571393573657e+01
8.730878107355019893e+02,1.015266402764100349e+02
8.731082453583294409e+02,-4.092831240064697340e+01
8.731286798811488552e+02,-2.437545621828758158e+01
8.731491143039747840e+02,1.077398963235173142e+02
8.731695489268022357e+02,-9.315256730218243320e+01
8.731899834496798576e+02,6.221277793157787528e+01
8.732104178725057864e+02,7.304682024841895327e+00
8.732308524953914457e+02,-2.086904254950059112e+01
8.732512870182690676e+02,-1.714433326433936600e+01
8.732717216411547270e+02,1.381897473621938843e+02
8.732921560640388634e+02,-2.119527381426014472e+02
8.733125905869164853e+02,2.337094601939752465e+02
8.733330252098603523e+02,-3.744084512814879417e+01
8.733534596327444888e+02,-8.311459158148500137e+01
8.733738941556803184e+02,1.013522833064926090e+02
8.733943287786241854e+02,-3.568865796425961889e+01
8.734147632015083218e+02,-9.971790366136701778e+00
8.734351977244441514e+02,1.863569857325637713e+01
8.734556322473872569e+02,5.149318386310187634e+01
8.734760667703885701e+02,-1.443602719965711003e+02
8.734965013933251612e+02,1.740050184849242214e+02
8.735169358162675053e+02,-1.651218821645161370e+02
8.735373703392688185e+02,7.672777602721180301e+01
8.735578049622054095e+02,-1.382881943992106244e+01
8.735782394852067227e+02,2.698958145272627007e+01
8.735986739082072745e+02,-1.124967087947734399e+02
8.736191085312020732e+02,1.964466847894364037e+02
8.736395430542033864e+02,-1.022427377665007953e+02
8.736599774772039382e+02,-3.626028896254138090e+01
8.736804121001987369e+02,1.444409061730257235e+02
8.737008466232000501e+02,-1.092407148315105587e+02
8.737212810461933259e+02,-3.526608947607746813e+01
8.737417156692536082e+02,1.415600947108323453e+02
8.737621501922549214e+02,-1.285599742288468406e+00
8.737825848153079278e+02,-1.576469228544883663e+02
8.738030192383084795e+02,2.759214379028708208e+02
8.738234537613680004e+02,-1.487680174988490762e+02
8.738438883844210068e+02,-1.057309140596917132e+02
8.738643228074797662e+02,2.096108732491265982e+02
8.738847573305392871e+02,-9.388328060117783025e+01
8.739051919535922934e+02,-1.010415006106777582e+02
8.739256263766510529e+02,1.742143382496142294e+02
8.739460608997105737e+02,-3.638138904928928241e+01
8.739664955227635801e+02,-1.537271200074319495e+02
8.739869300458231010e+02,1.959974578945984831e+02
8.740073645689408295e+02,-6.245765535291866399e+01
8.740277990919930744e+02,-7.395964724995428696e+01
8.740482336151108029e+02,1.191633572034625104e+02
8.740686681381703238e+02,-6.671364199263916817e+01
8.740891026612807764e+02,-4.767658233827387448e+01
8.741095370843395358e+02,9.973547367639548611e+01
8.747838765474953107e+02,-1.173640380709257443e+02
8.748043111706647323e+02,5.210258133942261338e+01
8.748247455937816994e+02,-7.548549037889461033e+01
8.748451801168994280e+02,2.877799674283596687e+01
8.748656147400688496e+02,-7.573195729547296651e+01
8.748860491631858167e+02,6.514089753768348601e+01
8.749064837863043067e+02,-8.508781379972060677e+01
8.749269183094729669e+02,2.654284622386330739e+01
8.749473527325899340e+02,8.674381510847888421e+01
8.749677873557084240e+02,-1.485552196775679477e+02
8.749882218788770842e+02,1.429973043974168831e+02
8.750086564019948128e+02,-4.226267517711676192e+01
8.750290909251125413e+02,-2.135859590118343476e+01
8.750495254482229939e+02,-5.711858277478313539e+01
8.750699599713407224e+02,1.089026767020841362e+02
8.750903944945166586e+02,-1.834745049705816200e+02
8.751108290176271112e+02,1.366326847072341479e+02
8.751312636407456012e+02,-1.191637927520787343e+01
8.751516980638625682e+02,-7.059044688574795146e+01
8.751721325869730208e+02,3.229798184348328505e+01
8.751925672100915108e+02,8.856140691238397267e+01
8.752130017332092393e+02,-1.842454841574653983e+02
8.752334361562607228e+02,8.827574613396427594e+01
8.752538707793792128e+02,9.175791025422222447e+01
8.752743053024969413e+02,-2.121505542642262299e+02
8.752947397256066324e+02,1.409253525786625687e+02
8.753151743487251224e+02,5.861844325027777813e+01
8.753356088717846433e+02,-1.566962822167552076e+02
8.753560433948950958e+02,8.842648866667877883e+01
8.753764779179546167e+02,1.023617559005797375e+02
8.753969123410715838e+02,-2.026873555040947394e+02
8.754173469641245902e+02,1.353494669197825715e+02
8.754377814871841110e+02,5.849566070509899873e+01
8.754582159103010781e+02,-1.665847116481163539e+02
8.754786505333540845e+02,9.349897482713276986e+01
8.754990850564136053e+02,1.125514076638501137e+02
8.755195194794723648e+02,-2.476305381378915627e+02
8.755399541025253711e+02,1.896640748887002701e+02
8.755603886255848920e+02,-2.064753223166917451e+00
8.755808232486451743e+02,-1.386373349956847960e+02
8.756012576716966578e+02,1.051260171044996241e+02
8.756216921947561787e+02,1.148311554404790513e+01
8.756421268177509774e+02,-9.743322717709816061e+01
8.756625612408097368e+02,5.128323897454538383e+01
8.756829957638692576e+02,9.450751396549458150e+01
8.757034303868713323e+02,-1.721432147043087753e+02
8.757238649098653696e+02,1.468623029875743669e+02
8.757442993329241290e+02,-8.467905795882688835e+01
8.757647339559189277e+02,7.678014922727015801e+00
8.757851684789202409e+02,3.111320916601107456e+01
8.758056030019215541e+02,-2.795350240237894468e+00
8.758260375249228673e+02,-9.646172579600533936e+01
8.758464720478586969e+02,1.908953324986941880e+02
8.758669066708607716e+02,-1.173335503675043583e+02
8.758873410938540474e+02,-3.034368686050584074e+01
8.759077756167971529e+02,2.010055479856091551e+02
8.759282102397992276e+02,-1.397624083292466821e+02
8.759486446627415717e+02,4.625869422922551166e+01
8.759690791856774013e+02,2.128760562674142420e+01
8.759895138086212683e+02,6.279307586327195168e+01
8.760099482315563364e+02,-1.457795825267967302e+02
8.760303827544994419e+02,1.330071304221200990e+02
8.760508172774425475e+02,-7.996397277848154772e+01
8.760712518003274454e+02,2.465085787139832973e+01
8.760916864232640364e+02,-8.828065139823593199e+00
8.761121208462063805e+02,1.881019572254444938e+01
8.761325553690840025e+02,-1.620779707617475651e+01
8.761529899919696618e+02,-1.840548103603941854e+01
8.761734244148537982e+02,3.759214387780230027e+01
8.761938589377314202e+02,-5.364460986950143706e+01
8.762142935606170795e+02,9.768894522199116182e+01
8.762347280835019774e+02,-1.691259408243931830e+02
8.762551625063206302e+02,1.183326069914037362e+02
8.762755971291480819e+02,-2.651353636573185213e+01
8.762960316520329798e+02,-1.867218336071528029e+01
8.763164661748523940e+02,-2.979177150521718431e+01
8.763369006976790843e+02,1.311589492007624358e+02
8.763573352205057745e+02,-1.678434587428055238e+02
8.763777698433259502e+02,1.210291296522918856e+02
8.763982042660936713e+02,-3.448891057851142250e+01
8.764186387889203615e+02,-5.730382947066391353e+01
8.764390734116823296e+02,9.545156047580530867e+01
8.764595078344500507e+02,-4.566024070353887510e+01
8.764799423572185333e+02,-1.479548304427589756e+01
8.765003769799805013e+02,8.367083345355058555e+01
8.765208114027482225e+02,-5.016754117433447391e+01
8.765412460254592588e+02,-8.363873197560315020e+01
8.765616805482204654e+02,2.153822610855277162e+02
8.765821149709299789e+02,-1.326670619908836670e+02
8.766025495936337393e+02,-7.376326374079508241e+01
8.766229841163440142e+02,1.789686558717512526e+02
8.766434185390535276e+02,-4.869786565320100635e+01
8.766638531617063563e+02,-2.189893908517551608e+02
8.766842875844085938e+02,2.750940803242847323e+02
8.767047222070614225e+02,-1.337990146733645815e+02
8.767251567297062138e+02,-1.102155508084688336e+02
8.767455912523582811e+02,1.329929094068938866e+02
8.767660257750103483e+02,-5.650196527261869051e+00
8.767864602976624155e+02,-1.774495561109506525e+02
