Time, PDC Flux
9.422990929407824297e+02,-8.125000620042555965e+00
9.423195268881681841e+02,3.588399155154183973e+01
9.423399609353218693e+02,-1.764038772108324338e+02
9.423603947822339251e+02,3.225358068989589810e+01
9.423808287286883569e+02,-1.564248848432325758e+02
9.424012627751435502e+02,-1.833771131020330358e+01
9.424216966211242834e+02,4.562447638560843188e+01
9.424421306668809848e+02,-1.485863438434898853e+01
9.424625645124033326e+02,4.483014400811225642e+01
9.424829984576863353e+02,1.823548739669786301e+02
9.425034325025117141e+02,-8.625319450750248507e+01
9.425238664471035008e+02,1.722168761482898844e+02
9.425443002914544195e+02,-5.348491406584798824e+01
9.425647343355813064e+02,-4.011637774494010955e+01
9.425851682794746011e+02,1.316193602060375270e+02
9.426056021228941972e+02,-1.827308252130460460e+02
9.426260361660897615e+02,4.624712840333813801e+01
9.426464701090517337e+02,-6.767334135042619891e+01
9.426669039517728379e+02,-2.114297344745427836e+02
9.426873379940370796e+02,9.465763643730315380e+01
9.427077719360677293e+02,-2.044268535212177085e+02
9.427282059780918644e+02,-4.505820441246032715e+01
9.427486398194232606e+02,2.036514635692583397e+01
9.427690737607554183e+02,-2.247739888064097613e+02
9.427895078018482309e+02,7.434470259779482149e+01
9.428099416424811352e+02,-1.314596683785202913e+01
9.428303755828819703e+02,-1.489959972059587017e+02
9.428508096228106297e+02,2.483258614937658422e+02
9.428712434627450421e+02,-8.875851564691402018e+01
9.428916774022072786e+02,1.398914962802082300e+02
9.429121114416775526e+02,2.042055847752344562e+02
9.429325452804478118e+02,-8.046468757036200259e+01
9.429734132577505079e+02,-2.060206505761016160e+01
9.429938471958230366e+02,5.332145486157969572e+01
9.430142811336554587e+02,1.318231138791743433e+02
9.430347150712623261e+02,-1.744330255048698746e+02
9.430551490084035322e+02,-9.071963290451094508e+00
9.430755829455374624e+02,-4.467963697771483567e+01
9.430960168822130072e+02,-1.614904215665301308e+02
9.431164508186557214e+02,1.003394329430302605e+02
9.431368847548583290e+02,-9.428382344901910983e+01
9.431573186906025512e+02,-4.198519074263458606e+01
9.431777525263460120e+02,-2.489748140840674751e+01
9.431981865616180585e+02,-1.171222580347821349e+02
9.432186204966637888e+02,-1.158782705332559999e+02
9.432390543312430964e+02,9.384229359604069032e+01
9.432594883658166509e+02,-2.568746282349893590e+02
9.432799222999310587e+02,2.666428390617365949e+02
9.433003563338133972e+02,-1.660974920722801471e+02
9.433207901674541063e+02,4.177156595031556208e+01
9.433412241006371914e+02,3.710157554224133492e+01
9.433616581338210381e+02,3.017378670355537906e+01
9.433820919665304245e+02,9.805851202114718035e+01
9.434025258990150178e+02,1.031073139081854606e+02
9.434229599310347112e+02,-1.102579326350387419e+02
9.434433937630456057e+02,1.684940224774472881e+02
9.434638276945988764e+02,-4.588682084031461272e+01
9.434842617259200779e+02,1.389589124117774190e+02
9.435046955569996499e+02,1.761327848192449892e+02
9.435251294878544286e+02,-9.879489120341895614e+01
9.435455635182443075e+02,9.616025934407662135e+01
9.435659974483933183e+02,-1.079548884817195358e+02
9.435864312783160130e+02,-1.195622096809966024e+02
9.436068653080074000e+02,1.437054831618152093e+02
9.436272992372250883e+02,-1.729252473688102327e+02
9.436477332664508140e+02,2.012799736709275749e+02
9.436681670952093555e+02,-1.219132286350213690e+02
9.436886010234957212e+02,-3.712204187047609594e+01
9.437090349517893628e+02,1.555441589923721040e+02
9.437294688796173432e+02,-9.874275104636035394e+01
9.437499028074380476e+02,1.950719155132101150e+02
9.437703367348003667e+02,-3.548840382878552191e+01
9.437907706616970245e+02,-2.743152157236181665e+01
9.438112045885864063e+02,-1.581212521763518453e+01
9.438316385150174028e+02,-8.402865226448921021e+01
9.438520724412155687e+02,-1.357998527129821014e+02
9.438725062671728665e+02,5.753052346406911965e+01
9.438929402929061325e+02,-1.518968988148844801e+02
9.439133742181729758e+02,1.169913053177879192e+01
9.439338082432004740e+02,4.238892394980939571e+01
9.439542420680008945e+02,-1.746947059798403643e+02
9.439746759925692459e+02,1.680107406618917594e+02
9.439951100166654214e+02,-5.056504862473229878e+01
9.440155439405352809e+02,-3.703323786161490716e+00
9.440359777641715482e+02,1.745802901774004567e+02
9.440564117875692318e+02,-2.446673318139510229e+02
9.440768457107405993e+02,1.246319353196886368e+02
9.440972795334455441e+02,4.126529078173916787e+00
9.441177135559119051e+02,-8.944917561783222482e+01
9.441381474781519501e+02,2.121079463109199423e+02
9.441585813001584029e+02,-2.221773013574420474e+01
9.441790153216934414e+02,-1.685589253643411212e+01
9.441994492432349944e+02,3.098653341873869067e+02
9.442198832643043716e+02,-1.894993625163915567e+02
9.442403170849138405e+02,2.808703299302724190e+02
9.442607510055240709e+02,-7.359590105079405475e+01
9.442811850256621256e+02,-1.904649295925628394e+01
9.443016188455731026e+02,7.623730428222916089e+01
9.443220527652520104e+02,-1.500023219037248055e+02
9.443424867846915731e+02,-2.307787151692900807e+01
9.443629206036712276e+02,4.779190551945066545e+01
9.443833545224188128e+02,-2.316898658714053454e+02
9.444037885409270530e+02,3.147681431069213431e+01
9.444242223592082155e+02,-1.477158663580776192e+02
9.444446562772573088e+02,-9.847884545390843414e+01
9.444650901948334649e+02,2.636756454868009314e+01
9.444855241121840663e+02,-8.605944885039934888e+01
9.445059581293025985e+02,-3.979894817617605440e+01
9.445263919459539466e+02,6.203969164653972257e+01
9.445468258625987801e+02,-1.477310294575145235e+02
9.445672598787859897e+02,1.534357635120104533e+02
9.445876937947323313e+02,-7.026461689523421228e+01
9.446081276102195261e+02,2.595689182063506451e+01
9.446285616257082438e+02,1.079049770853744121e+02
9.446489955407232628e+02,-4.127192352678684983e+01
9.446694293555119657e+02,9.094181498388934415e+01
9.446898633700693608e+02,2.524150504391582217e+01
9.447102972841530573e+02,-9.564629077317658812e+01
9.447307310982432682e+02,5.463780253230652306e+01
9.447511651118693408e+02,-4.424215261239442043e+01
9.447715990252545453e+02,-3.963771863447618671e+01
9.447920330381821259e+02,7.913860441776341759e+01
9.448124668511081836e+02,-1.685616208835708676e+02
9.448329007635620655e+02,1.012772303894162178e+02
9.448533347757911542e+02,-1.574307792631298071e+02
9.448737685875530588e+02,-6.098252476955531165e+01
9.448942024993084488e+02,6.674699379842786584e+01
9.449146365106062149e+02,-2.062422235588746844e+02
9.449350703216696274e+02,1.237685732294921763e+02
9.449555042324936949e+02,-3.829990907455794513e+00
9.449759382428601384e+02,-3.753791596950031817e+01
9.449963721529929899e+02,1.563713605903176358e+02
9.450168059628849733e+02,-5.937559872822021134e+01
9.450372399725529249e+02,5.315089350493508391e+01
9.450576738819872844e+02,1.205367748597345781e+02
9.450781077909487067e+02,-8.874139218707568944e+01
9.450985416996845743e+02,8.414451736444607377e+01
9.451189755081868498e+02,-2.258621462737210095e+00
9.451394095164505416e+02,-1.507554962375434116e+02
9.451598434242550866e+02,2.627710806090035476e+02
9.452007112391584087e+02,1.634570890970644541e+02
9.452211451462644618e+02,-5.737566676142159849e+01
9.452415789531369228e+02,-8.452090849902015179e+01
9.452620129595379694e+02,7.583386381663149223e+01
9.452824468657126999e+02,-2.453009974682936445e+01
9.453028806716538384e+02,-5.864404918960644864e+01
9.453233146771235624e+02,8.200764042127411813e+01
9.453437485825998010e+02,-1.057703433472197503e+02
9.453641825876038638e+02,-3.394675053950049914e+01
9.453846163921480183e+02,8.775185641089046840e+01
9.454050502966929344e+02,-6.059639756259275600e+01
9.454254843007656746e+02,1.545944250403554179e+02
9.454459181048441678e+02,6.537901178543688729e+01
9.454663520082249306e+02,-1.359926373929920373e+02
9.454867860115991789e+02,2.753544775051122997e+02
9.455072198145135189e+02,-2.415093309549556579e+02
9.455276537174286204e+02,1.559003121615096461e+02
9.455480877198715461e+02,-3.619056451861979440e-01
9.455685216218553251e+02,-1.592569218319258653e+02
9.455889554238383425e+02,1.403949511009850539e+02
9.456093894253499457e+02,-2.091640994104964193e+02
9.456298233266352327e+02,-5.958251080229820218e+01
9.456502572276876890e+02,3.473346690421749372e+01
9.456706911282672081e+02,-1.766146037909056759e+02
9.456911250288540032e+02,5.407640211223042570e+01
9.457115590289758984e+02,-1.328726540724164806e+01
9.457319928286233335e+02,-1.248696687864139676e+02
9.457524267282788060e+02,1.953291919117036741e+02
9.457728606274686172e+02,-8.030005829181754962e+01
9.457932945264183218e+02,1.927035181029641535e+02
9.458137284251424717e+02,8.110554609604878351e+01
9.458341623236337909e+02,-2.133036812549107708e+00
9.458545962216521730e+02,6.405808187719958369e+01
9.458750300194442389e+02,5.944527185682090931e+00
9.458954640170049970e+02,5.859661155162029900e+01
9.459158979143248871e+02,1.273502725362923229e+02
9.459567657078150660e+02,8.170136800647014752e+00
9.459771996042036335e+02,2.196290258027147502e+01
9.459976336003674078e+02,-3.348650506181002129e+01
9.460180673962968285e+02,-1.921714856557082385e+01
9.460385012917540735e+02,1.126315950900607277e+01
9.460589352869865252e+02,-1.331627683379047085e+02
9.460793691817525541e+02,1.338410054333944572e+02
9.460998029765105457e+02,-2.529833316774020204e+02
9.461202369708116748e+02,3.152828277082880959e+01
9.461406708648792119e+02,-1.056632136629777960e+02
9.461611046587058809e+02,-4.137032097902556416e+01
9.461815386520756874e+02,1.316803982643614290e+02
9.462019725454447325e+02,-4.269074337455094792e+01
9.462224063383400789e+02,9.103187910412088968e+01
9.462428403310113936e+02,6.846545314260583837e+01
9.462632742232162855e+02,-9.076502120133955032e+01
9.462837082151818322e+02,2.045045185339840828e+02
9.463041420069203014e+02,-1.256186509432154708e+01
9.463245758984267013e+02,-1.074954221433727071e+02
9.463450098896937561e+02,7.751634738703432959e+01
9.463654436805009027e+02,-2.576593689465662464e+02
9.463858775710759801e+02,1.264149287993059261e+02
9.464063115614117123e+02,2.920017812484002206e+01
9.464267453515203670e+02,-2.073330841407005209e+01
9.464471792411641218e+02,2.451379066267109010e+02
9.464676132305685314e+02,-1.472955517526424956e+02
9.464880470197458635e+02,3.242725400315248407e+01
9.465084809086911264e+02,3.509538633879856206e+01
9.465289147971634520e+02,-1.741270922272233292e+02
9.465493486854102230e+02,6.129888080505770631e+01
9.465697826734249247e+02,-1.145954445824609138e+02
9.465902164611979970e+02,-1.904585058355442015e+02
9.466106503485134454e+02,1.467509491631062701e+00
9.466310843355895486e+02,-8.934864860078960191e+01
9.466515182224393357e+02,-4.989135507697938010e+01
9.466719520090555307e+02,1.394097025628580013e+02
9.466923859952075873e+02,-1.464142257344647078e+02
9.467128198813516065e+02,1.897931100841960870e+02
9.467332536670364789e+02,-2.319485248129058164e+01
9.467536876522499369e+02,-7.443280098350078333e+01
9.467741215374699095e+02,6.424332713005424011e+01
9.467945553222234594e+02,-1.623461556407710304e+02
9.468149893067457015e+02,-1.682624934792693239e+01
9.468354231907942449e+02,3.592108560536871664e+00
9.468558571748508257e+02,-1.535207694498531055e+02
9.468762909584329464e+02,2.257730417228594888e+01
9.468967248417902738e+02,2.698829375585773960e+00
9.469171588249155320e+02,-2.068744383973535150e+01
9.469375926075736061e+02,2.987544220770651009e+02
9.469580264899923350e+02,2.056348957524460275e+01
9.469784604721862706e+02,3.634913365499232896e+01
9.469988942541385768e+02,1.664004168664250756e+02
9.470193281358660897e+02,-1.860482858405739535e+02
9.470397621171287028e+02,2.517217755342426244e+02
9.470601959981504478e+02,-1.610550239760923432e+02
9.470806297787130461e+02,6.705881562821741682e+01
9.471010637592771673e+02,2.775079429807374254e+01
9.471214976393675897e+02,-2.028619004174106522e+02
9.471419315192324575e+02,6.437698146537877619e+01
9.471623653988644946e+02,-1.117356850535725243e+02
9.471827991780301090e+02,-3.869989995821379125e+01
9.472032331571899704e+02,4.180464920337544754e+01
9.472236670358906849e+02,-1.084095375207252800e+02
9.472441008141177008e+02,2.150910236928029917e+01
9.472645347923535155e+02,-6.735349367407616228e+01
9.472849686701229075e+02,-1.830982560334086884e+01
9.473054024476587074e+02,1.021823158125334885e+01
9.473258364249559236e+02,-1.376932216706336476e+01
9.473462703017939930e+02,-8.957717430149205029e+01
9.473667040783911943e+02,7.549780017773446161e+01
9.473871380547643639e+02,-1.496615862755425042e+02
9.474075719309039414e+02,5.003841638483572751e+01
9.474280057068026508e+02,1.797280815863632597e+01
9.474484396822444978e+02,-1.341005984996008920e+02
9.474688735574527527e+02,9.524007145558425691e+01
9.474893075324216625e+02,-1.543879945059306920e+02
9.475097413069306640e+02,1.288641160790575668e+00
9.475301751812075963e+02,6.017622841079719365e+01
9.475506091552451835e+02,-1.183111702556925593e+02
9.475710430290564545e+02,1.229358201909053605e+02
9.475914768024013028e+02,4.198751225041633006e+01
9.476119107757403981e+02,-1.157264066210773308e+02
9.476323446483875159e+02,2.143487511203566100e+02
9.476527784210338723e+02,-2.068338895255583338e+02
9.476732123934416450e+02,1.782647338979440974e+02
9.476936462653902709e+02,-4.871003565844148397e+00
9.477140800371053047e+02,-1.564989144171704538e+02
9.477345140083489241e+02,1.173575638013717253e+02
9.477549478795990581e+02,-1.349656313676387072e+02
9.477753817503835307e+02,-6.905443743837531656e+01
9.477958156209278968e+02,2.001614580891327932e+02
9.478162494912467082e+02,-3.129273197850998258e+02
9.478366833610925823e+02,2.071948539389559301e+02
9.478571172307129018e+02,-1.241438957387435948e+02
9.478775511001003906e+02,-2.459193818183848634e+00
9.478979849692550488e+02,5.938177220062061679e+01
9.479184188379367697e+02,-3.799599768228654284e+01
9.479388527063929359e+02,-2.785031596694898326e+01
9.479592865746089956e+02,1.287250673466332955e+02
9.479797204425995005e+02,-8.916047274152515456e+01
9.480001543101243442e+02,1.097430637685756665e+02
9.480205881774163572e+02,4.908411437693575863e+01
9.480410220444682636e+02,-7.866075841645943001e+01
9.480614560112953768e+02,1.619459453753661364e+02
9.480818898776487913e+02,-7.909577422143775038e+01
9.481023236437758896e+02,8.018770292896078900e+00
9.481227576096716803e+02,1.382739538796886336e+02
9.481431914753266028e+02,-9.447866092238109559e+01
9.481636252405223786e+02,8.360467588651226833e+01
9.481840592054868466e+02,-2.603072323172818869e+01
9.482044930702104466e+02,-1.871817332390492084e+02
9.482249268347077304e+02,1.007688333643600345e+02
9.482453607987408759e+02,-2.082571484589134343e+02
9.482657946625331533e+02,-2.865811617148574442e+01
9.482862284260991146e+02,-1.655906977353151888e+01
9.483066623892009375e+02,-1.163350093018525513e+02
9.483270962520618923e+02,9.266250278032384813e+01
9.483475302146980539e+02,1.412096644868142903e+01
9.483679639770998619e+02,-5.455336826058919542e+01
9.483883978392623249e+02,1.812644986163068097e+02
9.484088318009671639e+02,-1.214644954203977250e+02
9.484292655624376494e+02,1.191580871648620814e+02
9.484496994236687897e+02,-2.709431616350775585e+01
9.484701333844423061e+02,-1.551435804052744061e+02
9.484905671449814690e+02,6.821341947451583110e+01
9.485110010052812868e+02,-1.584920665591198485e+02
9.485314349653563113e+02,-1.486941350597771816e+01
9.485518687249641516e+02,-3.989518383167160209e+01
9.485723025845654774e+02,-1.355459400706167798e+02
9.485927364434755873e+02,8.516269278872641735e+01
9.486131703023856971e+02,-4.342553525372932199e+01
9.486336042608236312e+02,1.408781329097109847e+01
9.486540381192680798e+02,7.956992594504845329e+01
9.486744718772461056e+02,-1.504791972916573286e+02
9.486949058347527171e+02,8.629200604796642438e+01
9.487153396920330124e+02,3.705541099677793682e+01
9.487357734493125463e+02,-8.629054494544107001e+01
9.487562074058878352e+02,2.005510131890769117e+02
9.487766412624696386e+02,-1.275449145674210740e+02
9.487970750185850193e+02,4.843729678487579804e+01
9.488175089744618163e+02,-3.110391528571199160e+01
9.488379428301122971e+02,-1.356698824751947541e+01
9.488583765855291858e+02,4.557932789924961980e+01
9.488788105404746602e+02,1.993897206235560589e+02
