Time, PDC Flux
7.145218755487076123e+02,1.377417401052662171e+01
7.145423081950866617e+02,4.844872248798492365e+01
7.145627407417050563e+02,-9.118922915059374645e+01
7.145831734884413891e+02,7.134469413402257487e+01
7.146036061354025151e+02,1.750361730260192417e+01
7.146240388824880938e+02,-6.652495961872045882e+01
7.146444714298049803e+02,1.202433383308525663e+02
7.146649040772317676e+02,4.440226119055296294e+01
7.146853368248412153e+02,-9.642319103964837268e+01
7.147057693726237630e+02,5.861073160104569979e+01
7.147262020205744193e+02,-2.265222084813285619e+01
7.147466346687069745e+02,-1.138995484002807643e+02
7.147670673170141526e+02,1.079312489446019754e+02
7.147874998654879164e+02,1.688704617344774306e+01
7.148079326141451020e+02,-7.782903167451149784e+01
7.148283652629761491e+02,1.032986403614922892e+02
7.148487980119753047e+02,-1.079243769237655215e+01
7.148692305611548363e+02,-8.827414087534998544e+01
7.148896632105097524e+02,6.910353085177484900e+01
7.149100959599745693e+02,-6.195629751100204885e+01
7.149305285096779699e+02,-1.705942510028544348e+02
7.149509611595567549e+02,5.531467041539144702e+01
7.149713939095454407e+02,-5.612015825626440346e+01
7.149918265597734717e+02,-1.947112370439281221e+02
7.150122591101753642e+02,9.965080905237118714e+01
7.150326918606879190e+02,-2.328401992816361599e+01
7.150531245114398189e+02,-1.810157240247353911e+02
7.150735571623663418e+02,9.295569677575258538e+01
7.150939898134020041e+02,-3.779163252672879025e+01
7.151144224646777730e+02,-1.428045869321504142e+02
7.151348552160634426e+02,1.237293335725262295e+02
7.151552877676876960e+02,3.838825394809828140e+01
7.151757204194291262e+02,-1.450153257662313990e+02
7.151961531714041485e+02,1.189248444295662921e+02
7.152165857235449948e+02,-1.329123550374060869e+01
7.152370183758102939e+02,-7.961669052694924176e+01
7.152574511283019092e+02,9.991722935996949673e+01
7.152778836809739005e+02,4.326149117783643305e+00
7.152983164337638300e+02,-1.093586812012363225e+02
7.153187490867785527e+02,6.889398836373584345e+01
7.153391816399162053e+02,-5.749396718732896261e+01
7.153596143932882114e+02,-1.307100478152278811e+02
7.153800470468268031e+02,4.008949644086533226e+01
7.154004796004883246e+02,7.795290580921573564e+00
7.154209123543841997e+02,-5.724891535585629754e+01
7.154413449084531749e+02,1.172068785782903433e+02
7.154617776626910199e+02,2.105329743560287170e+01
7.154822103171100025e+02,-3.294403382312157191e+01
7.155026429716963321e+02,7.041800981518463232e+01
7.155230756264063530e+02,-7.792307164944941178e+01
7.155435082813492045e+02,-6.835790321705280803e+01
7.155639409364594030e+02,5.300414011240354739e+01
7.155843735917515005e+02,-9.699319166110944934e+01
7.156048062472182210e+02,-4.459989853759179823e+01
7.156252389028522884e+02,4.055901948295650072e+01
7.156456715587264625e+02,-1.296726875994354486e+02
7.156661042147170519e+02,-9.189478479675017297e-02
7.156865369708757498e+02,8.291077293994021602e+01
7.157069696272155852e+02,-8.418030945133068599e+01
7.157274021837874898e+02,2.990048304139054380e+01
7.157478349404700566e+02,1.556687754572194535e+02
7.157682675973919686e+02,-1.248754322429304011e+02
7.157887001544295345e+02,8.986609940911876038e+00
7.158091329116941779e+02,1.301142770478909370e+02
7.158295655691399588e+02,-1.205705559611378703e+02
7.158499981267596013e+02,4.040086091379635036e+01
7.158704308844899060e+02,1.227472777118964586e+02
7.158908635424595559e+02,-1.385781806060113013e+02
7.159112963006045902e+02,-4.716139013849897310e+00
7.159317288589154487e+02,7.267715244926512241e+01
7.159521615174089675e+02,-1.775233061775215901e+02
7.159725942761288024e+02,-4.691126489421003498e+01
7.159930268349708058e+02,1.024039012600260321e+02
7.160134594939881936e+02,-1.123590576756687369e+02
7.160338921532384120e+02,2.615923328569624573e+01
7.160543248126559774e+02,1.810368991441209801e+02
7.160747574721972342e+02,-1.012260601004236378e+02
7.160951901319713215e+02,2.030785555206239223e+01
7.161156227919127559e+02,1.183105211015790701e+02
7.161360555520368507e+02,-1.378743134388059843e+02
7.161564882123348070e+02,-1.643414809519890696e+01
7.161769207727993489e+02,6.125601713240030222e+01
7.161973535335055203e+02,-1.333194427168346010e+02
7.162177861943200696e+02,-1.158240268210647628e+01
7.162382187553739641e+02,4.007651223661378026e+01
7.162586515165457968e+02,-1.207333229215291794e+02
7.162790841779496986e+02,1.908184180431999266e+01
7.162995167395201861e+02,7.922513141416129656e+01
7.163199495012740954e+02,-8.425657905286061577e+01
7.163403821631945902e+02,2.593358536410960369e+01
7.163608149252977455e+02,9.620187469117809087e+01
7.163812474876322085e+02,-4.068608611079980619e+01
7.164016801500838483e+02,7.945720299729146063e+01
7.164221129127618042e+02,7.769424201545189135e+01
7.164425454756201361e+02,-3.677184409540495835e+01
7.164629781386465766e+02,8.338706970383645967e+01
7.164834109018556774e+02,5.811608413117937744e+00
7.165038434652378783e+02,-1.129826030066178646e+02
7.165242761287954636e+02,3.023881048371549696e+01
7.165447088925793651e+02,-8.211651115852873772e+00
7.165651414565436426e+02,-1.411464878444676287e+02
7.165855742206185823e+02,9.349680035002529621e+01
7.166060068849328673e+02,8.275884285394567996e-01
7.166264395494217752e+02,-1.098728735959157348e+02
7.166468722141362377e+02,1.695047892766597215e+02
7.166673048789743916e+02,5.169495204629492946e+01
7.166877374440446147e+02,-5.869301030007773079e+01
7.167081702092255000e+02,1.618096522766572889e+02
7.167286028746457305e+02,-6.797060262586455792e+00
7.167490354402398225e+02,-1.480912729178380687e+02
7.167694682060609921e+02,1.460520143500471022e+02
7.167899008720050915e+02,-1.105469849810469896e+01
7.168103335381238139e+02,-1.669114114491676446e+02
7.168307662044680910e+02,1.038881254967709538e+02
7.168511988709942671e+02,4.846891233976930380e+01
7.168716316376958275e+02,-1.559971759071631823e+02
7.168920642046214198e+02,1.482086107168870512e+02
7.169124968716714648e+02,2.210189725100644864e+01
7.169329296389551018e+02,-9.430169130480499007e+01
7.169533622063463554e+02,1.729040950103662908e+02
7.169737949739792384e+02,9.496925624861614779e+01
7.169942276418441907e+02,-6.657495762908365577e+01
7.170146602098175208e+02,1.515839533772086725e+02
7.170350929780324805e+02,5.691473930657957681e+01
7.170555256463630940e+02,-8.634822487999917939e+01
7.170759582149767084e+02,1.044513108174141962e+02
7.170963909837155370e+02,1.046959643793525174e+01
7.171168236526282271e+02,-6.473086805755156092e+01
7.171372563217664720e+02,7.011554234402137809e+01
7.171576889910866157e+02,-7.584922357375035062e+00
7.171781216605813825e+02,-8.781663716171169654e+01
7.171985544302442577e+02,4.134227294399170205e+01
7.172189870001457166e+02,-7.201942079293075949e+00
7.172598524404093041e+02,9.522525260431575589e+01
7.172802850108346320e+02,7.477912272152025253e+00
7.173007176814935519e+02,5.132432185005745851e+01
7.173211504522623727e+02,8.390510633800295182e+01
7.173415830232697772e+02,-7.284223430301062763e+01
7.173620156944525661e+02,-3.083250339841470122e-01
7.173824484658034635e+02,5.828808414508239366e+01
7.174028810373929446e+02,-8.652175680483924225e+01
7.174233138091512956e+02,-5.831597831653198227e+00
7.174437464810907841e+02,7.654606102552497759e+01
7.174641790532041341e+02,-9.445128023324650712e+01
7.174846118254936300e+02,5.936387843103148043e+01
7.175050444980079192e+02,1.458665369793307036e+02
7.175254770707033458e+02,-1.180683045883197337e+02
7.175459098436258500e+02,-2.062712329206988215e-01
7.175663425166712841e+02,1.155932620065286756e+02
7.175867750899487874e+02,-1.099665798700007144e+02
7.176072078634024365e+02,2.425482817651936784e+01
7.176276405370226712e+02,1.462418611070606858e+02
7.176480733108837740e+02,-9.633360605229972862e+01
7.176685058848524932e+02,2.299717665932257660e+01
7.176889385590620805e+02,1.408435842810140457e+02
7.177093713335052598e+02,-9.268500818725442514e+01
7.177298039080633316e+02,1.186452421548892744e+01
7.177502365828477195e+02,1.220078065283014439e+02
7.177706693578147679e+02,-1.600520362488459796e+02
7.177911019330058480e+02,-2.768129154952475801e+00
7.178115346083795885e+02,1.119845278489810880e+02
7.178319673838705057e+02,-1.319815652370452881e+02
7.178524000596444239e+02,4.375546656097867526e+01
7.178728327355420333e+02,2.213831232560332865e+02
7.178932654116724734e+02,-8.348922015185235068e+01
7.179136980879702605e+02,-1.043968866270733997e+01
7.179341307644499466e+02,9.084421772346831858e+01
7.179545634411624633e+02,-6.607500099329627119e+01
7.179749960180415655e+02,-2.058796982603962533e+01
7.179954287951622973e+02,9.902406126426649280e+01
7.180158614723986830e+02,-1.005045327613770496e+02
7.180362942498613847e+02,-2.095626876980531961e+00
7.180567268275044626e+02,6.473515387845691293e+01
7.180771595053811325e+02,-7.841844045606558211e+01
7.180975922833677032e+02,3.797484011942287907e+01
7.181180248616510653e+02,4.211812056601047516e+01
7.181384575400516042e+02,-8.816047407739097252e+01
7.181588903186784592e+02,3.260780618924763985e+01
7.181793228974856902e+02,2.464171132692717947e+01
7.181997555764683057e+02,-1.005743836253532209e+02
7.182201883556772373e+02,6.964702133240643889e+01
7.182406209350665449e+02,2.888405116123612970e+01
7.182610537146247225e+02,-4.730079408691381104e+01
7.182814863944222452e+02,1.044362355489865877e+02
7.183019189743936295e+02,6.048576506890822202e+01
7.183223517545411596e+02,-7.462095548812067136e+01
7.183427844349134830e+02,8.549107383890077472e+01
7.183632171154677053e+02,9.134353062981972471e+00
7.183836497961892746e+02,-1.176754928159352858e+02
7.184040824771509506e+02,1.085615362022072077e+02
7.184245151582872495e+02,5.375169011740945280e+01
7.184449478395981714e+02,-3.302690607035765424e+01
7.184653805211346480e+02,2.001163726389058866e+02
7.184858133028537850e+02,7.396277625820948742e+01
7.185062459847977152e+02,-3.881582023843657225e+01
7.185266785669227829e+02,2.024837081489677075e+02
7.185471113492239965e+02,3.236136145939235575e+01
7.185675440316917957e+02,-1.124953603461326566e+02
7.185879766143989400e+02,1.367729177324217744e+02
7.186084093972822302e+02,3.458807073396747001e+01
7.186288419803895522e+02,-1.015030263934168033e+02
7.186492746636795346e+02,5.209337638923898339e+01
7.186697074471449014e+02,2.637727908193483017e+01
7.186901400308415759e+02,-1.520106933543283958e+02
7.187105728147071204e+02,1.111169591324287467e+02
7.187310054987538024e+02,9.413523650323622860e+01
7.187514380830252776e+02,-5.175273624187684618e+01
7.187718708674801746e+02,1.401092909360013437e+02
7.187923035521671409e+02,9.531506799795897678e+01
7.188127361370279687e+02,-4.736978005603305064e+01
7.188331689220576664e+02,1.252266218129661866e+02
7.188536016073267092e+02,5.405739856604486704e+01
7.188740343927638605e+02,4.216300229134503752e+00
7.188944669783813879e+02,1.281720767633232754e+02
7.189148996642325073e+02,8.362228207523003221e+00
7.189353324502517353e+02,-5.744495438266312703e+00
7.189557650365095469e+02,4.214878078704350628e+01
7.189761977229427430e+02,-4.817669307763571851e+01
7.189966305095440475e+02,-4.179904203230398707e+01
7.190170631963846972e+02,4.876610889710718766e+01
7.190374957834574161e+02,-1.234061528940219432e+01
7.190579285706407973e+02,2.705266044707968831e+01
7.190783612580635236e+02,2.307584360676119104e+02
7.190987939457190805e+02,-3.144203841482521966e+01
7.191192266335419845e+02,2.773248699979740195e+01
7.191396593215467874e+02,1.212820123114797752e+02
7.191600920097844210e+02,-8.302783747980720364e+01
7.191805246981894015e+02,-1.619706237406353466e+01
7.192009573868344887e+02,9.618058762871078216e+01
7.192213900756541989e+02,-1.305823874714551494e+02
7.192418227646412561e+02,4.038901232543867081e+01
7.192622554538684199e+02,1.195166620193631388e+02
7.192826881432702066e+02,-1.290744383896817453e+02
7.193031208328975481e+02,4.335008609830401838e+01
7.193235536227075499e+02,1.068527354963298421e+02
7.193439862127488595e+02,-1.005977402345451992e+02
7.193644189029582776e+02,5.498303394459071569e+01
7.193848516933503561e+02,1.509544330337375868e+02
7.194052842839737423e+02,-9.960541800601640716e+01
7.194257169748234446e+02,4.033473086424055509e+01
7.194461497657975997e+02,1.956030046445084736e+02
7.194665823570612702e+02,-1.004255967041244730e+02
7.194870150484930491e+02,4.373926857282640412e+00
7.195074478401074884e+02,1.824390753286716063e+02
7.195483132239678525e+02,-7.711878063331823796e+00
7.353837035987671698e+02,8.661993144053849392e+01
7.354041364813019754e+02,-1.680655523202440236e+02
7.354245693640623358e+02,-7.117290239577414468e+01
7.354450022471792181e+02,1.456728812138899229e+02
7.354654351305289310e+02,-1.201688264912227169e+02
7.354858680141041987e+02,-3.699490051108296029e+01
7.355063008980359882e+02,1.353509091542218812e+02
7.355267337823170237e+02,-2.165063974953081924e+02
7.355471666668236139e+02,-1.268793204595858697e+02
7.355675996515710722e+02,6.065401519514853135e+01
7.355880324366662535e+02,-1.905313903324713465e+02
7.356084654219885124e+02,-1.450449123072321527e+02
7.356288983076665318e+02,5.697282446938334033e+01
7.356493310935766203e+02,-1.149938050026830751e+02
7.356697640798302018e+02,-1.124916759217157960e+02
7.356901969663231284e+02,6.757296191056957468e+01
7.357106297531645396e+02,-1.419405165060597938e+02
7.357310627402330283e+02,-8.731336136927711777e+01
7.357514956275408622e+02,9.786067751867813058e+01
7.357719284151971806e+02,-3.941839984236867167e+01
7.357923614031969919e+02,2.341190635011298582e+01
7.358127942914361483e+02,6.852347129367990419e+01
7.358332271799081354e+02,-5.738058007750078104e+01
7.358536600687220925e+02,1.363725223648361862e+01
7.358740928578918101e+02,8.545718301233137026e+00
7.358945258471794659e+02,-1.177489320798486006e+02
7.359149587369247456e+02,4.111267628974746913e+01
7.359353916269101319e+02,-6.569758165540406480e+01
7.359558245171283488e+02,-8.591408091530320235e+01
7.359762574076885357e+02,3.071317850999184884e+01
7.359966902984888293e+02,-2.217517837948980741e+01
7.360171232896391302e+02,-6.829790164905716665e+01
7.360375560810134630e+02,1.002512588972167578e+02
7.360579890727458405e+02,8.125355299815419130e+01
7.360784219647030113e+02,-5.946289415037608705e+01
7.360988547570159426e+02,9.518004245139309205e+01
7.361192877495632274e+02,-2.863013739185407758e+01
7.361397206423425814e+02,-1.307840584847144783e+02
7.361601534354631440e+02,8.915577917263726704e+01
7.361805864289417514e+02,-9.451249614852713421e+00
7.362010193226451520e+02,-1.698863946520723403e+02
7.362214521167043131e+02,5.513159406077465974e+01
7.362418851109978277e+02,-8.305353367089992389e+01
7.362623180055234116e+02,-2.266136526524205692e+02
7.362827510005081422e+02,7.054498698640963994e+01
7.363031837956150412e+02,2.969260440091602504e+00
7.363236166910646716e+02,-1.550439574857882690e+02
7.363440496868715854e+02,1.048803332088864408e+02
7.363644824829098070e+02,-3.539117281936341897e+00
7.363849153791816207e+02,-1.516929341521172319e+02
7.364053483757961658e+02,1.299970075984019786e+02
7.364257811727657099e+02,7.271820816307445057e+01
7.364462140699615702e+02,-6.690433265146566555e+01
7.364666469673975371e+02,1.137543852192757186e+02
7.364870798651827499e+02,1.022486775182187557e+00
7.365075128633106942e+02,-1.681937780480075162e+02
7.365279456616772222e+02,3.979309094263589941e+01
7.365483785602773423e+02,-3.590753144572954625e+01
7.365688115592201939e+02,-1.557800202130747493e+02
7.365892444585188059e+02,7.975374976897728629e+01
7.366096772580494871e+02,2.959403500368352979e+00
7.366301102578072459e+02,-9.060055921113234945e+01
7.366505431579207652e+02,1.116676118266477715e+02
7.366709759583827690e+02,4.710766661356319673e+01
7.366914089590718504e+02,-3.815539504215121269e+01
7.367118418600002769e+02,7.761280205135699362e+01
7.367322748612787109e+02,-6.802524223376531154e+01
7.367527076628975919e+02,-9.371015270604402758e+01
7.367731405647573411e+02,8.891744544310495257e+01
7.367935735669670976e+02,-7.843932278623105958e+01
7.368140063694008859e+02,-7.063983220292720944e+01
7.368344392720755422e+02,3.831542001978959888e+00
7.368548722752166213e+02,-1.425095751715707593e+02
7.368753050784653169e+02,-1.143663085326552391e+02
7.368957380820720573e+02,4.190196666441624984e+01
7.369161709860272822e+02,-1.138766243897844106e+02
7.369366037902073003e+02,-5.551458169534453191e+01
