Time, PDC Flux
8.841231126718921587e+02,1.935701067550689913e+02
8.841435473085657577e+02,3.530955595273990184e+02
8.841639818451294559e+02,1.492460038813878782e+02
8.841844162814595620e+02,-1.481035601827315986e+02
8.842048509177839151e+02,-1.324843827505246736e+02
8.842252854538819520e+02,1.225722862635157071e+02
8.842457200899807503e+02,2.796601968022878282e+02
8.842661545258379192e+02,8.599809895164798945e+01
8.842865890617031255e+02,-2.637265073742601089e+02
8.843070236973362626e+02,-3.423886221755528823e+02
8.843274582329613622e+02,-2.039449539483757690e+01
8.843478926683601458e+02,1.410058729680604301e+02
8.843683273037604522e+02,4.340623282664455473e+01
8.843887618389198906e+02,-1.474434157325886190e+02
8.844091962739694281e+02,-2.718555727095226757e+02
8.844296309090204886e+02,1.066385118089965545e+02
8.844500654438306810e+02,3.253513379098149016e+02
8.844705000785324955e+02,1.848454055348993279e+02
8.844909345132327871e+02,-1.833792852285550907e+02
8.845113690476937336e+02,-1.424164844676852226e+02
8.845318035820455407e+02,1.956400578464963473e+02
8.845522381163973478e+02,5.101340917139896192e+02
8.845726725505082868e+02,2.118781171641312540e+02
8.845931071845116094e+02,-1.923466158908559009e+02
8.846135417183977552e+02,-1.511026073633111082e+02
8.846339761521594482e+02,2.941726427470566705e+02
8.846544107858135249e+02,5.278228843519464135e+02
8.846748453194668400e+02,1.842856175395427272e+02
8.846952798528800486e+02,-3.055954077194910496e+02
8.847157143861841178e+02,-2.161326914252131246e+02
8.847361489193717716e+02,2.216737664224929176e+02
8.847565835524364957e+02,3.935739657938829623e+02
8.847770179853905574e+02,4.150540677784010768e+01
8.847974525181125500e+02,-2.875631607144023292e+02
8.848178871508280281e+02,-1.700692366830771789e+02
8.848383216834336054e+02,2.912371789313037880e+02
8.848587561159220058e+02,3.596685861288569868e+02
8.848791907482882380e+02,-3.974376517994096503e+01
8.848996252804281539e+02,-4.637186249055084772e+02
8.849200597125673085e+02,-2.012247430477873422e+02
8.849404943445842946e+02,2.554878803034080192e+02
8.849609288763749646e+02,2.854504952378920279e+02
8.849813634081656346e+02,-1.689931482743122615e+02
8.850017979397161980e+02,-4.557493002331466414e+02
8.850222324712740374e+02,-2.320992106386111118e+02
8.850426671025925316e+02,2.680508704790845513e+02
8.850631015339167789e+02,2.359821932105114684e+02
8.850835360650089569e+02,-1.711489925349014811e+02
8.851039706959782052e+02,-4.003426867573289201e+02
8.851244051268367912e+02,-7.716138936567585915e+01
8.851448396576961386e+02,2.790823995489045046e+02
8.851652742883161409e+02,2.646386799864703789e+02
8.851857087188254809e+02,-1.891487979617086239e+02
8.852061432492191670e+02,-3.855925343870185316e+02
8.852265777794964379e+02,-5.981752925901673734e+01
8.852470123096500174e+02,3.469262174224131741e+02
8.852674469396952190e+02,1.733574556264793500e+02
8.852878813694987912e+02,-2.040550645546754822e+02
8.853083158993104007e+02,-2.783738432132522576e+02
8.853287505290063564e+02,1.068073696507490240e+02
8.853491849585843738e+02,3.601448241297039203e+02
8.853696194879230461e+02,2.225135201312368736e+02
8.853900541172697558e+02,-2.253677923447685316e+02
8.854104886463755975e+02,-3.304678632365539670e+02
8.854309230753715383e+02,-1.560991925440030172e+02
8.854513577043690020e+02,1.538632196398684755e+02
8.854717922331255977e+02,-1.417437659186543897e+01
8.854922267617730540e+02,-2.913369812702294439e+02
8.855126612904205103e+02,-3.222495943953399546e+02
8.855330958188278601e+02,-1.227247159669641405e+02
8.855535304471268319e+02,1.446751539834658615e+02
8.855739648753078654e+02,7.879376554972259328e+01
8.855943994033659692e+02,-2.094626313619082794e+02
8.856148340311992797e+02,-3.565002867514849640e+02
8.856352684590310673e+02,-1.279129505250020884e+02
8.856557029867399251e+02,1.573618772234185599e+02
8.856761376143404050e+02,1.016054464937769808e+02
8.856965720417065313e+02,-1.834009926195722073e+02
8.857170065689497278e+02,-2.400324402109836228e+02
8.857374411962009617e+02,-1.104763962807483040e+02
8.857578756232178421e+02,1.670796392661286518e+02
8.857783102502289694e+02,1.730419163029873744e+02
8.857987447770137805e+02,-2.149581507506081834e+01
8.858191792036814149e+02,-1.960960548680159263e+02
8.858396138302268810e+02,4.080369682883610949e+01
8.858600483566624462e+02,2.909534401108394377e+02
8.858804828829815960e+02,3.390094249462126754e+02
8.859009174090606393e+02,-1.008095986650441773e+02
8.859213519351469586e+02,-2.104411307229893282e+02
8.859622209868466598e+02,2.724832798212300986e+02
8.859826555125837331e+02,1.934142224233946763e+02
8.860030900380879757e+02,-7.402984342107083648e+01
8.860235245634685270e+02,-3.120989177121664397e+02
8.860439590888563544e+02,4.117574954999145120e+01
8.860643937140121125e+02,3.284191583333304152e+02
8.860848281390426564e+02,2.617875587345915847e+02
8.861052626639648224e+02,-2.143752993431407958e+02
8.861256972887640586e+02,-4.345694158998667262e+02
8.861461317133362172e+02,-2.222947908383794129e+02
8.861665662379091373e+02,1.624485757439979352e+02
8.861870008623664035e+02,6.306693384726531804e+01
8.862074352865820401e+02,-3.360959664310794324e+02
8.862278698106892989e+02,-4.742901251885923557e+02
8.862483044347900432e+02,-1.798280424253898673e+02
8.862687388586637098e+02,2.401652819564333186e+02
8.862891734824224841e+02,1.029085978263174184e+02
8.863096080060568056e+02,-2.988793447177740745e+02
8.863300424295812263e+02,-5.246047956757247448e+02
8.863504770529907546e+02,-7.308025514590553939e+01
8.863709115761594148e+02,3.441942769700544886e+02
8.863913460993353510e+02,2.204375506394426338e+02
8.864117806223948719e+02,-2.509754341379157268e+02
8.864322151452142862e+02,-3.066071773617877625e+02
8.864526496679245611e+02,5.847982096765190363e+01
8.864730841906348360e+02,4.340355608504032716e+02
8.864935187131050043e+02,1.757787922865827568e+02
8.865139532354660332e+02,-2.332279847238678485e+02
8.865343877575942315e+02,-3.315785201809485443e+02
8.865548222797151539e+02,2.135396859153406695e+02
8.865752569017276983e+02,4.493766335316468030e+02
8.865956913236223045e+02,1.468698227679124102e+02
8.866161258452775655e+02,-2.804182464756886475e+02
8.866365604668244487e+02,-2.109563241993892007e+02
8.875765484182484215e+02,7.178297120274510235e+01
8.875969830337417079e+02,2.023694964853930287e+02
8.876174175490014022e+02,-1.579398664319887757e+01
8.876378519640275044e+02,-4.173949781829142012e+02
8.876582865790478536e+02,-2.470897282402729616e+02
8.876787210940747173e+02,1.314030132912448607e+02
8.876991555086278822e+02,3.963019964117556810e+02
8.877195901231898461e+02,4.591972101444844157e+01
8.877400246377510484e+02,-3.515875627939240076e+02
8.877604590520786587e+02,-1.771573550131870434e+02
8.877808936661676853e+02,1.984290942495572381e+02
8.878013281802632264e+02,3.808280351013527252e+02
8.878217625943507301e+02,2.682071754225762561e+01
8.878421972079813713e+02,-3.262803585350047797e+02
8.878626317216112511e+02,-1.570064430230413564e+02
8.878830662352338550e+02,3.280174640421755612e+02
8.879035007486309041e+02,4.361351126608788036e+02
8.879239352617951226e+02,-6.724724716704804450e+01
8.879443697749520652e+02,-4.014108654416631907e+02
8.879648042878834531e+02,-1.570432421627920121e+02
8.879852388008148409e+02,3.258868726693326607e+02
8.880056733135061222e+02,3.915044790548854508e+02
8.880261078259718488e+02,-7.200292300613364205e+01
8.880465423384375754e+02,-3.425415835137828253e+02
8.880669768506631954e+02,-1.642677524680620991e+02
8.880874113628960913e+02,3.259748201309703290e+02
8.881078458748961566e+02,1.573423842834308743e+02
8.881282804868897074e+02,-3.051963100471766666e+02
8.881487148984233500e+02,-5.081100127514218912e+02
8.881691495101913461e+02,-2.141799739754060283e+02
8.881895840217184741e+02,2.300000563905341551e+02
8.882100184330192860e+02,6.943007834645686671e+01
8.882508875551502570e+02,-5.154286531913094223e+02
8.882713219662182382e+02,-1.269049065751023591e+02
8.882917565770549118e+02,2.822125815209583379e+02
8.883121910876507172e+02,2.005175612072343938e+02
8.883326254980202066e+02,-2.843962175162159838e+02
8.883530601083912188e+02,-3.013412547601037659e+02
8.883734946187541937e+02,8.383869958622381091e+01
8.883939292288923752e+02,4.741748954490176402e+02
8.884143636387962033e+02,2.396048329391633160e+02
8.884347981486935169e+02,-1.261527380543411709e+02
8.884552326583652757e+02,-2.337228174944175407e+02
8.884756671678042039e+02,6.576959461893420666e+01
8.884961016772358562e+02,2.888244982856558636e+02
8.885165361866747844e+02,1.910668935056310147e+02
8.885369706956480513e+02,-1.660657197208493017e+02
8.885574052046140423e+02,-2.264483413939597085e+02
8.885778397135873092e+02,8.135652848618337885e+01
8.885982742223277455e+02,2.461301399198127910e+02
8.886187087308280752e+02,1.926849929068121128e+02
8.886391433393364423e+02,-1.716976625903043896e+02
8.886595777476031799e+02,-2.718928264590213075e+02
8.886800123558787163e+02,-9.983799884951440617e+01
8.887004468639206607e+02,2.504043203510227613e+02
8.887208812717290130e+02,6.236538114259019494e+01
8.887413158795316122e+02,-1.402360665878513828e+02
8.887617503871078952e+02,-2.471812727271462791e+02
8.887821847944433102e+02,3.174851272470550612e+01
8.888026194017875241e+02,1.642720396543736570e+02
8.888230539091309765e+02,8.454555817513028160e+01
8.888434883162408369e+02,-1.103059317127917893e+02
8.888639229231121135e+02,-1.712824301230721176e+02
8.888843574297570740e+02,7.945981305796885863e+01
8.889047918363939971e+02,2.327957978303311393e+02
8.889456609492190182e+02,-6.987600807874696329e+01
8.889660955553918029e+02,-1.508837987223523669e+02
8.889865299615703407e+02,4.195215226366417482e+01
8.890069644675168092e+02,2.979443447649828158e+02
8.890273990732239326e+02,1.965302787814289331e+02
8.890478334789368091e+02,-1.135712955722119659e+02
8.890682679844176164e+02,-2.479853784107253887e+02
8.890887025898919092e+02,5.147553026571404189e+01
8.891091370951398858e+02,3.604051805339404382e+02
8.891295715001542703e+02,2.710223223940702155e+02
8.891500061051629018e+02,-1.416105442694388330e+02
8.891704406099452171e+02,-2.962434193410445005e+02
8.891908751144947018e+02,1.623697140777949244e+00
8.892113096190369106e+02,3.518658051759703085e+02
8.892317440233528032e+02,2.140454048032406718e+02
8.892521786276702187e+02,-2.598062540935352445e+02
8.892726131317467662e+02,-3.440954213981749490e+02
8.892930475358298281e+02,-4.547834711062023416e+01
8.893134821394487517e+02,4.280449686527717859e+02
8.893339166432924685e+02,1.472557760082418099e+02
8.893543510466770385e+02,-2.464084250438609160e+02
8.893747856500631315e+02,-4.192288846204755828e+02
8.893952201534411870e+02,6.693973951623775065e-01
8.894156545563600957e+02,3.148801710034022108e+02
8.894360891595133580e+02,1.289346860867808573e+02
8.894565236621929216e+02,-3.782920572372968309e+02
8.894769582648805226e+02,-4.313938090471783653e+02
8.894973926675666007e+02,3.025443077465752140e+01
8.895178271697805030e+02,3.172151621107477695e+02
8.895382617720024427e+02,1.526446349609759636e+02
8.895586961742228596e+02,-3.767696505569037981e+02
8.895791306762039312e+02,-3.020901945606456138e+02
8.895995652779602096e+02,1.756205029495758936e+02
8.896199997797084507e+02,4.019561920525738969e+02
8.896404341812303755e+02,6.591687274846481159e+01
8.896608687825209927e+02,-2.878724550812039524e+02
8.896813032838108484e+02,-1.629742913179798052e+02
8.897017376848598360e+02,2.858613640382536687e+02
8.897221722859176225e+02,4.003845108685782179e+02
8.897426067867345409e+02,5.997014929197030142e+01
8.897630413873266662e+02,-2.843504707710235380e+02
8.897834757879172685e+02,-1.579210992010775954e+02
8.898039102882758016e+02,3.201645138824824244e+02
8.898243448883949895e+02,3.766563684796565212e+02
8.898447792885199306e+02,-2.650803529011318460e+01
8.898652136884120409e+02,-3.643286975063383579e+02
8.898856482882983983e+02,-1.627431182491709478e+02
8.899060827879584394e+02,2.564987026014132425e+02
8.899265171873848885e+02,3.127717650454724208e+02
8.899469517868055846e+02,-1.682364310372504406e+02
8.899673862859999645e+02,-4.352446355264401063e+02
8.899878208851878298e+02,-2.499090985025395639e+02
8.900082552841486176e+02,1.617701801552320831e+02
8.900286897828773363e+02,1.748557003262103535e+02
8.900491243815995404e+02,-1.752150379897793755e+02
8.900695587800946669e+02,-4.042545346716651693e+02
8.900899932783577242e+02,-2.229502898404607549e+02
8.901104278766142670e+02,1.051039465036010370e+02
8.901308623746444937e+02,1.030644244415452704e+02
8.901512967724411283e+02,-1.629438560265116394e+02
8.901717313702320098e+02,-4.002958950223401189e+02
8.901921658677965752e+02,-2.399291924241697416e+02
8.902126002653603791e+02,4.493750176799949259e+01
8.902330348626855994e+02,1.818979374322807416e+02
8.902534693597845035e+02,-4.495413530932273716e+01
8.902739039568841690e+02,-2.218999665384180844e+02
8.902943383537422051e+02,-9.575205613247817382e+01
8.903147728506082785e+02,2.442708457860280760e+02
8.903352074472422828e+02,2.716687392171006650e+02
8.903556418436346576e+02,2.625412428338313475e+01
8.903760763398022391e+02,-1.842229991378262639e+02
8.903965109359705821e+02,-1.092313810467021540e+02
8.904169453321301262e+02,1.459477286798646674e+02
8.904373798278320464e+02,1.561893299188814126e+02
8.904578144235347281e+02,3.583717267011525109e+01
8.904782488192286110e+02,-1.940462429429753684e+02
8.904986833146977006e+02,-7.974216704379068688e+01
8.905191178099339595e+02,2.124369004088221118e+02
8.905395523049301119e+02,3.996159594148630276e+02
8.905599868999343016e+02,9.998250993288820609e+01
8.905804212947041378e+02,-2.141509479128872044e+02
8.906008557894674595e+02,-1.657531642467365600e+02
8.906212903840059880e+02,1.427383609313983470e+02
8.906417248783109244e+02,2.933548777044052258e+02
8.906621592726078234e+02,1.022138607240049168e+01
8.906825938666806906e+02,-2.978183640894130804e+02
8.907030283607527963e+02,-2.176706226562382653e+02
8.907234627543512033e+02,2.358208603721577674e+02
8.907438973481912399e+02,3.537185848703957163e+02
8.907643318415648537e+02,6.999130096391309053e+01
8.907847662349304301e+02,-2.656109913474647328e+02
8.908052008280719747e+02,-1.280257921890006401e+02
8.908256353212127578e+02,2.371843985646264628e+02
8.908460699141141959e+02,3.468008308297721669e+02
8.908665043067885563e+02,-1.539524526777677238e+01
8.908869387994636782e+02,-3.091538298539235257e+02
8.909073733918994549e+02,-1.905061729286680929e+02
8.909278077841081540e+02,3.440477256341255270e+02
8.909482422763176146e+02,4.223516157082049176e+02
8.909686768682877300e+02,-1.025632527064299211e+02
8.909891112602635985e+02,-2.743531294833519496e+02
8.910095457517745672e+02,-1.388930147489299998e+02
8.910299803435118520e+02,4.191608414964284748e+02
8.910504147347892285e+02,3.189646893799654208e+02
8.910708492260600906e+02,-8.376272122544469312e+01
8.910912838171061594e+02,-3.832088903198600747e+02
8.911117183081514668e+02,-9.684256781853036955e+01
8.911321527989566675e+02,3.782424962362274528e+02
8.911525872895363136e+02,2.131713018444715999e+02
8.911730217801159597e+02,-2.426186509939725511e+02
8.911934562704554992e+02,-4.129086122789303772e+02
8.912138907605694840e+02,-7.404233201051829383e+01
8.912343252506834688e+02,2.693239398113219067e+02
8.912547597405573470e+02,1.745964531865902245e+02
8.912751942304385011e+02,-4.095685418848297559e+02
8.912956286198532325e+02,-4.628585453598061576e+02
8.913160632094950415e+02,1.200769263278925791e+01
8.913364976986777037e+02,3.845614222217118368e+02
8.913569322878611274e+02,2.172713933210470714e+02
8.913773666768029216e+02,-3.049873939402168617e+02
8.913978011657527531e+02,-3.418086896911263466e+02
8.914182357542376849e+02,1.633875606843503192e+01
8.914386701429466484e+02,4.158924434674554504e+02
8.914591046311979881e+02,1.013836223769467324e+02
8.914795392194500891e+02,-2.555627072034985758e+02
8.914999736074605607e+02,-2.885090451440191828e+02
8.915204080954790697e+02,1.468571084255818278e+02
8.915408426832655095e+02,4.246607535053044558e+02
8.915612770708103199e+02,1.885893902251846157e+02
8.915817115583631676e+02,-2.210757315449300222e+02
8.916021461456839461e+02,-2.823346118050976656e+02
8.916225806327638566e+02,6.165649953164393082e+01
8.916430151198510430e+02,2.912413524216972291e+02
