Time, PDC Flux
1.082285614089880255e+03,5.240430749062797986e+02
1.082306046904370305e+03,-1.776096572424285114e+02
1.082326479819028464e+03,-6.509053163990029134e+01
1.082346912833869283e+03,3.171629517136025243e+02
1.082367345648941409e+03,-5.917554572329390794e+02
1.082387778564123437e+03,5.600917415714648087e+02
1.082408211579546332e+03,-5.043267018733895384e+02
1.082428644395200536e+03,3.356610873822355643e+02
1.082449077410965401e+03,9.016448440516251139e+01
1.082469510327027820e+03,-2.278946358546090778e+02
1.082489943143205892e+03,-1.125787733968463726e+02
1.082510376159611042e+03,2.583620718277234118e+02
1.082530808976138360e+03,-4.554002252463833429e+02
1.082551241892957478e+03,2.048062104297860060e+02
1.082571674909886497e+03,5.947157538559986278e+02
1.082592107727054099e+03,-7.773278450159705244e+02
1.082612540744390571e+03,4.832066638780233916e+02
1.082632973661908181e+03,2.833490548995905556e+01
1.082653406579658622e+03,5.958812983590178192e+01
1.082673839497583685e+03,-3.737367880842357408e+02
1.082694272415676096e+03,3.511101517296046950e+02
1.082714705334008613e+03,-1.636675722576910630e+00
1.082735138252508477e+03,1.252414795591903385e+02
1.082755571171190240e+03,-5.687085074250935577e+02
1.082776004090104834e+03,6.265602383246296085e+02
1.082796437109187536e+03,-6.476397831765934825e+02
1.082816869928450615e+03,-1.297616969741065986e+02
1.082837302947948046e+03,8.003824699245160446e+01
1.082857735867553856e+03,2.494944236778828781e+02
1.082878168687457219e+03,-5.362056669175217394e+02
1.082898601707478520e+03,3.308754752506501973e+02
1.082919034627724614e+03,-4.521683998620137572e+02
1.082939467448151845e+03,-3.128529172552807722e+02
1.082980333389641601e+03,-8.216282537962833885e+02
1.083000766210650909e+03,4.872184270125580952e+02
1.083021199231836363e+03,1.004400905839574989e+02
1.083041632153246610e+03,-6.381976381249842234e+02
1.083062065174839518e+03,8.540864909141091630e+02
1.083082497996663733e+03,-2.471450223409920000e+02
1.083102930918597849e+03,2.392796971519419458e+02
1.083123363940831041e+03,-6.646747560738003813e+01
1.083143796763179125e+03,4.018478343396564014e+02
1.083164229685753526e+03,-3.916806229655630887e+02
1.083184662608509825e+03,2.912127774631662760e+02
1.083205095531498955e+03,1.504030356258735992e+02
1.083225528554656194e+03,2.234327653588843532e+01
1.083245961377993808e+03,-5.845602498468942940e+02
1.083266394301565015e+03,3.901143315176304895e+02
1.083286827325304330e+03,1.074295206292299554e+02
1.083307260249224782e+03,-4.603334325384057593e+02
1.083327693073377304e+03,-2.522682779850438237e+02
1.083348126097698696e+03,2.789687343281402718e+02
1.083368559022201225e+03,-7.495598956376488786e+02
1.083388991846935824e+03,4.318802071177924518e+02
1.083409424871839292e+03,-2.433515823674388230e+02
1.083429857796982105e+03,-7.550526413138140924e+01
1.083450290822234820e+03,-4.549588148976908997e+00
1.083470723647784325e+03,-1.140804457478225231e+00
1.083491156573451008e+03,-1.746641301960335113e+01
1.083511589599351282e+03,-1.024014138356142212e+02
1.083532022425475589e+03,1.413041930579638574e+02
1.083552455351724348e+03,2.302441576976561919e+02
1.083572888378199423e+03,-8.728464491674094461e+01
1.083593321204913082e+03,3.481084101789165288e+02
1.083613754131802125e+03,-4.945167697957367636e+01
1.083634187158866553e+03,4.285975936075847130e+02
1.083654619986155012e+03,-2.681187780946784187e+02
1.083675053013626894e+03,2.764617079601739533e+02
1.083695485941265360e+03,9.410467673739185557e+01
1.083715918769143173e+03,1.991382532371790148e+02
1.083736351797197131e+03,1.317030624936160166e+02
1.083756784725483158e+03,-3.206383955273777246e+02
1.083777217653936532e+03,2.478795041856064927e+02
1.083797650582571805e+03,-4.345869883675186429e+02
1.083818083511432633e+03,5.302590018133341800e+02
1.083838516440475360e+03,-3.053950252718932461e+02
1.083858949369692709e+03,3.901228053767990787e+02
1.083879382299135614e+03,-9.682812562405597419e+02
1.083899815228818625e+03,6.722677898760302924e+02
1.083920248158676259e+03,-2.668238062734599225e+02
1.083940681088701240e+03,-1.219310446890303865e+02
1.083961114018908120e+03,-1.321017537065199576e+01
1.083981546949347830e+03,1.434013016816752497e+02
1.084001979880013096e+03,-2.068778635321068577e+02
1.084022412910802814e+03,3.065304539981589187e+02
1.084042845741882047e+03,-6.537331207577954046e+02
1.084063278773071943e+03,9.324876622401352506e+02
1.084083711704501184e+03,-5.540415720379969571e+02
1.084104144536162494e+03,-4.250832359190098941e+01
1.084124577567934466e+03,7.510561576075560879e+02
1.084145010500003991e+03,-2.038950034687586594e+02
1.084165443332189170e+03,-2.761430568206415046e+02
1.084185876364659634e+03,2.902182475803710986e+02
1.084206309297253028e+03,4.902670347058156040e+02
1.084226742130078492e+03,-3.090904454440169502e+02
1.084247175163131033e+03,3.262864321585220750e+02
1.084267608096306503e+03,1.263195424857549369e+02
1.084288041129766498e+03,2.784776355559006333e+02
1.084308473963348661e+03,-7.908174136580200866e+02
1.084328906897222623e+03,3.961375198710011318e+02
1.084349339931213763e+03,8.578268111426441465e+02
1.084369772765428934e+03,-1.566515164869226282e+03
1.084390205699884973e+03,1.018424091861583292e+03
1.084410638734450913e+03,-1.220429186652763747e+02
1.084431071569313644e+03,-8.700411964750965126e+02
1.084451504604352522e+03,4.950542584657378029e+02
1.084471937439564499e+03,-2.432096788760973141e+02
1.084492370475003554e+03,-1.573173834675690159e+02
1.084512803410623746e+03,2.012394666642649099e+00
1.084533236346411286e+03,-1.389078444652259350e+02
1.084553669182438171e+03,2.960000241289671976e+02
1.084574102218699409e+03,1.306266254728252534e+02
1.084594535155134508e+03,-3.215905404572840780e+02
1.084614967991736194e+03,1.855516513389011379e+02
1.084635401028579508e+03,3.645219508842565119e+02
1.084676267002840177e+03,4.178843731688393746e+02
1.084696699840264046e+03,-1.582879099063575268e+00
1.084717132777921506e+03,3.211217263743455987e+02
1.084737565815747075e+03,3.229506458874675445e+01
1.084757998653811228e+03,-3.865661447713500820e+01
1.084778431592043489e+03,8.312198141980043147e+02
1.084798864630458411e+03,-7.265600243860972114e+02
1.084819297469162848e+03,2.028788697500131093e+02
1.084839730507977947e+03,6.471146216335764620e+02
1.084860163447032392e+03,-6.753371437557216268e+02
1.084880596286260698e+03,2.867110735823516734e+02
1.084901029325716081e+03,1.991811486673832405e+02
1.084921462265410810e+03,-2.285675435201846994e+02
1.084941895105279400e+03,-4.908318779801193159e+02
1.084962328145316860e+03,3.245600203064095695e+02
1.084982761085593665e+03,3.311081513205717783e+02
1.085003194026045094e+03,-8.777968599313753657e+02
1.085023626966722077e+03,8.817199865505972411e+02
1.085044059907580959e+03,-7.751318423353950493e+01
1.085064492948673433e+03,-9.777622277964837849e+00
1.085084925789931731e+03,9.336417239994625561e+01
1.085105358731430897e+03,1.198318449817539658e+03
1.085125791673162894e+03,-5.648366650309471879e+02
1.085146224615062238e+03,4.107269528544275090e+02
1.085166657557143481e+03,3.625249284737510607e+02
1.085187090599458315e+03,8.531197618322039489e+02
1.085207523441938974e+03,-6.168479220859298948e+02
1.085227956384660501e+03,5.246843767350947019e+02
1.085248389427557413e+03,5.929822832950158045e+02
1.085268822270678356e+03,-2.688917024211841635e+02
1.085289255313982721e+03,-3.563125803936272860e+02
1.085309688257519156e+03,8.468290243629016913e+02
1.085330121101222176e+03,-9.072950131513352972e+02
1.085350554145166825e+03,3.637840570776606910e+02
1.085370987089285336e+03,-1.016525149641092867e+02
1.085391419933628640e+03,1.553952707236167043e+02
1.085411852978213574e+03,-3.391975858459481969e+02
1.085432285922972369e+03,-4.486654596860171296e+02
1.085452718967899273e+03,4.513666492119664326e+02
1.085473151813064760e+03,-3.664918841644830536e+02
1.085493584758405632e+03,-5.774598098028800450e+02
1.085514017803972820e+03,8.870097472965426277e+02
1.085534450649778591e+03,-1.078175878779729828e+02
1.085554883595759748e+03,-6.344886903146689292e+02
1.085575316641909012e+03,5.737308149861637503e+02
1.085595749488355068e+03,1.429815530136111192e+02
1.085616182434918301e+03,-3.025802262214128859e+02
1.085636615481707850e+03,3.615767272808298003e+02
1.085657048428736744e+03,2.571399135134997778e+02
1.085677481375940260e+03,2.587499574800895061e+02
1.085697914323369332e+03,-5.173431408194592223e+02
1.085718347270980303e+03,3.335949936148826964e+02
1.085738780218816828e+03,8.407831107831152622e+02
1.085759213166893460e+03,-9.738256643147615250e+02
1.085779646115144715e+03,6.199717933212523349e+02
1.085800079063570593e+03,-1.712932663088722620e+02
1.085820512012222025e+03,-1.309020932050771080e+02
1.085840944861112803e+03,1.017703126300475560e+02
1.085861377910172450e+03,-1.193697987958439626e+02
1.085881810859471443e+03,1.045681975095940288e+02
1.085902243908945820e+03,-2.075406984487781301e+02
1.085922676758651505e+03,-4.098527366778580472e+02
1.085943109708525299e+03,5.202102078292227816e+02
1.085963542758639960e+03,4.820010072260629386e+00
1.085983975608920446e+03,-5.428358299549436197e+02
1.086004408559441799e+03,4.360864377538091503e+02
1.086024841610196745e+03,5.981493131982279010e+02
1.086045274461124791e+03,-9.397722036270424724e+02
1.086065707512279914e+03,8.326343872849538457e+02
1.086086140463616175e+03,-1.465390708472114056e-01
1.086106573315177229e+03,5.330689230575808324e+01
1.086127006366921705e+03,3.956196814191644080e+02
1.086147439318898250e+03,-1.068019217350229155e+02
1.086167872271100350e+03,2.378389578446804080e+02
1.086188305223484349e+03,-2.166920548417256214e+02
1.086208738176042971e+03,5.317769152057298925e+02
1.086229171128885355e+03,1.143864929870469496e+02
1.086249604081909638e+03,-4.651914464977453463e+02
1.086270037035108544e+03,6.922462217513530049e+02
1.086290470088533766e+03,-1.101286272649886087e+02
1.086310903042198333e+03,2.465064517455175519e-01
1.086331335896036762e+03,-1.621283770981535781e+02
1.086351768950102269e+03,6.309654720868857112e+02
1.086372201804348151e+03,-5.357063209951156750e+02
1.086392634758827626e+03,-1.645625634278985672e+01
1.086413067813475209e+03,4.019812910436012316e+02
1.086433500668419583e+03,-4.547530538365244865e+02
1.086453933723481896e+03,1.084070901744416915e+01
1.086474366678827209e+03,4.128875796051870566e+02
1.086494799534353660e+03,-6.260499420730629936e+02
1.086515232590056257e+03,2.680437689822283573e+02
1.086535665545983647e+03,2.926218377715849783e+02
1.086556098402150383e+03,7.334051429518149234e+01
1.086576531458485988e+03,-5.359095764481462538e+02
1.086596964415060938e+03,5.286996905427949969e+02
1.086617397271867958e+03,-1.964098097317328211e+02
1.086637830328851123e+03,4.657619227262621280e+02
1.086658263286059082e+03,-5.212069870811828878e+02
1.086678696343449701e+03,5.345115858443023171e+02
1.086699129201064352e+03,-1.123479834945173934e+02
1.086719562158919871e+03,-4.866450701003777795e+02
1.086739995216950774e+03,6.680578260264301207e+02
1.086760428075212985e+03,-2.676924201105430257e+02
1.086780861033643305e+03,-1.848801835148187820e+02
1.086801294092314492e+03,2.641351608133409172e+02
1.086821726951209712e+03,-1.831151371218147688e+02
1.086842159910287592e+03,2.896267267549410462e+01
1.086862592969599064e+03,2.252592152050056029e+02
1.086883025929077121e+03,-3.426473845300497487e+02
1.086903458888795285e+03,1.604616234687273391e+02
1.086923891848746280e+03,-2.992106357986049261e+02
1.086944324808922829e+03,-1.475235373321047518e+02
1.086964757869282039e+03,3.898197938661905937e+02
1.086985190729872556e+03,-4.724775171974906698e+02
1.087005623690631182e+03,-3.791185955294058658e+02
1.087026056651629915e+03,6.555528088725404814e+02
1.087046489612803271e+03,-8.565414289916807320e+02
1.087066922674261150e+03,4.429424408754566684e+02
1.087087355535899405e+03,-2.841745651850942522e+01
1.087107788497713045e+03,-2.304961211811460089e+02
1.087128221559753001e+03,6.650332188728498295e+01
1.087148654422031541e+03,-1.310662730486365035e+01
1.087169087384485465e+03,3.719396562340552919e+02
1.087189520447165705e+03,-5.195453274961910211e+02
1.087209953310084529e+03,-6.023345348655129783e+01
1.087230386273236945e+03,8.049221532538940664e+02
1.087250819336557470e+03,-4.628128822750295512e+02
1.087271252200058370e+03,-6.596981006360147148e+01
1.087291685263851832e+03,6.042011987496516667e+01
1.087312118227811879e+03,5.837787825507693924e+02
1.087332551191953826e+03,-1.126815697039623046e+03
1.087352984156386810e+03,4.594960561038751621e+02
1.087373417120987142e+03,7.276541981205809861e+00
1.087393850085769373e+03,-1.928492394076311029e+02
1.087414283050842641e+03,-3.084906630626064725e+02
1.087434716016083257e+03,2.621960210162505973e+02
1.087455149081506534e+03,2.030233128248364665e+02
1.087475582047220087e+03,-8.079619126286997925e+02
1.087496014913100225e+03,3.435840946558746509e+02
1.087516447979163786e+03,3.248332096657541115e+02
1.087536880945452140e+03,-7.353395675862557255e+02
1.087557313812038046e+03,2.383313879001361784e+02
1.087577746878741891e+03,3.411273261112510227e+02
1.087598179845677805e+03,-1.362955029392032884e+02
1.087618612712896720e+03,-4.353277242510521319e+02
1.087659478747867979e+03,-1.136096868762979284e+01
1.087679911715677008e+03,-6.221588668027543463e+02
1.087700344683660660e+03,5.246057178159826435e+02
1.087720777551934589e+03,3.166984101737325545e+02
1.087741210620377387e+03,-8.068182897450751625e+02
1.087761643589059531e+03,3.774311807513004169e+01
1.087782076457915537e+03,1.502107586346683092e+02
1.087802509527056827e+03,3.182721319170959760e+02
1.087822942496379255e+03,-1.330322762061172398e+03
1.087843375365875545e+03,1.015519826700096019e+03
1.087863808435598912e+03,-2.246688518162118271e+02
1.087884241405561625e+03,-6.739512975929828826e+02
1.087904674475750653e+03,8.143811435811221600e+01
1.087925107346178265e+03,6.564056340549723245e+02
1.087945540316723054e+03,-8.107206135203014128e+02
1.087965973387552367e+03,2.866874663202906959e+01
1.087986406258620264e+03,7.975893395306484308e+02
1.088006839229863544e+03,-2.890525848431279883e+02
1.088027272301333142e+03,-1.424132764895621222e+02
1.088047705273042084e+03,3.728851460420992225e+01
1.088068138244925649e+03,1.026943413431843510e+03
1.088088571217034769e+03,-4.970110800067195669e+02
1.088109004189383995e+03,-1.573093407114502043e+02
1.088129437161907845e+03,1.209189256317651598e+03
1.088149870134657249e+03,-4.024215389194141608e+02
1.088170303107646760e+03,-5.016261014226474799e+02
1.088190736180869862e+03,8.688724438007629942e+02
1.088211169054258789e+03,-6.825402822767500766e+01
1.088231602027888584e+03,-2.858961425294692162e+02
1.088252035101751972e+03,-7.064764910482335836e+01
1.088272467975781183e+03,3.920383270684687886e+02
1.088292901050110231e+03,-7.007132140394533053e+02
1.088313333924612380e+03,-1.682616473983507603e+02
1.088333766899282637e+03,1.536742769689881243e+02
1.088354199974251969e+03,2.500945590623014141e+02
1.088374632849394402e+03,-1.354422676094865892e+03
1.088395065824763151e+03,8.112006964739121031e+02
1.088415498900314560e+03,1.761551768431672826e+00
1.088435931776155485e+03,-1.123365110187034588e+03
1.088456364852165279e+03,-5.802303942505386658e+01
1.088476797828414419e+03,6.947408890789374709e+02
1.088497230704837420e+03,-1.107573324674856849e+03
1.088517663781545707e+03,3.066436942883301526e+02
1.088538096758435131e+03,-2.169830540062393993e+02
1.088558529735557386e+03,5.333276804329943843e+02
1.088578962712846987e+03,-9.042366023939393926e+02
1.088599395690376696e+03,6.707615975129301660e+02
1.088619828668197442e+03,-3.916152198463969398e+02
1.088640261646127328e+03,-1.595233044718916062e+02
1.088660694624355529e+03,-5.975953136358293705e+01
1.088681127702759113e+03,1.420354744693613611e+02
1.088701560681387491e+03,1.480492130451893900e+02
1.088721993560255214e+03,-9.683901906358078122e+02
1.088742426639350015e+03,5.573891383983136620e+02
1.088762859618625953e+03,1.022934501755808014e+02
1.088783292498133960e+03,-6.640835053037153557e+02
1.088803725577876321e+03,4.396176469315541908e+02
1.088824158557843475e+03,1.886625319102604408e+02
1.088844591437991767e+03,-4.642613503673637751e+02
1.088865024518367136e+03,1.183460000690829474e+02
1.088885457498981850e+03,1.093283332491992041e+02
