Time, PDC Flux
8.422524500607978553e+02,-3.429797493406804278e+02
8.422728845684323460e+02,1.292987481518648565e+02
8.422933190761759761e+02,2.881710009942762554e+02
8.423137535840724013e+02,-2.568161158134171274e+02
8.423341880920852418e+02,-3.305322727121529169e+01
8.423546227002370870e+02,3.793034166075231042e+02
8.423750571085111005e+02,-6.199618413715506904e+01
8.423954916169313947e+02,-2.218426545452966820e+02
8.424159262254615896e+02,2.716390053831564728e+02
8.424363606341430568e+02,7.993317068804753944e+01
8.424567952429351863e+02,-3.183976586836506613e+02
8.424772297518502455e+02,7.733401730775949545e+01
8.424976641608809587e+02,2.743625736622489057e+02
8.425180987700878177e+02,-1.938588646597345360e+02
8.425385332793739508e+02,-1.183302976186387241e+02
8.425589676888121176e+02,3.128701497854199260e+02
8.425794022983900504e+02,-6.057002248681965284e+01
8.425998368080618093e+02,-2.508070643960672896e+02
8.426202714179089526e+02,1.965965240315417759e+02
8.426407058278346085e+02,1.245469928350648843e+02
8.426611403379138210e+02,-2.957681580245262012e+02
8.426815748481094488e+02,5.291669646577793173e+01
8.427020093584433198e+02,2.583359313059481792e+02
8.427224438689008821e+02,-2.492448285039863549e+02
8.427428783794748597e+02,-1.658255829640256707e+02
8.427633128901870805e+02,2.790467929258011281e+02
8.427837474010229926e+02,-1.565652008344477508e+02
8.428041819119753200e+02,-3.152396892448305152e+02
8.428246164230949944e+02,1.420077026946528349e+02
8.428450510343100177e+02,2.497384997134213336e+01
8.428654855456406949e+02,-2.912162473893549759e+02
8.428859199571088539e+02,7.071866061253240332e+01
8.429063545687022270e+02,1.241691989389364608e+02
8.429267890804403578e+02,-1.991302573721040972e+02
8.429472234922868665e+02,-6.064845832064747810e+01
8.429676581042585894e+02,1.515052210555295460e+02
8.429880926163459662e+02,-9.073171920582535677e+01
8.430085272285723477e+02,-1.166405291298287921e+02
8.430289616409208975e+02,1.147475413211213890e+02
8.430493961533866241e+02,1.977624210942303762e+01
8.430698307660204591e+02,-9.260130176480743103e+01
8.430902651787182549e+02,8.381803473571198992e+01
8.431106996915914351e+02,6.979987657369929366e+01
8.431311343045745161e+02,-9.039015125078731216e+01
8.431515687176797655e+02,1.754482629933045246e+01
8.431720032309021917e+02,7.482355918697430752e+01
8.431924378442345187e+02,-5.586645258776843548e+01
8.432128722577181179e+02,-5.535333398805232719e+01
8.432333068713196553e+02,4.661291493705357425e+01
8.432537413850295707e+02,-1.309270577572169714e+01
8.432741757988915197e+02,-5.172019612640724517e+01
8.432946104128641309e+02,5.952731884841341525e+01
8.433150448269589106e+02,2.383733919746009633e+01
8.433354794412007323e+02,-5.602451012787059881e+01
8.433559139555291040e+02,8.987927090883022174e+01
8.433763483699949575e+02,1.976743230744614266e+01
8.433967829845860251e+02,-1.016569009681115858e+02
8.434172174993145745e+02,4.643439611824578606e+01
8.434376520141377114e+02,3.379132355449837632e+01
8.434785210441914387e+02,4.897394447668921202e+01
8.434989555593856494e+02,2.669026296262745745e+01
8.435193900747326552e+02,-2.466871632015681826e+02
8.435398245901888004e+02,-7.108020901583950035e+01
8.435602591057686368e+02,8.185487551975529641e+01
8.435806937214656500e+02,-1.999131596065126359e+02
8.436011281372775557e+02,-1.115249393593403511e+02
8.436215627532292274e+02,1.735351612142112572e+02
8.436419972693038289e+02,-9.417035785058396868e+01
8.436624316854868084e+02,-1.846414965538133401e+02
8.436828663017950021e+02,1.227154950695112348e+02
8.437033008182188496e+02,3.643186705440166406e+01
8.437237352347874548e+02,-2.237892555992293637e+02
8.437441698514667223e+02,3.977087707383907400e+01
8.437646043682689196e+02,2.047528901083860546e+02
8.437850389851810178e+02,-1.835775915186677594e+02
8.438054734022443881e+02,-7.470494277280522510e+01
8.438259079193958314e+02,3.335270863114565145e+02
8.438463425366862793e+02,1.779037073414656334e+01
8.438667769540697918e+02,-1.336338394703925587e+02
8.438872114715995849e+02,2.795357056635257322e+02
8.439076460892392788e+02,1.565021311359887477e+02
8.439280805070302449e+02,-2.871095630189229269e+02
8.439485150249092840e+02,6.693499816468101926e+01
8.439689495429265662e+02,2.459326896981801838e+02
8.439893840610384359e+02,-2.201321134184254333e+02
8.440098186792965862e+02,-1.268531611963699106e+02
8.440302530976623530e+02,2.885507963980489876e+02
8.440506876161525724e+02,-8.326399066887097433e+01
8.440711222347599687e+02,-2.863131473970715888e+02
8.440915567535048467e+02,2.451220762358279899e+02
8.441119911723435507e+02,1.329166802297404502e+02
8.441324257913292968e+02,-3.360855854486871976e+02
8.441528603103943169e+02,4.039652923389803618e+01
8.441732947296113707e+02,2.917692742773797363e+02
8.441937293489463627e+02,-2.633579753512458410e+02
8.442141638683897327e+02,-2.270789696190040559e+02
8.442345984879575553e+02,3.202000414522190113e+02
8.442550329076402704e+02,-1.068178171047766227e+02
8.442754674274328863e+02,-3.677887953228200786e+02
8.442959020473790588e+02,1.855214817981759552e+02
8.443163364674110198e+02,4.976926429077866487e+01
8.443367709875819855e+02,-3.912954478775791358e+02
8.443572056078483001e+02,2.596797029318986461e+01
8.443776400282586110e+02,2.107313938353909180e+02
8.443980746487795841e+02,-2.686458022939914372e+02
8.444185091693943832e+02,-1.491948680627392605e+02
8.444389435901539400e+02,2.082716965290892404e+02
8.444593782110241591e+02,-5.182423355054925196e+01
8.444798127320173080e+02,-2.122951582695823163e+02
8.445002472531195963e+02,1.802182973612507340e+02
8.445206817743455758e+02,1.252161333419790026e+02
8.445411162956879707e+02,-1.892860253273684066e+02
8.445615508171467809e+02,2.678994635315029882e+01
8.445819853387147305e+02,2.510690483835933264e+02
8.446024198604063713e+02,-4.071434423606842756e+01
8.446228543822071515e+02,-7.899773150583496317e+01
8.446432889041607268e+02,1.646251365742646158e+02
8.446637234262016136e+02,1.124801000428851694e+01
8.446841579483589157e+02,-1.558166112157923635e+02
8.447045924706253572e+02,7.263439791405107826e+01
8.447250269930154900e+02,7.524166239376063459e+01
8.447454616155446274e+02,-1.489323177869082429e+02
8.447658960381377256e+02,-9.731292597105493769e+00
8.447863306609069696e+02,1.232978629220742732e+02
8.448067651837554877e+02,-6.951672619860619307e+01
8.448271996067269356e+02,1.449940040824003518e+00
8.448476342298454256e+02,7.605723660977673717e+01
8.448680687530140858e+02,-5.438233646118897013e+01
8.448885031763638835e+02,-2.657190417216042988e+01
8.449089377998025157e+02,4.035408446565270424e+00
8.456241463920450769e+02,-2.409590412533725612e+01
8.456445809195647598e+02,3.687616010999772698e+02
8.456650153472073725e+02,-1.842715133157034870e+02
8.456854499749533716e+02,-2.742108723996789195e+02
8.457058845028077485e+02,2.672716488753503654e+02
8.457263190307858167e+02,-1.852707449972513132e+01
8.457467535588657483e+02,-3.645289175248763058e+02
8.457671880870548193e+02,1.561098697998677380e+02
8.457876227153537911e+02,2.018580374655430205e+02
8.458080571437676554e+02,-2.918000395009294152e+02
8.458284916722914204e+02,1.862001387350028381e+01
8.458489263009396382e+02,2.829775725889776368e+02
8.458693607296736445e+02,-1.274304883278673515e+02
8.458897952585175517e+02,-1.497604189037228934e+02
8.459102298874859116e+02,2.857377808615565300e+02
8.459306643165691639e+02,5.132973599430988543e+01
8.459510988457623171e+02,-2.123439285318017937e+02
8.459715334750508191e+02,1.364980372832505964e+02
8.459919679044542136e+02,1.720587584656605031e+02
8.460124025339682703e+02,-1.478023900194384623e+02
8.460328370636052568e+02,4.735209185408893973e+01
8.460532714933287934e+02,2.665847040861262940e+02
8.460737061231775442e+02,3.012982165082939900e+01
8.460941406531201210e+02,-7.541880542592843994e+01
8.461145750831929035e+02,2.045950728557363618e+02
8.461350097133617965e+02,8.032770647024153732e+01
8.461554442436390673e+02,-1.751115295568015426e+02
8.461758788740262389e+02,1.065586147576104850e+02
8.461963133045210270e+02,1.225100144388270564e+02
8.462167478351184400e+02,-1.372260805385303684e+02
8.462371824658621335e+02,2.211595482565462589e+01
8.462576168966552359e+02,1.739111205565277487e+02
8.462780514276018948e+02,-9.715308337111491710e+01
8.462984860586293507e+02,-3.571728195709874853e+01
8.463189204897789750e+02,1.467028998233727179e+02
8.463393550210312242e+02,-4.550191305452608503e+01
8.463597896524006501e+02,-3.122234559073694982e+01
8.463802241838639020e+02,1.252447272311837878e+02
8.464006587154508452e+02,-5.564756959697115235e+01
8.464210932471178239e+02,-1.066336110752017703e+02
8.464415277789230458e+02,3.136472779643372633e+01
8.464619623108155793e+02,-8.796505298200645484e+01
8.464823968428390799e+02,-1.057948284105223138e+02
8.465028313749426161e+02,5.065665151085704565e+01
8.465232659071698436e+02,-1.662623821786837652e+01
8.465437004394771066e+02,-5.759662259666947648e+01
8.465641349719226127e+02,5.301112337442464195e+01
8.465845695044699823e+02,-8.186253045860212296e-01
8.466050040371192154e+02,-7.750774363367236219e+01
8.466254386698637973e+02,3.869376837927848101e+01
8.466458731027305475e+02,7.017653575786971487e+01
8.466663076356780948e+02,-8.957506652150186710e+01
8.466867422687791986e+02,-3.457666345874895342e+01
8.467071767019369872e+02,1.342498699694988318e+02
8.467276112352265045e+02,-8.111091260157991201e+00
8.467480458686259226e+02,-9.470642214760300703e+01
8.467684803021038533e+02,1.447920023303013295e+02
8.467889149357215501e+02,7.949355714270495810e+01
8.468093494694185210e+02,-1.542267576872836798e+02
8.468297839032311458e+02,8.264668284024810418e+01
8.468502185371398809e+02,1.755670037024538033e+02
8.468706530711715459e+02,-1.567470450777909718e+02
8.468910876052905223e+02,-1.913921350814052857e+01
8.469115221395186381e+02,2.563123734114051331e+02
8.469319566738558933e+02,-8.526728431912488304e+01
8.469523912083095638e+02,-1.777219366997596808e+02
8.469728257428432698e+02,2.703077912695298437e+02
8.469932602775006671e+02,1.569689958871458657e+01
8.470136949122606893e+02,-2.725546117495687213e+02
8.470341293470992241e+02,1.317095072768279351e+02
8.470545638820622116e+02,2.296298816457565408e+02
8.470749985171423759e+02,-2.830434886427246965e+02
8.470954330523018143e+02,-1.268560357397655025e+01
8.471158674875841825e+02,3.486879118519427720e+02
8.471363021229553851e+02,-1.818291923867072910e+02
8.471567365584342042e+02,-2.153775412610266358e+02
8.471771711940236855e+02,2.958397402001719456e+02
8.471976057296997169e+02,-6.677347981516504660e+00
8.472180401654986781e+02,-3.519444308061501943e+02
8.472384748013937497e+02,1.566322417048504576e+02
8.472589093373899232e+02,1.819901695728767663e+02
8.472793437734799227e+02,-3.132612722021294758e+02
8.472997784096951364e+02,-7.034083364129764959e+01
8.473202129459969001e+02,2.926108602764725219e+02
8.473406473823924898e+02,-1.810780654488771688e+02
8.473610820189132937e+02,-2.540482358382432722e+02
8.473815165555206477e+02,2.787003491292416584e+02
8.474019511922524543e+02,4.319893943978240713e+01
8.474223856290482217e+02,-3.403649648860155139e+02
8.474428201659757178e+02,1.727430111312423833e+02
8.474632548029840109e+02,2.525697424915852025e+02
8.474836892401144723e+02,-2.110722707845561672e+02
8.475041237773330067e+02,-1.066740371758351102e+01
8.475245584146614419e+02,3.468624686925613787e+02
8.475449928520829417e+02,-5.784202853392343968e+01
8.475654274896369316e+02,-1.791871454239008017e+02
8.475858620272410917e+02,2.670458680427400395e+02
8.476062965649834950e+02,1.077476368593052030e+02
8.476267311028059339e+02,-2.828318389742344152e+02
8.476471656407375121e+02,5.985431554215028882e+01
8.476676001787855057e+02,1.898061004084302112e+02
8.476880347169208108e+02,-2.321639843753655441e+02
8.477084692551361513e+02,-5.602468880926608108e+01
8.477289037934751832e+02,2.461927371067577042e+02
8.477493384319241159e+02,-8.669920663372613490e+01
8.477697728704515612e+02,-1.701848950114508625e+02
8.477902075090969447e+02,1.970325469479139429e+02
8.478106419478135649e+02,8.656244269979652017e+00
8.478310764866546378e+02,-1.911419280644331593e+02
8.478515111255910597e+02,5.127865494476282038e+01
8.478719455646205461e+02,5.938674331648508087e+01
8.478923801037453813e+02,-1.298020379681838676e+02
8.479128147429873934e+02,-4.780331390918581747e+01
8.479536837217528955e+02,-3.702459972273209132e+01
8.479741183612859459e+02,5.521015386097133160e+00
8.479945528009266127e+02,6.207260857132496312e+00
8.480149874406488379e+02,-5.816898833416053094e+01
8.480354219804867171e+02,1.359539283058256842e+01
8.480558564203893184e+02,-3.593709564872551709e+01
8.480762910604316858e+02,-4.309457879021647386e+01
8.480967256005606032e+02,1.371669342427048832e+01
8.481171601407841081e+02,4.174672098868177272e+01
8.481375946811022004e+02,-7.978574609701172449e+01
8.481580292215076042e+02,7.353667167219100520e+00
8.481784638620374608e+02,6.233683577546617016e+01
8.481988983026531059e+02,-7.885186525460449047e+01
8.482193328433641000e+02,-7.380618594062980264e+01
8.482397674841704429e+02,1.048644987174484413e+02
8.482602020250778878e+02,6.556643873127177358e+01
8.482806364660864347e+02,-1.036534908992471173e+02
8.483010711071910919e+02,8.604845980863319710e+01
8.483215056483895751e+02,2.276254158722003922e+02
8.483419400896818843e+02,-1.436101227086328436e+02
8.483623747310848557e+02,-9.309565595092135482e+01
8.483828092725743772e+02,2.368875661623897031e+02
8.484032438141657622e+02,-7.670733137437491678e+01
8.484236783558371826e+02,-2.255053485612443183e+02
8.484441128976250184e+02,1.909466396018106025e+02
8.484645474395001656e+02,5.052363311478984542e+01
8.484849819814699003e+02,-3.220556180223356932e+02
8.485054164235407370e+02,7.480263619593461044e+01
8.485258510657149600e+02,2.355983957531861961e+02
8.485462856079757330e+02,-2.983245893341954798e+02
8.485667202503391309e+02,-9.627881907703704201e+01
8.485871546927810414e+02,3.022044565408141352e+02
8.486075892353401287e+02,-1.255310124968236778e+02
8.486280238779872889e+02,-2.712821011898340657e+02
8.486484583207275136e+02,2.582480654777027667e+02
8.486688928635630873e+02,6.657511248980881646e+01
8.486893275064940099e+02,-3.446603351533703972e+02
8.487097619495179970e+02,5.865109756382298656e+01
8.487301964926373330e+02,2.131969106256728992e+02
8.487506311358665698e+02,-2.827103959676751401e+02
8.487710656791750807e+02,-1.641020722059474792e+02
8.487915002225781791e+02,2.717875069057045039e+02
8.488119347660831409e+02,-8.882290863274829462e+01
8.488323693096681382e+02,-3.004489438212476671e+02
8.488528038533695508e+02,2.445969013401481789e+02
8.488732383971582749e+02,1.314865018514683470e+02
8.488936729410270345e+02,-3.036863922873162664e+02
8.489141075850056950e+02,7.564071891887579113e+01
8.489345420290701441e+02,3.125772104849165771e+02
8.489549766732307035e+02,-2.024237926090136170e+02
8.489754112174923648e+02,-9.298729034807183780e+01
8.489958456618333003e+02,3.748398422675963957e+02
8.490162803062776220e+02,2.327635522352647968e+01
8.490367147508004564e+02,-2.388027514610148501e+02
8.490571492954404675e+02,2.050087721995660104e+02
8.490775839401612757e+02,1.195078012052981649e+02
8.490980183849678724e+02,-2.894931644295575097e+02
8.491184529298843700e+02,3.605275028076721355e+01
8.491388875748743885e+02,2.160830453363596462e+02
8.491593220199720236e+02,-2.098397792488394771e+02
8.491797566651657689e+02,-1.373094734933692962e+02
8.492001912104387884e+02,2.130645876166527160e+02
8.492206256558056339e+02,-8.281134591886075214e+01
8.492410603012758656e+02,-1.961247741135593969e+02
8.492614948468253715e+02,2.039993030462064780e+02
8.492819292924759793e+02,3.171713556037866510e+01
8.493023639382154215e+02,-2.220494015844888054e+02
8.493227984840414138e+02,1.846531662505003624e+01
8.493432331299700309e+02,7.904254018008941785e+01
8.493636675759844366e+02,-1.387083559061284177e+02
8.493841021220869152e+02,-6.025612164684571326e+01
8.494045367682920187e+02,1.098836179580248427e+02
8.494249712145829108e+02,-6.697663707850733772e+01
8.494454057609473239e+02,-9.922751176948077045e+01
8.494658404074289137e+02,5.425599388525006361e+01
8.494862749539970537e+02,-3.779174510584562086e+01
8.495067094006371917e+02,-1.002613537428260315e+02
8.495271440473952680e+02,1.486279296170687303e+01
