Time, PDC Flux
1.132408112674129370e+03,7.827580150211579166e+02
1.132428546153176285e+03,-2.937530467920005322e+02
1.132448979732565931e+03,1.565171696081815753e+02
1.132469413212311338e+03,3.710999141767097171e+02
1.132489846692289575e+03,-3.280673130639770534e+02
1.132510280172726198e+03,6.866717378861212637e+02
1.132530713553402165e+03,6.342233170038962271e+02
1.132551147134545317e+03,1.559780493586731609e+02
1.132571580615913263e+03,6.107796848811267409e+02
1.132592013997636968e+03,7.157688485708495136e+02
1.132612447579711443e+03,-6.020075845016108360e+02
1.132632881062127126e+03,6.995038559319800697e+01
1.132653314444898569e+03,1.148392758854897693e+03
1.132673748027904367e+03,3.778664103552000597e+02
1.132694181511367788e+03,-3.363474099775776267e+02
1.132714615095072077e+03,5.233450479047314730e+02
1.132735048479240504e+03,2.478344089292222634e+02
1.132755481963635248e+03,-6.094418268312001601e+02
1.132775915548387275e+03,1.846257156239298638e+02
1.132796348933487025e+03,-1.660567137796315365e+02
1.132816782418929506e+03,-7.191922399676404893e+02
1.132837216004729271e+03,-5.507339879396895412e+02
1.132857649390760344e+03,-4.869944577712449245e+02
1.132878082977251324e+03,-6.314423993614036590e+02
1.132898516463981650e+03,-1.163278127860685345e+02
1.132918949851176876e+03,-3.931194480455887970e+02
1.132939383438599179e+03,-7.603641800628975034e+02
1.132959816926377243e+03,-7.524950891511980444e+01
1.132980250414504553e+03,1.723495654234720860e+02
1.133000683902973833e+03,2.265179295290727168e+01
1.133021117391799635e+03,-1.305772013268724550e+02
1.133041550980851753e+03,1.126568832610704703e+03
1.133061984370375285e+03,4.149336446860688739e+02
1.133082417860132409e+03,1.302828599787317216e+02
1.133102851450355956e+03,8.144602284892171156e+02
1.133123284840803535e+03,5.342157501365873031e+02
1.133143718331608397e+03,3.425650500017509330e+02
1.133164151922755991e+03,1.031117503085115459e+03
1.133184585314258584e+03,1.332419984304549871e+03
1.133205018806111184e+03,1.430974937422142830e+02
1.133225452398313791e+03,-3.765999686015129555e+02
1.133245885790740431e+03,1.353744721899856813e+02
1.133266319383641530e+03,2.052395662282069679e+02
1.133286752876767423e+03,-3.347703115706972312e+02
1.133307186270365492e+03,3.080167137929529417e+02
1.133327619864197914e+03,2.147517404053360224e+00
1.133348053358371544e+03,-7.111747758223209530e+02
1.133368486752900935e+03,-9.557314158865774516e+02
1.133388920347781095e+03,-6.309911527025396936e+02
1.133409353842886048e+03,-7.534539863563841209e+02
1.133429787438464700e+03,-9.099949167902232148e+02
1.133450220834391075e+03,-2.167701940915139858e+02
1.133470654330543766e+03,-6.201079431728576310e+02
1.133491087927053741e+03,-4.828675390337302815e+02
1.133511521324027854e+03,-3.464239817628986202e+02
1.133531954821228283e+03,-4.659335212716832757e+02
1.133552388418785995e+03,-5.223805325595894828e+02
1.133572821816691430e+03,2.325474842833937146e+02
1.133593255414823943e+03,-1.778682206225639675e+02
1.133613688913428632e+03,3.336848526322282851e+02
1.133634122312381805e+03,1.255066079047392122e+03
1.133654555911562056e+03,6.486660837144008838e+02
1.133674989411098068e+03,1.662192415417812299e+02
1.133695422911099740e+03,9.020693025600630790e+02
1.133715856411326968e+03,6.244037667691591196e+02
1.133736289911910717e+03,-9.805861583087244071e+01
1.133756723412843712e+03,8.327759047599683981e+02
1.133777156914118677e+03,1.021376078541681636e+03
1.133797590415633749e+03,7.897628051423816942e+01
1.133818023917614482e+03,-3.408297393223037943e+02
1.133838457419820770e+03,4.963798940319975372e+02
1.133858890922499995e+03,-1.087385694227996282e+02
1.133879324525405536e+03,-5.963101296545355581e+02
1.133899757928666077e+03,9.500896324019413441e+01
1.133920191432276624e+03,-2.699531656419858336e+02
1.133940625036237179e+03,-8.117746413006680086e+02
1.133961058440538181e+03,-5.429921383367036469e+01
1.133981492045197228e+03,-8.796438311031670310e+01
1.134001925550197484e+03,-2.703482742288033478e+02
1.134022358955437085e+03,3.900334878103749361e+02
1.134063226067082724e+03,-2.268904034390288871e+02
1.134083659473362786e+03,3.126476931724173483e+02
1.134104093080000894e+03,8.877956804190762341e+01
1.134124526586980210e+03,-7.141665393125731498e+01
1.134144960194316809e+03,1.206762152320443420e+03
1.134165393602001132e+03,2.441441116950591095e+02
1.134185827110035461e+03,-1.528640070540132001e+01
1.134206260718296107e+03,8.391268651193822734e+02
1.134226694127028168e+03,5.917589090662659146e+02
1.134247127635986544e+03,3.752972312384517863e+02
1.134267561245418619e+03,8.101949566364055499e+02
1.134287994655082002e+03,1.632436460155586246e+03
1.134308428165095393e+03,-1.154470080994942691e+02
1.134328861775451514e+03,1.364195518715423532e+02
1.134349295286163397e+03,1.069176764998410363e+03
1.134369728797100834e+03,-9.792536868382012472e+01
1.134390162308511208e+03,-6.025430991751491092e+02
1.134410595820270828e+03,5.946204485244816169e+02
1.134431029332256003e+03,2.254090244149556383e+02
1.134451462844597700e+03,-7.440836215036397334e+02
1.134471896257404296e+03,-4.506856142674514558e+02
1.134492329870437970e+03,-2.993344537680095527e+02
1.134512763383827405e+03,-8.334988901138422079e+02
1.134533196897566086e+03,-6.649601732687442563e+02
1.134553630411530321e+03,-2.939017823277390562e+01
1.134574063925967494e+03,-7.255545300058147404e+02
1.134594497540754674e+03,-5.324376035509048961e+02
1.134614930955765885e+03,-3.527581489791627973e+02
1.134635364471250796e+03,-1.126616617944091558e+01
1.134655798086969298e+03,-1.283835301513609011e+02
1.134676231503028248e+03,1.346866339927655645e+02
1.134696665119445242e+03,-2.031806735970312729e+02
1.134717098636210721e+03,-3.244542030334705487e+02
1.134737532053317409e+03,4.666004206830402836e+02
1.134757965670782141e+03,1.122800726665009279e+02
1.134778399188478943e+03,-1.132277471971465275e+02
1.134798832606633368e+03,8.704050860917777754e+02
1.134819266225029423e+03,8.891629476484376937e+02
1.134839699743890378e+03,-4.012510376423597336e+02
1.134860133262976888e+03,4.981475052577734459e+02
1.134901000302212196e+03,-2.272719936911016703e+01
1.134921433922347205e+03,-3.742348218568949960e+02
1.134941867342837213e+03,1.785232087677868549e+02
1.134962300863677228e+03,6.523906426226603799e+02
1.134982734484743560e+03,-5.720700202918960713e+02
1.135003168006282067e+03,-1.381556550549576059e+02
1.135023601428052643e+03,2.508524883329810109e+02
1.135044035050166713e+03,-8.692955900082888547e+02
1.135064468572752958e+03,-1.983498901984712575e+02
1.135084902095564757e+03,2.819864628022478428e+02
1.135105335618733079e+03,-6.141302810060442425e+02
1.135125769042133470e+03,5.988467533359362278e+02
1.135166636190209829e+03,-1.021167843285220442e+03
1.135187069614774373e+03,3.809275629319017753e+00
1.135207503239565995e+03,1.853176728168327827e+02
1.135227936764713377e+03,-6.687051518457010388e+02
1.135248370390327182e+03,-5.608060732758021913e+02
1.135268803816172294e+03,8.675617834021686576e+02
1.135289237342360138e+03,-2.571797066874278244e+02
1.135309670968905266e+03,-1.418593043544213288e+03
1.135330104395790840e+03,-1.797876022937125526e+02
1.135350537922917283e+03,6.382366171895409934e+02
1.135370971550510149e+03,-8.270828850938705727e+02
1.135391404978450737e+03,-8.458985927083995193e+01
1.135411838506617642e+03,1.674606319785380038e+03
1.135432272135141829e+03,1.808337770752550568e+02
1.135452705564006465e+03,-5.711887375292135403e+02
1.135473139193345560e+03,1.234726276142988354e+03
1.135493572722916724e+03,5.866569429633091204e+02
1.135514006152836373e+03,7.791576293139951304e+01
1.135534439782983100e+03,1.360596486176858889e+03
1.135554873313602002e+03,3.157772375701752026e+02
1.135575306844562874e+03,4.809580171544512268e+02
1.135595740375763853e+03,-6.056430007028393447e+01
1.135616173907314078e+03,-4.621803391040593851e+02
1.135636607539323450e+03,-4.095259990269551054e+01
1.135657041071572166e+03,3.379626674456812907e+02
1.135677474504169368e+03,-4.563407870592782274e+02
1.135697908137110062e+03,-9.875035882845404558e+02
1.135718341670406517e+03,4.325992636368609965e+02
1.135738775104051456e+03,-4.249072312954813242e+02
1.135759208737923473e+03,-1.133554322947369656e+03
1.135779642172266904e+03,-3.496701149796717800e+01
1.135800075806844688e+03,6.047297032324422617e+02
1.135820509341880097e+03,-1.265854803891095798e+03
1.135840942777154851e+03,-8.202830328691343311e+02
1.135861376412780373e+03,3.334450164347363170e+02
1.135881809948747104e+03,-9.905031115806195885e+00
1.135902243385069596e+03,-6.648956755212275311e+02
1.135922677021742857e+03,4.081762083561334293e+02
1.135943110558640910e+03,5.014043703785864636e+02
1.135963543996011140e+03,-6.496643144541594665e+02
1.135983977633732138e+03,-1.507642210033372976e+02
1.136004411171677930e+03,6.118859005921985954e+02
1.136024844809981005e+03,1.191454254254349507e+02
1.136045278248748218e+03,-2.414700216436176561e+02
1.136065711787741748e+03,1.010336434525001096e+03
1.136086145427092561e+03,2.384554189317277633e+02
1.136106578866791097e+03,-1.772693185646785423e+02
1.136127012406715949e+03,-1.545877778230060358e+02
1.136147446047114499e+03,4.499531661572400481e+02
1.136167879487853497e+03,1.320253882335382514e+02
1.136188313128834125e+03,-5.423048640391789377e+01
1.136208746670279652e+03,-3.418613328979117796e+02
1.136229180211950734e+03,-2.199609012009168509e+02
1.136249613753978338e+03,4.772051836870959960e+02
1.136270047296355187e+03,-2.745662032338150311e+02
1.136290480839074007e+03,-4.757594369636790361e+02
1.136310914382149349e+03,-2.353276425025251228e+02
1.136331347925573937e+03,5.485418014970491640e+01
1.136351781469224079e+03,-6.992920940070762299e+02
1.136372215013347159e+03,-2.482664649727521464e+02
1.136392648557703069e+03,4.869623172525607515e+02
1.136413082202518126e+03,4.689425271828076802e+01
1.136433515647571767e+03,-9.398456587235850748e+02
1.136453949192975415e+03,2.466332080748979934e+02
1.136474382838721795e+03,6.215652281141665298e+02
1.136494816284823173e+03,-4.990964737549657002e+02
1.136515249831274559e+03,-5.382064738328335807e+01
1.136535683477952261e+03,6.048927072295045946e+02
1.136556116925101378e+03,8.709046493316418491e+01
1.136576550572601263e+03,-1.522898740715754684e+02
1.136596984120325942e+03,5.792516900644404814e+02
1.136617417568406381e+03,4.112620323408045806e+02
1.136637851216837589e+03,3.180380279096425511e+02
1.136658284765726421e+03,4.550796766189159825e+02
1.136678718214854598e+03,-2.333630215318989940e+02
1.136699151864217129e+03,4.463505586105166003e+02
1.136719585414037283e+03,1.348376666892931098e+03
1.136740019064214721e+03,-5.778469658203539439e+01
1.136760452514623466e+03,1.888664680309884716e+02
1.136780886065491359e+03,1.033533285886660451e+03
1.136801319716600119e+03,-4.464717430147284176e+02
1.136821753168173018e+03,-9.546017438288254198e+02
1.136842186719972233e+03,3.456901586000458337e+02
1.136862620372128731e+03,1.004138339272321900e+03
1.136883053924626438e+03,-6.116478269165090751e+02
1.136903487477480667e+03,-1.016370899142639246e+02
1.136923921030567726e+03,5.968424252790282480e+02
1.136944354584120447e+03,-3.152178133651614189e+01
1.136964788138015138e+03,-8.180422097610135097e+02
1.136985221692149935e+03,5.825155150055652484e+02
1.137005655246626702e+03,6.339638929632201325e+02
1.137026088801576407e+03,-2.918145088796154596e+01
1.137046522356758942e+03,-8.506114154812530614e+01
1.137066955812289962e+03,2.695123209291195963e+02
1.137087389468164474e+03,8.425701867048919667e+02
1.137107823024278332e+03,-3.004379438201431185e+01
1.137128256680851337e+03,-2.808139972236240283e+02
1.137148690137779340e+03,-4.613029219823947642e+02
1.137169123694940936e+03,-4.722931849601445720e+01
1.137189557352561678e+03,-6.744056867638719268e+02
1.137209990810421004e+03,2.252734805020736530e+01
1.137230424368630338e+03,4.869760361099324655e+02
1.137250858027182403e+03,-4.055127475842600688e+02
1.137271291486089467e+03,-4.822202531972434372e+02
1.137291725145347300e+03,1.168535194910655264e+02
1.137312158704946341e+03,5.713335703153861687e+02
1.137332592164901143e+03,-2.837176007246598601e+02
1.137353025825090299e+03,8.622937565373431426e+02
1.137373459385737078e+03,1.055977016935008578e+03
1.137393892846623203e+03,-6.308969453215831891e+01
1.137414326507860096e+03,-1.374220026963739656e+02
1.137434760069438198e+03,7.203550922746362630e+02
1.137455193731373583e+03,3.541165904930967372e+02
1.137475627193656692e+03,2.379249917900015134e+02
1.137496060756282532e+03,-2.054782866561436094e+01
1.137516494419265655e+03,-2.055518708733434323e+02
1.137536927982480847e+03,2.537253650533675682e+02
1.137557361446153664e+03,-6.627161208857723977e+02
1.137577795110068109e+03,2.017964802507776767e-01
1.137598228674447455e+03,2.915103669804229867e+02
1.137618662239052355e+03,-4.833529093283286784e+02
1.137639095804013778e+03,-1.039544282445916906e+03
1.137659529369324446e+03,-3.058762523723999038e+02
1.137679962934977084e+03,-9.939581941077194642e+02
1.137700396500986244e+03,-6.449619826519046910e+02
1.137720829967227473e+03,-5.854386806313414127e+01
1.137741263633928611e+03,-2.292819751669012476e+02
1.137761697200869094e+03,-4.480513041377125774e+02
1.137782130668274476e+03,-1.299695604975859169e+03
1.137802564335906936e+03,-5.266680025058158208e+02
1.137822997903895157e+03,-2.721403719031659421e+02
1.137843431572226109e+03,-5.518470880504173692e+02
1.137884298609948019e+03,7.966458140516770072e+02
1.137904732279333984e+03,1.485641824782942422e+02
1.137925165748943982e+03,-2.634705460227269214e+02
1.137945599319027679e+03,1.033697537268744782e+02
1.137966032989337691e+03,1.190131956727302168e+03
1.137986466460119118e+03,2.608629377994220704e+02
1.138006900131134898e+03,-5.143730281750322320e+01
1.138027333702499163e+03,1.148574984696810134e+03
1.138047767274205398e+03,2.889779254022869281e+02
1.138068200846268155e+03,-2.329472307010728400e+02
1.138088634418672882e+03,2.691276413867308293e+02
1.138109067991317715e+03,4.968119166656397283e+02
1.138129501564428210e+03,-5.605975298642297275e+02
1.138149935137771536e+03,-4.445069482029648498e+02
1.138170368811574008e+03,-2.329133828927297145e+01
1.138190802285615064e+03,-4.844819503068283666e+02
1.138211235859998851e+03,-4.853131590720440727e+02
1.138231669534739922e+03,-2.342849645845126361e+02
1.138252103109829477e+03,-7.561473669672268443e+02
1.138272536585267517e+03,-1.050806616220594151e+03
1.138292970261049049e+03,-5.568720871590776369e+02
1.138313403737069166e+03,-8.718281550304382108e+02
1.138333837313548429e+03,-6.023935696485568769e+02
1.138354270990268560e+03,-1.513183310131425969e+02
1.138374704467452830e+03,-8.110243143112747930e+02
1.138395138144864177e+03,-8.211208942932134960e+02
1.138415571722631285e+03,8.820325538534962106e+02
1.138436005200746877e+03,-3.300146987155312672e+01
1.138456438879205962e+03,-3.841448402794776484e+02
1.138476872458020807e+03,1.304164942440838786e+03
1.138497305937067722e+03,6.254278782889014110e+02
1.138517739616574545e+03,1.566595924549619667e+02
1.138538173196320713e+03,1.107906959748797817e+03
1.138558606876533304e+03,1.396451230297680013e+03
1.138579040356969927e+03,6.162611539101344533e+02
1.138599473937763833e+03,1.172055480777577031e+03
1.138619907618907746e+03,4.334904609004152007e+02
1.138640341100392106e+03,5.197379690860980190e+02
1.138660774682233750e+03,-2.512801194728526752e+02
1.138681208364425402e+03,6.159518202240578830e+02
1.138701641846841085e+03,1.633712879828526638e+02
1.138722075529731228e+03,-3.252717159375606570e+02
1.138742509112853440e+03,-1.838521917315665632e+02
1.138762942696317623e+03,-7.691670143343799282e+02
1.138783376280138327e+03,-1.448481808745971648e+03
1.138803809864424693e+03,-3.113121999662544113e+02
1.138824243448936613e+03,-2.732050629954028409e+02
1.138844677033688640e+03,-1.523582272833387833e+03
1.138865110618906328e+03,-6.514907044800929725e+02
1.138885544204465987e+03,-2.707272329355473630e+02
1.138905977790265752e+03,-1.284541858199896524e+03
1.138926411376523902e+03,-6.890283302729076240e+02
1.138946845063022920e+03,1.008766475911659654e+03
1.138967278549869661e+03,1.746238101545895915e+02
1.138987712137066410e+03,-5.735032023448147811e+02
1.139008145824605890e+03,6.986823134138539899e+02
1.139028579312500369e+03,3.184616072300996166e+02
