Time, PDC Flux
9.047409559096122393e+02,6.875921991748327855e+00
9.047613902912198682e+02,8.072705435981333721e+01
9.047818247728355345e+02,1.633990829451067839e+01
9.048022590539840166e+02,-7.032067256278241985e+01
9.048226934351259843e+02,-7.125859435345046222e+01
9.048431279162759893e+02,2.565105179225429310e+02
9.048635621971916407e+02,-2.947359920934541151e+02
9.048839965778679471e+02,4.999406320713751484e+01
9.049044310583194601e+02,1.884584963243469247e+02
9.049248653387694503e+02,-1.818192553504341049e+02
9.049452997189800953e+02,-7.917122295859007863e+01
9.049657341991987778e+02,2.031369685000026948e+02
9.049861684789502760e+02,-1.242071810836423538e+02
9.050066029589288519e+02,-6.839898406415886711e+01
9.050270373384482809e+02,1.323232781993501703e+02
9.050474717179604340e+02,-5.632555050667724572e+01
9.050679060972470324e+02,4.168187356769340113e+01
9.050883404765336309e+02,-1.627521058274578536e+02
9.051087748555873986e+02,1.565248550577816786e+02
9.051292092344010598e+02,-9.322552502659527818e+01
9.051496436129891663e+02,-3.732355858057417208e+01
9.051700779915699968e+02,1.409106459104805253e-01
9.051905124701588647e+02,-1.024227356070332462e+01
9.052109467482805485e+02,5.151699401540099643e-01
9.052313811264029937e+02,-6.058285249210166512e+01
9.052518156042860937e+02,-1.786837210750672966e+01
9.052722498821749468e+02,1.977189223463938106e+01
9.052926843598252162e+02,-2.826362181987497024e+01
9.053131187372491695e+02,-1.201819456304656342e+02
9.053335530146723613e+02,1.194778583028964931e+02
9.053539874918569694e+02,-1.062217099103290820e+02
9.053744217688145000e+02,5.344981833378551528e+01
9.053948561457727919e+02,-3.723021310509648174e+01
9.054152906224917388e+02,-9.482039797701872885e+01
9.054357248989836080e+02,1.369566073583046091e+02
9.054561592754762387e+02,-9.955154073932499159e+01
9.054765937517295242e+02,-9.977843601995846257e+01
9.054970280277557322e+02,6.254154640658089193e+01
9.055174624037827016e+02,7.556844150203687605e+00
9.055378968795703258e+02,-1.839395740391337313e+02
9.055583312551316340e+02,8.586479176527791424e+01
9.055787656306929421e+02,5.152853535016038222e+01
9.055992000060141436e+02,-1.462061557845663629e+02
9.056196343811097904e+02,4.784431211109767901e+01
9.056400687562054372e+02,-1.620287346276018070e+01
9.056605031310609775e+02,-1.019927500624180539e+01
9.056809375056909630e+02,-1.201019237693253672e+02
9.057013719803217100e+02,1.763977740348200314e+02
9.057218062544779968e+02,-1.886025254542473704e+02
9.057422406288751517e+02,1.001588966240014997e+02
9.057626751028074068e+02,-5.198592848064436112e+01
9.057831093767308630e+02,2.911241215770132840e-01
9.058035437506623566e+02,-5.468572670892172027e+01
9.058239782241289504e+02,-1.838913722228608094e+01
9.058444124975867453e+02,-4.793238877884868998e+01
9.058648469708205084e+02,-6.255376248132233741e+01
9.058852813440535101e+02,3.726627280982938828e+01
9.059057156170456437e+02,-1.441754079055390321e+02
9.059261500898137456e+02,8.508994548328337260e+01
9.068660915599903092e+02,4.806926051066693617e+01
9.068865259253070690e+02,-2.073494597879689536e+02
9.069069603906245902e+02,-2.109947336059267400e+02
9.069273946557004820e+02,8.233265804719849257e+01
9.069478290205515805e+02,-2.269766600688162725e+02
9.069682634851633338e+02,-8.098128170383279212e+01
9.069886977497808402e+02,-1.049976128682174021e+02
9.070091321141662775e+02,-1.889284130161831854e+01
9.070295665785524761e+02,-9.099509200407192111e+01
9.070500008424642147e+02,-1.669098334857844748e+02
9.070704352066168212e+02,-4.969175348675344139e+01
9.070908696702972520e+02,-1.687991450627305312e+01
9.071113039337506052e+02,-1.511579100555100013e+02
9.071317382972047199e+02,-1.440023028736759443e+02
9.071521727606595960e+02,1.635673757893528091e+02
9.071726071236407734e+02,-2.196051239068910945e+02
9.071930414866292267e+02,-8.804958292406809051e+00
9.072134758493775735e+02,-1.298211898669760558e+02
9.072339102121331962e+02,5.154540011919016251e+01
9.072543446746567497e+02,-1.908887821630341932e+02
9.072747789369459497e+02,2.197001352431834675e+01
9.072952132989958045e+02,-9.028055680671241134e+01
9.073156477610536967e+02,-1.032186181561992271e+02
9.073360820228699595e+02,-2.201213903636380564e+01
9.073565163844614290e+02,-9.573924468479526695e+01
9.073769508460536599e+02,8.774086484627332538e-01
9.073973851074115373e+02,-1.811426475492335157e+02
9.074178195685308310e+02,8.630605515597562771e+01
9.074382538294230471e+02,-1.931514829199513770e+02
9.074586881903087487e+02,8.313317548589839134e+01
9.074791226509696571e+02,-2.391212196261622012e+02
9.074995569116290426e+02,5.780408198019722477e+01
9.075199912718235282e+02,1.919814256882818881e+01
9.075404257320114993e+02,-2.817593503604875877e+02
9.075608599922052235e+02,1.088417596783401677e+02
9.075812943519267719e+02,-3.672509005042229546e+01
9.076017288116563577e+02,-1.055692745470150840e+02
9.076221630711515900e+02,-1.925736060755443759e+02
9.076425975306410692e+02,2.466017587996320799e+02
9.076630318899042322e+02,-1.582463046857519657e+02
9.076834662489345646e+02,-1.399810778602113714e+02
9.077039006077247905e+02,4.001072052626841469e+01
9.077243349665222922e+02,8.915877797348366585e+01
9.077447693250869634e+02,-2.646111242683764431e+02
9.077652036834115279e+02,1.865023255069536390e+01
9.077856380417433684e+02,1.163608171805026359e+02
9.078060723996095476e+02,-1.417684328785835532e+02
9.078265068577020429e+02,-3.621408020518720150e+01
9.078469411153346300e+02,-3.695659331452043261e+01
9.078673754729679786e+02,1.052501213088035001e+02
9.078878099303619820e+02,-2.218048738348879851e+02
9.079082441875289078e+02,1.936279648822528543e+01
9.079286786446973565e+02,6.969453821628121659e+01
9.079491130016249372e+02,-4.331355466683453415e+01
9.079695472583262017e+02,-2.058528884112602100e+02
9.079899817150289891e+02,1.647015367495114333e+02
9.080104160712580779e+02,3.334972104916232638e+01
9.080308503274936811e+02,-3.058263042628095718e+02
9.080512847837308072e+02,2.016851793306850595e+02
9.080717191397270653e+02,-7.722520293726120144e+01
9.080921534954977687e+02,3.458173855709901545e+00
9.081125878510356415e+02,-1.400889090403943555e+02
9.081330221063326462e+02,1.341999547018422163e+02
9.081534565616384498e+02,1.521929609998187516e+01
9.081738909167106613e+02,-2.700113533635449130e+02
9.081943252717755968e+02,2.069728499836783158e+02
9.082147596263821470e+02,-8.472653135801374447e+01
9.082556283355879714e+02,-4.414870435915509006e+01
9.082760626897288603e+02,8.206991023173031863e+01
9.082964970438697492e+02,-1.426684973666342557e+02
9.083169313977705315e+02,6.911263534591853386e+01
9.083373658516793512e+02,-1.206530979577655671e+02
9.083578001051209867e+02,1.069796154535943060e+02
9.083782345585568692e+02,-7.966500597816047957e+01
9.083986689119992661e+02,-5.292289952225110028e+01
9.084191031649752404e+02,2.346559821547998581e+00
9.084395376179454615e+02,-3.274334692749835085e+01
9.084599719706893666e+02,-2.188793203884415561e+01
9.084804062234325102e+02,-8.921610176278045401e+01
9.085008406757042394e+02,1.117839367104897974e+01
9.085212750279824832e+02,-2.500913300771935610e+01
9.085417092802526895e+02,-4.239586929921642877e+01
9.085621437320660334e+02,-2.821619043268583482e+01
9.085825780838786159e+02,4.835412257110874634e+01
9.086030125354518532e+02,-1.359857116905695875e+02
9.086234467870308436e+02,4.072524451127537759e+01
9.086438811381449341e+02,1.986980344781477470e+01
9.086643155892525101e+02,-7.832547238116239896e+01
9.086847498401330085e+02,7.834644850328913890e+01
9.087051841910142684e+02,-4.723162162778316997e+01
9.087256186416561832e+02,6.608285975933540612e+00
9.087460528920710203e+02,-2.733695345718297176e+01
9.087664872422537883e+02,-4.327046515551046468e+01
9.087869215924292803e+02,1.562061884568975074e+02
9.088073559423792176e+02,-1.327741801197844325e+02
9.088277903920970857e+02,-8.604750846146635013e+01
9.088482247415740858e+02,1.583471410837228177e+02
9.088686589910576004e+02,4.058164351546292892e+01
9.088890934403098072e+02,-3.042229076435251045e+02
9.089095277895539766e+02,2.906444253340450814e+02
9.089299620383389993e+02,1.807426744838448940e+01
9.089708308356712223e+02,3.887538488238351420e+01
9.089912650842234143e+02,1.611919729289729730e+02
9.090116995323114679e+02,-7.821799261445994489e+01
9.090321338803914841e+02,-2.020849802716038539e+02
9.090525683282467071e+02,3.090089785567324725e+02
9.090730025761004072e+02,-1.171079909033505828e+02
9.090934369237147621e+02,-8.332260762793885078e+01
9.091138713711043238e+02,7.713075338308408391e+01
9.091343056182595319e+02,1.058028736055930494e+02
9.091547399654082255e+02,-1.054117159364468534e+02
9.091751744120992953e+02,1.344010975743003655e+01
9.091956086590216728e+02,4.728022591218177695e+01
9.092160430054718745e+02,-5.740308644713513786e+01
9.092364774519301136e+02,1.963236017925373744e+01
9.092569116981539992e+02,-3.760171523340977728e+01
9.092773461441393010e+02,4.782437451488658553e+01
9.092977804898982868e+02,-5.979640160094277235e+01
9.093182148356572725e+02,1.400861259396333480e+01
9.093386491811761516e+02,1.627066709977952996e+01
9.093590835267023067e+02,-5.751414433367608581e+01
9.093795178717555245e+02,9.306522043945733458e+00
9.093999522168160183e+02,1.677563498230301775e+01
9.094203865616436815e+02,-1.463024301844416186e+01
9.094408209062385140e+02,-3.920017445828125346e+01
9.094612552508260706e+02,8.497209066261711996e+01
9.094816895951880724e+02,-7.338297890558169456e+01
9.095021240393107291e+02,-2.871460198731801938e+01
9.095225582834391389e+02,-6.011059609445510432e+00
9.095429926271026488e+02,1.385753042550641112e+02
9.095634270707596443e+02,-2.111742603940074332e+02
9.095838613141895621e+02,4.068946541644982062e+01
9.096042956576202414e+02,1.350961689633186324e+02
9.096247301008115755e+02,-2.279658685030808556e+02
9.096451643437758321e+02,2.094486657397719682e+02
9.096655986865080195e+02,-1.897735097806507838e+02
9.096860331292336923e+02,1.805824486856145086e+02
9.097064673714994569e+02,-1.687373648889624747e+02
9.097269018139995751e+02,2.044115804490211303e+02
9.097473361560259946e+02,-1.044511838279213407e+02
9.097677703980589285e+02,-1.011472022027010098e+01
9.097882048396277241e+02,2.269050230071297847e+01
9.098086391814213130e+02,1.381604645612969762e+01
9.098290734227557550e+02,-8.360136900364886969e+01
9.098495078640917200e+02,-6.538306800182908773e+00
9.098699422051868169e+02,1.242122645379349706e+02
9.098903765460563591e+02,-1.689199675630588899e+02
9.099108108866930706e+02,1.862290593968500616e+02
9.099312452273225063e+02,-1.333875295825127978e+02
9.099516796677271486e+02,1.191755779255472589e+02
9.099925482480612118e+02,-3.536614840538823046e+01
9.100129826877673622e+02,1.108688612855039537e+02
9.100334170274727512e+02,-1.286877613950491650e+01
9.100538512671701028e+02,-1.006454669305239804e+02
9.100742857064105920e+02,1.453942574430111563e+02
9.100947200456503197e+02,5.015274095052882330e+01
9.101151542846491793e+02,-1.998739226579345996e+02
9.101355887234240072e+02,2.634705163982580416e+02
9.101560229621973122e+02,-1.868998790886835195e+02
9.101764574004992028e+02,1.918859843393875053e+02
9.101968917388076079e+02,-1.691797055987844942e+02
9.102173259771152516e+02,1.327975823466549627e+02
9.102377604149514809e+02,5.946237920738349203e+01
9.102581947527942248e+02,-1.162673460482765222e+02
9.102786289904033765e+02,1.114013753297112999e+02
9.102990634280067752e+02,-7.918770687708456535e+01
9.103194977651510271e+02,1.602857200499347528e+02
9.103399321022952790e+02,-2.033619377123250160e+02
9.103603664391994243e+02,2.032794760863180272e+02
9.103808007758780150e+02,-6.448535105415066937e+01
9.104012352125573670e+02,1.245545182936039055e+02
9.104216694489950896e+02,-1.910657594027434243e+02
9.104421037852080190e+02,2.424077218892925885e+02
9.104625382211816031e+02,-2.502894408013526117e+01
9.104829725571617018e+02,-1.865749759164391435e+02
9.105034067929082084e+02,2.909102513804245973e+02
9.105238412498438265e+02,-8.579591867184353760e+01
9.105442755853509880e+02,-7.433411082562815864e+01
9.105647098203990026e+02,-1.423075096216052771e+00
9.105851442554412642e+02,2.108981257996420027e+02
9.106055785902572097e+02,-2.323548829214778380e+02
9.106260129248403246e+02,1.382358674182905816e+02
9.106464472594234394e+02,-2.114993568121280987e+01
9.106668815937664476e+02,6.637833278017933480e+01
9.106873160278846626e+02,-1.362340147694194457e+02
9.107077502617612481e+02,5.692709385613852646e+00
9.107281845954130404e+02,1.172522550296635018e+02
9.107486189290648326e+02,-1.685202215155659360e+02
9.107690532624837942e+02,1.370393422500928864e+02
9.107894874956618878e+02,-1.109284286017064005e+02
9.108099219288487802e+02,2.169592782139079645e+02
9.108303562617948046e+02,-1.971803495879285038e+02
9.108507906945160357e+02,1.816644065995933488e+02
9.108712249270029133e+02,-9.428328008965763729e+00
9.108916592592577217e+02,-1.636870987815200351e+01
9.109120936915060156e+02,-6.386767650800175034e+01
9.109325279235272319e+02,1.248638348158056033e+02
9.109529622553091031e+02,-1.724839487088320311e+01
9.109733966870990116e+02,-1.083449905681118253e+02
9.109938309186545666e+02,1.857302979380474426e+02
9.110142652499707765e+02,-7.931940456615120638e+01
9.110346996810621931e+02,9.552776919408643153e+00
9.110551340119200177e+02,-1.673128246298438171e+01
9.110755683427705662e+02,1.638674797153435065e+02
9.110960026733955601e+02,-1.283423427954476210e+02
9.111164370037877234e+02,2.495175000464951154e+01
9.111368713339397800e+02,1.038005393656276283e+02
9.111573056640991126e+02,-4.583894346268061781e+01
9.111777399940256146e+02,4.392783276989939623e+01
9.111981744237127714e+02,-3.668428825739829335e+01
9.112186086531728506e+02,1.561645374177023768e+02
9.112390429826336913e+02,-5.028740916724200360e+01
9.112594774118551868e+02,-8.496200301192584448e+01
9.112799116408496047e+02,6.176184984552673995e+01
9.113003460696054390e+02,1.274661803726921789e+02
9.113207803981349571e+02,-2.045638549686773331e+02
9.113412146266637137e+02,8.228893132111988962e+01
9.113616490549611626e+02,1.725089140308919013e+02
9.113820833832505741e+02,-1.756656253781620762e+02
9.114025176110808388e+02,4.416765684414713178e+01
9.114229520389053505e+02,1.507516673652571626e+01
9.114433862665027846e+02,1.517678420803422341e+02
9.114638205938681494e+02,-1.995629110852460144e+02
9.114842550210014451e+02,1.039071259899064898e+02
9.115046892481259420e+02,1.190177972660676460e+02
9.115251236750264070e+02,-7.550824128709791694e+01
9.115455580016860040e+02,-4.506552070928592002e+01
9.115659923281200463e+02,1.302600214293997851e+02
9.115864266545540886e+02,-4.540270862120087259e+01
9.116068609807553003e+02,-1.876464836092054611e+01
9.116272953067164053e+02,8.058045221024076454e+01
9.116477296324519557e+02,-1.011838131577242166e+02
9.116681639579473995e+02,1.303448992851917865e+02
9.116885982834501192e+02,-6.907559796118584927e+01
9.117090327087207697e+02,-2.468358621634251904e+01
9.117294669337570667e+02,1.207435909786872799e+02
9.117499013587876107e+02,-9.418078540478745708e+01
9.117703356833590078e+02,-3.261402657619328238e+00
9.117907699079223676e+02,1.315525204697478330e+02
9.118112043322616955e+02,-9.236401623097481206e+01
9.118316386566002620e+02,-1.748366880150570069e+01
9.118520728804724058e+02,1.150998127583443420e+02
9.118725073043387965e+02,-8.812919675977900624e+01
9.118929416279788711e+02,-1.322147839768149424e+01
9.119133758513780776e+02,7.378390534449863480e+01
9.119542445979604963e+02,1.245094980351132108e+01
9.119746790208955645e+02,-7.043426441014162265e+01
9.119951132436035550e+02,1.743953743252350250e+02
9.120155475660794764e+02,-9.755622794759983663e+01
9.120359819885488832e+02,-6.250087286607595161e-01
9.120564162107912125e+02,2.704840718903142260e+01
9.120768505328014726e+02,6.204995709865033859e+01
9.120972848545716261e+02,-4.555785893084976124e+01
9.121177191761162248e+02,-5.557191589949070476e+01
9.121381534976608236e+02,1.034530986925819889e+02
9.121585878189653158e+02,8.884140359552839072e+01
9.121790221400442533e+02,-1.382898136906587752e+02
9.121994565611239523e+02,1.289538426526996773e+01
9.122198908817299525e+02,3.769829351008665981e+02
9.122403251023424673e+02,-3.479295049343199935e+02
9.122607595227236743e+02,1.090643139543462894e+02
9.122811938430968439e+02,1.327300169722366263e+02
