Time, PDC Flux
1.001617564780091925e+03,-1.426284388203639537e+02
1.001637997966936382e+03,2.258591175593901426e+02
1.001658431053539971e+03,5.340917979844380170e+01
1.001678864039684413e+03,2.183342478969134390e+02
1.001699297225597547e+03,1.823218216721434146e+02
1.001719730311269814e+03,1.696844013067893684e+02
1.001740163296715764e+03,1.393594868006184697e+02
1.001760596481930406e+03,5.778457797132432461e+01
1.001781029566671350e+03,-1.074153249985538423e+02
1.001801462651419570e+03,-9.305272217013407499e+01
1.001821895735702128e+03,-3.298151135430671275e+02
1.001842328819744580e+03,-9.745249911758583039e+01
1.001862762003562239e+03,-1.344648789542261511e+02
1.001883194986912713e+03,-2.484147528711473569e+02
1.001903628070256673e+03,-1.082396210501901805e+02
1.001924061253143009e+03,-2.006448349123820662e+01
1.001944494335795753e+03,2.573565992666408420e+01
1.001964927318207629e+03,1.237858092036331072e+02
1.001985360500395473e+03,-5.285153584193903953e+01
1.002005793582109618e+03,1.985736249715555459e+02
1.002026226563830278e+03,3.418629164365120232e+01
1.002046659745086799e+03,1.754239639936713502e+02
1.002067092826109729e+03,3.312241422025253996e+02
1.002087525806891790e+03,4.152432627009693533e+01
1.002107958987216989e+03,7.763701601582579315e+01
1.002128392067534151e+03,-6.387528837996069342e+01
1.002148825147392927e+03,-7.195008697709999979e+01
1.002169258227018872e+03,1.897512022417504340e+01
1.002189691206411226e+03,-1.749746667159488425e+02
1.002210124385564995e+03,-1.091744479779154062e+02
1.002230557464492449e+03,-1.667492233812808990e+02
1.002250990442953480e+03,-2.884489929259289056e+02
1.002271423621175927e+03,1.976243207696825266e+00
1.002291856699172058e+03,-1.505985148001927882e+02
1.002312289776935359e+03,9.139232990448363125e+00
1.002332722854458552e+03,-2.512301342037972063e+01
1.002353155931756191e+03,3.031772459670901299e+02
1.002373589108581655e+03,3.141501109336968511e+01
1.002394022085180040e+03,4.359028213785495609e+01
1.002414455161546357e+03,-4.234441079199314117e+00
1.002434888337673328e+03,6.344084144255612046e+01
1.002455321413573984e+03,-5.450887017743662000e+01
1.002475754389008216e+03,1.172289240608224645e+02
1.002496187564436696e+03,-1.472077602206263691e+01
1.002516620639406028e+03,5.645452975342050195e+01
1.002537053614141769e+03,-1.393701586129609495e+02
1.002557486788638926e+03,-7.363234130025375634e+01
1.002577919862676936e+03,-6.583201812929473817e+01
1.002598352836714184e+03,-3.804691891004331410e+02
1.002618786010280019e+03,-1.246688543921336532e+02
1.002639219083852367e+03,-2.234310138259315863e+02
1.002659652256959816e+03,-1.798181675205705687e+02
1.002680085229592805e+03,-1.158303152978187427e+02
1.002700518302233831e+03,-8.190495733614079654e+01
1.002720951474642789e+03,-1.444795936353038996e+02
1.002741384446577285e+03,1.700082759828073904e+02
1.002761817518286989e+03,-1.669134866003878415e+01
1.002782250689764624e+03,3.344840324362739921e+02
1.002802683661000628e+03,6.734691944962833077e+01
1.002823116731779010e+03,2.458481220225803554e+01
1.002843549802557391e+03,2.141352107533020899e+02
1.002863982872862834e+03,1.131061510287690908e+01
1.002884415942942724e+03,3.111025250866077840e+00
1.002904849012789782e+03,-1.094010588026139885e+02
1.002925282082396734e+03,-2.278506370577961206e+02
1.002945715251778893e+03,-1.020502095734700561e+02
1.002966148220693867e+03,-1.114997761724516749e+02
1.002986581289602327e+03,-9.101183703215792775e+01
1.003007014458053163e+03,-6.121139215235598385e+01
1.003027447526270407e+03,-2.624734414150007069e+02
1.003047880494013953e+03,9.157701517979148775e+01
1.003068313661766297e+03,1.762747745506931096e+01
1.003088746729285049e+03,1.105294558778405190e+01
1.003109179696330102e+03,3.460341957793571055e+01
1.003129612863151124e+03,1.007788992486894131e+02
1.003150045929738553e+03,2.367668847768800333e+02
1.003170479096086638e+03,2.885048760446952656e+02
1.003190912061974814e+03,1.929928732286207378e+02
1.003211345127863751e+03,1.433558761521708220e+02
1.003231778293280513e+03,7.278138481546193361e+01
1.003252211258470197e+03,-8.085560060525313020e+01
1.003272644323427812e+03,-4.930508028634358197e+01
1.003313510452637274e+03,-3.637040222531650215e+02
1.003333943516656291e+03,-3.603409845386631787e+02
1.003354376680683345e+03,-2.479154410844203085e+02
1.003374809644243214e+03,-2.155523917146492749e+02
1.003395242707571015e+03,-4.001836604904383421e+00
1.003415675870659470e+03,9.992372424493078142e+01
1.003436108833520848e+03,9.291179100994486362e+01
1.003456541995910811e+03,3.179623634568415582e+02
1.003476975058074459e+03,3.454504417604766786e+02
1.003497408120238106e+03,2.998135258625261486e+02
1.003517841181928816e+03,1.286141157631063834e+02
1.003538274243393971e+03,4.535221146210096776e+01
1.003558707204392704e+03,8.434031301795039326e+01
1.003579140365385683e+03,-1.239215797443175688e+02
1.003599573425919516e+03,-3.549596664984710515e+01
1.003620006386452587e+03,-1.655078476988710463e+02
1.003640439546514244e+03,-1.485197230656631291e+02
1.003660872606349585e+03,-1.184690925758332014e+02
1.003681305765720026e+03,1.714404365443624556e+01
1.003701738725081668e+03,-1.898678142008138821e+02
1.003722171783985686e+03,6.993283368449192494e+01
1.003742604942890466e+03,-1.752665126898791641e+02
1.003763037901320786e+03,1.045966468502301723e+02
1.003783470959526312e+03,1.837723121307790279e+02
1.003803904117499769e+03,1.313854831518838182e+02
1.003824337074998766e+03,2.238111600874690339e+02
1.003844770132505801e+03,9.267434276337735355e+01
1.003865203289547935e+03,2.104125311800744385e+02
1.003885636246348440e+03,2.071507255107862875e+02
1.003906069303156983e+03,5.482642558193765581e+01
1.003926502459267795e+03,4.075213139422703534e+01
1.003946935515370569e+03,-1.129471569375600666e+02
1.003967368571247789e+03,-1.856464394708164036e+02
1.003987801626659348e+03,-4.315821620554197580e+01
1.004008234681830800e+03,-3.090449871418531984e+02
1.004028667737009528e+03,-1.869317522798664868e+02
1.004049100791489764e+03,-3.133185116191161796e+02
1.004069533845962724e+03,-1.339552651600679383e+02
1.004089967000210891e+03,-1.602795129601145163e+02
1.004110399953991873e+03,-1.013537548466119915e+02
1.004130833007766341e+03,-1.861549099232070148e+01
1.004171699114165676e+03,1.682985541119705886e+02
1.004192132267009583e+03,2.515993353043450043e+02
1.004212565219626413e+03,1.765876224099192768e+02
1.004232998271778342e+03,1.442009152567479759e+02
1.004253431423923757e+03,1.146267138444818556e+02
1.004273864375609264e+03,2.696775183454155922e+02
1.004335163529263809e+03,6.632996646699029952e+01
1.004355596579785924e+03,-2.733692058954620734e+02
1.004376029730301525e+03,-2.456933725167764351e+02
1.004396462680357217e+03,-4.455800332253566012e+02
1.004416895730413671e+03,-6.149041881926823407e+02
1.004437328879997949e+03,-2.934783374184044078e+02
1.004457761829355150e+03,-1.478024807317415252e+02
1.004478194978248212e+03,-1.000641183604020625e+02
1.004498628027133236e+03,1.281117498661624268e+02
1.004519061075559875e+03,8.835012389137409627e+01
1.004539494123979239e+03,4.433385037147672847e+02
1.004559927171940217e+03,3.670143893368076533e+02
1.004580360219668364e+03,1.986902807571459562e+02
1.004600793267163681e+03,2.624286779760150239e+02
1.004621226314186060e+03,2.542080993531271815e+00
1.004641659361215716e+03,-3.090701019077096134e+01
1.004662092507773195e+03,-1.489185956331202760e+02
1.004682525454336428e+03,-3.112426751638995484e+02
1.004702958600435522e+03,-2.508167490094201639e+02
1.004723391646293749e+03,-3.162658169997157529e+02
1.004743824591925659e+03,-2.708398791351355612e+02
1.004764257737093430e+03,-1.650389355851802975e+02
1.004784690782253165e+03,-3.424254861802328378e+02
1.004805123726953752e+03,2.662546907970681787e+01
1.004825556871655863e+03,-6.176106997497845441e+01
1.004845989915884275e+03,1.517898968253284693e+02
1.004866422859886370e+03,2.658408694803947583e+02
1.004886856003657158e+03,2.275793478211853653e+02
1.004907288946953486e+03,3.720053320733131841e+02
1.004927721990257851e+03,3.128063220672775060e+02
1.004948155133097316e+03,2.114823178035439923e+02
1.004968588075702428e+03,3.355958194507984444e+02
1.004989021218068956e+03,1.265843267840100452e+02
1.005009454260209168e+03,-8.298966002813540399e+01
1.005029887302109273e+03,-2.701261410418665037e+02
1.005050320343783824e+03,-2.257001162570668384e+02
1.005070753384992713e+03,-3.274615856738528237e+02
1.005091186426194326e+03,-3.846605492922244594e+02
1.005111619466937555e+03,-2.363595071121817455e+02
1.005132052507447952e+03,-1.140584591336082667e+02
1.005152485547718243e+03,-6.494490535662043840e+01
1.005172918687763740e+03,5.429365416278596967e+01
1.005193351627574884e+03,7.465721959259826690e+01
1.005213784766914614e+03,1.705832907090662047e+02
1.005234217806028028e+03,1.496343676799442619e+02
1.005254650745140680e+03,3.421229505048831925e+02
1.005275083883781917e+03,5.062365390167105943e+02
1.005295516922196839e+03,1.440376333828317001e+02
1.005315949860378169e+03,1.982137336031300947e+02
1.005336382998088084e+03,1.145773395104333758e+02
1.005356816035804513e+03,-7.949654872820246965e+01
1.005377248973054520e+03,-1.913293111254461110e+01
1.005397682110298774e+03,-1.180193078099982813e+02
1.005418115147083881e+03,-1.964681786532746628e+02
1.005438548083635396e+03,-1.084795436423737556e+02
1.005458981219948328e+03,-2.288659029443515465e+02
1.005479414255802112e+03,7.372743607731536031e+00
1.005499847291655897e+03,-2.260136040417710319e+02
1.005520280327036744e+03,-1.600249458927428350e+02
1.005540713362424867e+03,1.635262180545832962e+02
1.005561146397347329e+03,2.409523878004401922e+02
1.005581579432029685e+03,2.648785633447114378e+02
1.005602012466486485e+03,1.456172446873970330e+02
1.005622445500477625e+03,2.217934318286133930e+02
1.005642878534461488e+03,3.215946247681276873e+02
1.005663311568219797e+03,1.454583235061727464e+02
1.005683744601512444e+03,1.943845280426321551e+02
1.005704177634564985e+03,1.498107383776223287e+02
1.005724610767392733e+03,-1.392005455442704260e+02
1.005745043799979612e+03,6.685067638754844666e+01
1.005765476732340176e+03,-1.234105958271538839e+02
1.005785909864469431e+03,-9.029686235368717462e+01
1.005806342896124988e+03,-2.278081230265088379e+02
1.005826775827787060e+03,-1.762568778459681198e+02
1.005847208958984993e+03,-7.745562697702553123e+01
1.005867641989942058e+03,-1.659187025460414588e+01
1.005888074920672807e+03,-1.611031076787039638e+02
1.005908508051172248e+03,9.301066058559808880e+01
1.005928941081430821e+03,-3.650056529673747718e+01
1.005949374211231770e+03,2.683632145645096898e+02
1.005969807141031197e+03,3.725395003339508548e+02
1.005990240170358447e+03,2.864032918470911682e+02
1.006010673299460905e+03,9.307958910369779915e+01
1.006031106228329008e+03,2.386933922683820128e+02
1.006051539256957767e+03,1.481197011767653748e+02
1.006071972385361732e+03,3.023351582873146981e+01
1.006092405313531344e+03,-5.221516361145768315e+01
1.006112838341461611e+03,-1.795388373078312725e+02
1.006133271468934254e+03,-2.224250052603892982e+02
1.006153704396172543e+03,-1.169361673052189872e+02
1.006174137423171487e+03,-1.272598236063495278e+02
1.006194570549945638e+03,-7.902097416354808956e+01
1.006215003476485435e+03,4.834288118674885482e+01
1.006235436602786649e+03,-3.816825777350459248e+01
1.006276302554470021e+03,3.962198186467867345e+01
1.006296735680072743e+03,5.592336029966827482e+01
1.006317168705216318e+03,1.754747445876710117e+02
1.006337601630126301e+03,1.183386347283376381e+02
1.006358034754797700e+03,3.000150305588031188e+02
1.006378467779242783e+03,1.093789322420489043e+02
1.006398900703454274e+03,-6.006966022204142064e+01
1.006419333827427181e+03,1.009817530036671087e+02
1.006439766850940941e+03,-6.384182791772764176e+01
1.006460199974215357e+03,9.164709690504241735e+01
1.006480632897495525e+03,-3.023897236550692469e+01
1.006501065920310793e+03,-1.726250358916586265e+02
1.006521499042893993e+03,1.792640632647089660e+01
1.006541931965235563e+03,-1.996471455488353968e+02
1.006562364987352339e+03,6.591808320255950093e+00
1.006582798108996940e+03,-1.997942320661386475e+02
1.006603231030647294e+03,-2.652427665463183075e+02
1.006623664051832748e+03,5.180870471813250333e+01
1.006644097172786132e+03,-5.773182730190455914e-01
1.006664530193498649e+03,8.122416458826046437e+01
1.006684963113984850e+03,1.524006533017382026e+02
1.006705396234232467e+03,2.788964770594611764e+01
1.006725829254253767e+03,2.085036479623522609e+02
1.006746262274042238e+03,1.840551540172891691e+02
1.006766695293365046e+03,1.791066658706404269e+02
1.006787128312680579e+03,-6.646681647759396583e+01
1.006807561331537727e+03,-1.247779302741400898e+01
1.006827994350154768e+03,2.261236221296712756e+00
1.006848427368546254e+03,8.750271268305368721e+00
1.006868860386704910e+03,-6.938568788627162576e+01
1.006889293404630735e+03,-4.183414124243427068e+01
1.006909726322315692e+03,-9.172008874651510268e+01
1.006930159439543786e+03,4.739396944071631879e+01
1.006950592456763843e+03,-5.611696652020327747e+01
1.006971025573526276e+03,6.337210326385684311e+01
1.006991458490054356e+03,-1.268888210465665907e+02
1.007011891506350366e+03,-8.296223961224313825e+01
1.007032324622407032e+03,2.523393475672928616e+02
1.007052757538236619e+03,2.053284406518796459e+02
1.007073190553826862e+03,3.195675394815625623e+02
1.007093623668959481e+03,2.006191440563416108e+02
1.007114056584090577e+03,1.938582545361714438e+02
1.007134489598756772e+03,3.062848707610974088e+02
1.007154922713183623e+03,1.820864927312359214e+02
1.007175355727616989e+03,-6.304937944700941443e+01
1.007195788641576655e+03,-9.060245773638598621e+00
1.007216221755079459e+03,-3.570711064081406221e+02
1.007236654768581502e+03,-1.770696119102649391e+01
1.007257087781843438e+03,-2.546553101756144315e+02
1.007277520794646989e+03,-2.252911533616716042e+02
1.007297953807450540e+03,-1.048019907494308427e+02
1.007318386819781153e+03,-2.420003223386593163e+02
1.007338819831886212e+03,5.561385187041014433e+01
1.007359252843991271e+03,1.141655318778939545e+02
1.007379685955391324e+03,6.834221763105597347e+01
1.007400118866797129e+03,3.975189092883374542e+02
1.007420551877970865e+03,8.944560669106431305e+01
1.007440984888904495e+03,2.665598098923219368e+02
1.007461417899379740e+03,4.024240188919939101e+02
1.007481851009855745e+03,2.972573363722767681e+01
1.007502284019858052e+03,1.800274542337283492e+02
1.007522716929634043e+03,-5.108319318620488048e+00
1.007543150039178727e+03,1.061934128219727427e+02
1.007563582948481780e+03,1.518265086633618921e+01
1.007584015957560041e+03,-1.502031053436221555e+02
1.007604449066406232e+03,-1.707138558076694608e+02
1.007624881974777963e+03,-9.266210036806296557e+01
1.007645314983157732e+03,-1.349228391827782616e+02
1.007665748091072601e+03,-1.744960722514661029e+02
1.007686180998978671e+03,-1.532567994168493897e+02
1.007706614006427117e+03,-2.451752083632163703e+01
1.007727047113643494e+03,-7.621573650965001434e+01
1.007747480120619002e+03,3.210860536677064374e+02
1.007767913127368956e+03,2.386378496435936540e+02
1.007788346133653249e+03,1.846896514178952202e+02
1.007808779139930266e+03,2.110539589906111360e+02
1.007829212145748897e+03,1.321057723617414013e+02
1.007849645151567529e+03,2.518450915311696008e+02
1.007870078156913223e+03,1.626469164990121499e+02
1.007890511262034124e+03,-2.801252786768600345e+00
1.007910944166920672e+03,-9.124416169826872647e+00
1.007931377171567874e+03,-8.269757380674127489e+01
1.007951810275990283e+03,-1.437707256972789764e+02
1.007972243180178339e+03,-1.297188716853270307e+02
1.007992676284127811e+03,-4.834170119790360332e+02
1.008013109287618136e+03,-2.806776464221766219e+02
1.008033542191107699e+03,-1.258132750149816275e+02
1.008053975294125848e+03,-7.126139791333116591e+01
1.008074408296917682e+03,-9.364701496134512126e+01
1.008094841199475923e+03,4.765487384097650647e+01
1.008115274301795580e+03,2.430192683379864320e+02
1.008135707303888921e+03,3.289461686852155253e+02
1.008156140205741394e+03,3.503730748826637864e+02
1.008176573307369836e+03,5.752999867748003453e+02
1.008197006308531854e+03,1.889769045172724873e+02
1.008217439209693111e+03,1.836538281098473817e+02
1.008237872310382954e+03,7.020575739745981991e+01
1.008258305311079312e+03,-9.655480746494140476e+01
