Time, PDC Flux
8.617267630870046560e+02,3.064865964338823687e+02
8.617471976976012229e+02,-4.955894113702233881e+02
8.617676322082043043e+02,-1.332321689393691486e+03
8.617880669188671163e+02,1.340367886705877027e+03
8.618085014294629218e+02,1.629338692805642495e+03
8.618289360400667647e+02,-5.998467717524035834e+02
8.618493707506713690e+02,-8.016572569685231429e+02
8.618698052613326581e+02,2.412353628159034997e+02
8.618902398719292250e+02,-5.549345380576269235e+02
8.619106745825338294e+02,6.787991541041992605e+01
8.619311090931878425e+02,2.003709973879653262e+03
8.619515438038506545e+02,-4.331631135296192952e+02
8.619719784144544974e+02,-1.956989346157264663e+03
8.619924130251092720e+02,2.963719007764884736e+02
8.620128476357131149e+02,5.684050022718147375e+02
8.620332822463751654e+02,-6.901504167146049440e+01
8.620537168570299400e+02,7.708773939467791934e+02
8.620741514676919905e+02,3.767385591264755931e+02
8.620945860783540411e+02,-1.733962796132313088e+03
8.621150206890088157e+02,-8.232579218295868486e+02
8.621354553996716277e+02,1.494821931813639821e+03
8.621558899103329168e+02,6.162142654603230767e+02
8.621763246209884528e+02,-1.057971546773653245e+03
8.621967592316505034e+02,-9.253237922504195012e+01
8.622171937423117924e+02,-4.844838568935811054e+02
8.622376284529673285e+02,-3.264978554433328100e+02
8.622580630636293790e+02,3.879881257897650357e+02
8.622784975742906681e+02,1.107880336806032574e+03
8.622989322849462042e+02,-2.616962230595527217e+02
8.623193668956082547e+02,-8.471009281419683248e+02
8.623398016063292744e+02,1.134971115010557696e+00
8.623602361169832875e+02,7.223083503775997087e+02
8.623806707276453380e+02,4.397629589796706568e+02
8.624011053383073886e+02,2.499987971432565246e+02
8.624215399489621632e+02,2.714064898683573119e+02
8.624419745596824214e+02,-4.139670878452016041e+02
8.624624091703444719e+02,-2.144344359971291851e+02
8.624828437809992465e+02,1.114566945412458153e+03
8.625032783917195047e+02,6.050370563833857886e+02
8.625237130023815553e+02,-7.760866030840261374e+02
8.625441476130363299e+02,1.191471701004775241e+01
8.625645823236991419e+02,5.005253914425265975e+02
8.625850168343604309e+02,-4.464420791173179168e+02
8.626054514450734132e+02,4.225904296611261088e+02
8.626258861557362252e+02,7.860604177778004669e+02
8.626463206663975143e+02,-9.870477390972664580e+02
8.626667552770522889e+02,-1.270593416634190362e+03
8.626871899877151009e+02,8.411890101666795090e+02
8.627076245984353591e+02,5.279089167524944060e+02
8.627280592090901337e+02,-8.252930721000302583e+02
8.627484938197521842e+02,2.055205436089017894e+02
8.627689284304069588e+02,-3.978361120651243255e+00
8.627893631410697708e+02,-1.601524161512876162e+03
8.628097976517310599e+02,2.040237681047292426e+02
8.628302322623931104e+02,1.395306052059691865e+03
8.628711014837099356e+02,-6.245513163459254429e+02
8.628915360943647102e+02,8.390278129352373071e+01
8.629119708050275221e+02,-1.048931417303392664e+02
8.629324053156306036e+02,-7.538922097430040594e+02
8.629528400263443473e+02,6.314993263558426406e+02
8.629732746369481902e+02,7.628439672412932850e+02
8.629937091476094793e+02,-1.256373912086710334e+03
8.630141438582650153e+02,-3.637636873035517056e+02
8.630345784688688582e+02,3.561902672664145939e+02
8.630550129795301473e+02,3.430045162318856455e+01
8.630754476901274757e+02,2.707856150906882249e+02
8.630958822007887647e+02,2.339582585706666578e+02
8.631163168113926076e+02,-2.220722436132782605e+02
8.631367515219899360e+02,-7.707277664616121911e+02
8.631571860325930174e+02,2.110106570331845433e+01
8.631776207432558294e+02,5.153361269776360132e+02
8.631980553538523964e+02,1.501649180395761505e+02
8.632184899644562392e+02,1.071813663031207398e+00
8.632389245750600821e+02,-3.971619361520570237e+02
8.632593591856566491e+02,-8.359894564056012314e+02
8.632797937962604919e+02,-7.911763720976596233e+02
8.633002284068061272e+02,8.929804417718842160e+02
8.633206630174026941e+02,1.034324735202826560e+03
8.633410977280072984e+02,-7.468466170316387434e+02
8.633615323385529337e+02,-7.215648644776665606e+02
8.633819668491487391e+02,2.139356178647431079e+02
8.634024015596951358e+02,-8.351704568538116291e+01
8.634228361702989787e+02,4.327646455529320519e+02
8.634432706808365765e+02,6.980775665802648291e+02
8.634637053913829732e+02,-1.490782832856639288e+02
8.634841400019286084e+02,-1.851812278362747747e+03
8.635045745124662062e+02,1.936099563494208269e+02
8.635250092230126029e+02,1.587516545167658478e+03
8.635454438335000305e+02,-1.181550112247641664e+02
8.635658785440391512e+02,-2.814515882837877143e+02
8.635863130545840249e+02,8.031431467461516149e+01
8.636067476650714525e+02,-5.375135530333209317e+02
8.636271823755523656e+02,-4.543519140803255141e+01
8.636476168860972393e+02,1.903861900235206122e+03
8.636680514965846669e+02,3.511902212117565796e+02
8.636884862070655799e+02,-1.411965853478759527e+03
8.637089207175522461e+02,-5.702469481506268494e+02
8.637293553279741900e+02,6.943938115105847828e+02
8.637497899384616176e+02,2.831908007331367116e+02
8.637702245488908375e+02,2.210658945173199754e+02
8.637906592593717505e+02,3.828472176338254940e+02
8.638110937698002090e+02,-1.417980854229914257e+03
8.638315283802294289e+02,-7.298870717612444423e+02
8.638519630907103419e+02,1.326081690039427485e+03
8.638723977010813542e+02,4.945660566311562434e+02
8.638928322115098126e+02,-5.503402219862036873e+02
8.639132669219325180e+02,-6.100746465011907276e+02
8.639337015323035303e+02,-7.128090912249754183e+02
8.639541360427319887e+02,-4.470123061575286556e+02
8.639745707530964864e+02,4.097532080118253361e+02
8.639950053634674987e+02,1.054456201972527197e+03
8.640154400738392724e+02,-5.413564497354673222e+02
8.640358745842022472e+02,-1.437997246421553427e+03
8.640563091945150518e+02,-6.954036887762194965e+02
8.640767439048868255e+02,7.008773481999814976e+02
8.640971784151915926e+02,2.761114901988185011e+02
8.641176130255626049e+02,-9.720126347147743218e+01
8.641380477358761709e+02,3.874078371890645940e+02
8.641584822461809381e+02,-9.277487071273208130e+02
8.641789169564362965e+02,-1.090108397343836259e+03
8.641993515667491010e+02,1.199219392231898382e+03
8.642197860769956606e+02,1.101515911600436084e+03
8.642402207873092266e+02,-1.962344649320293684e+02
8.642606553975638235e+02,-7.324223616716626566e+02
8.642810899078103830e+02,1.102178463816817384e+02
8.643015246180657414e+02,-3.016732164664426818e+02
8.643219592282621306e+02,-1.481429952144389972e+01
8.643423937385086901e+02,1.804919597216707189e+03
8.643628284487058409e+02,1.292003480528946966e+02
8.643832630589022301e+02,-1.586722046317619970e+03
8.644036976690913434e+02,-8.334758612661971711e+01
8.644241322792877327e+02,3.928706036258663516e+02
8.644445668894259143e+02,1.134325229399837554e+02
8.644650014995568199e+02,6.668850468156160787e+02
8.644854361096950015e+02,1.739469252527342178e+02
8.645058707198913908e+02,-1.189147466748807346e+03
8.645263053299640887e+02,-9.311637541885429528e+02
8.645467399401022703e+02,1.024319937933061738e+03
8.645671745501822443e+02,6.298817346163268667e+02
8.645876092603139114e+02,-6.983689893720438704e+02
8.646080437703931239e+02,-1.586353583328018431e+02
8.646284784804156516e+02,-7.780799819811363705e+01
8.646489130904883496e+02,-6.720900332689634524e+02
8.646693476005675620e+02,4.661591614550852682e+02
8.646897823105828138e+02,9.706427102739689872e+02
8.647102169206045801e+02,-4.674050111122487579e+02
8.647306514305673772e+02,-1.159905877703131409e+03
8.647510861405899050e+02,3.777807347999478225e+02
8.647715207505461876e+02,4.160454520983621478e+02
8.647919552605671925e+02,-6.893985080785932951e+01
8.648123899705242366e+02,3.162154503795900382e+02
8.648328245804295875e+02,1.277613563626073301e+02
8.648532592903939076e+02,-5.218646333272627089e+02
8.648736938002984971e+02,-2.030687679869297426e+02
8.648941284101965721e+02,5.143052016806323081e+02
8.649145631201026845e+02,5.638197756751033012e+02
8.649349976299999980e+02,-7.989469202997570392e+02
8.649554322398471413e+02,1.258323805240797810e+01
8.649758669496950461e+02,7.744883757312200032e+02
8.649963014595414279e+02,-7.542471315587172285e+02
8.650167360693812952e+02,7.182984047796344385e+01
8.650371707791709923e+02,8.950630418410873972e+02
8.650576052889518905e+02,-3.909225267638976220e+02
8.650780399987415876e+02,-9.126581162779475562e+02
8.650984746085305233e+02,-5.018725995236309245e+00
8.651189091182604898e+02,4.096987690847017802e+02
8.651393438280429109e+02,-3.616150067451526411e+02
8.651597784377736389e+02,1.176493222221906763e+02
8.651802129474381218e+02,5.742105059870809782e+02
8.652006476571696112e+02,-1.314243956158461515e+03
8.652210822668421315e+02,-4.003234385064570233e+02
8.652415169765081373e+02,1.110253308470855700e+03
8.652619514861216885e+02,6.787691048215492629e+01
8.652823860957942088e+02,-9.399950818135403097e+01
8.653028208054020070e+02,7.295927480299724266e+00
8.653232553150155582e+02,-5.873305318235652521e+02
8.653436899246298708e+02,-9.373632618024421390e+02
8.653641246341794613e+02,1.252025862543552648e+03
8.653845591437348048e+02,1.752430919245816767e+02
8.654049937532909098e+02,-5.158053243696340360e+02
8.654254284628405003e+02,-1.193166261339443736e+03
8.654458629723376362e+02,-6.505846827346249484e+01
8.654662976818362949e+02,4.758618038796703331e+02
8.654867322913269163e+02,3.085164308314851951e+02
8.655071669007666060e+02,8.122491623449313920e+02
8.655276015102062956e+02,9.812249841986340471e+01
8.655480361196387094e+02,-1.560988560943660559e+03
8.655684707290783990e+02,4.988473425427218899e+01
8.655889053384598810e+02,1.047758009013865376e+03
8.656093399478340871e+02,5.028500133349443786e+02
8.656297745572155691e+02,-4.634330027824616991e+02
8.656502091665388434e+02,-6.835285393382364418e+02
8.656706437758548418e+02,-3.182334713324962649e+02
8.656910783851781162e+02,-4.126415487652702723e+02
8.657115129944431828e+02,6.118097283635870554e+02
8.657319476037591812e+02,1.036464110053842887e+03
8.657523823130250094e+02,-8.558346539329795633e+02
8.657728168222311069e+02,-1.342461562880780548e+03
8.657932514314888977e+02,3.917865074941073544e+02
8.658136861406965181e+02,4.905814321916259360e+02
8.658545552590439911e+02,2.391087209882680327e+02
8.658749899681934039e+02,-5.235495406298432499e+02
8.658954244772830862e+02,-1.608567197207768913e+03
8.659158591864252230e+02,4.313995002969168127e+02
8.659362937955156667e+02,1.098522427602612879e+03
8.659567283046053490e+02,-1.309484152905060910e+02
8.659771630136310705e+02,-8.663880291013629176e+02
8.659975976226633065e+02,9.012546188899432309e+01
8.660180322316882666e+02,-5.820954425591626205e+02
8.660384668406622950e+02,-4.457069924456882291e+02
8.660589014496363234e+02,1.621556437229301082e+03
8.660793360586103518e+02,4.125229714657762088e+02
8.660997706675771042e+02,-1.756698014736233745e+03
8.661202052764929249e+02,-5.645596463766123634e+02
8.661406399854022311e+02,6.977662013039516751e+02
8.661610744942590827e+02,3.016389040273206774e+02
8.661815091031166958e+02,-6.489466392842587084e+01
8.662019438119677943e+02,5.441342474364791997e+02
8.662223784207671997e+02,-8.982899863962084055e+02
8.662428129295658437e+02,-1.430932990426314063e+03
8.662632476383587345e+02,9.458302346229320392e+02
8.662836821470991708e+02,1.198421564716176363e+03
8.663041167558403686e+02,-4.186902508702478372e+02
8.663245514645750518e+02,-8.042083371366607025e+02
8.663449859732572804e+02,-3.660545683584641665e+02
8.663654206819410319e+02,-3.578539455019345041e+02
8.663858552906167461e+02,1.655966571576718707e+02
8.664062897992407670e+02,1.238187864620820619e+03
8.664267245078081032e+02,2.464509261618368328e+02
8.664471591164256097e+02,-1.436379782493895618e+03
8.664675936249914230e+02,-4.576948863458237611e+02
8.664880283335587592e+02,7.713337388793879654e+02
8.665084629420598503e+02,1.349717189084622078e+02
8.665288976505689789e+02,9.656280325652915053e+01
8.665493321590183768e+02,6.246382426511845551e+02
8.665697667675194680e+02,-9.857082136352255475e+02
8.665902014759121812e+02,-1.172585940602672054e+03
8.666106359843615792e+02,1.128395687476790044e+03
8.666310705927462550e+02,8.572366698751575314e+02
8.666515053010807605e+02,-7.734692434079479426e+02
8.666719398094719509e+02,-8.598767664350452833e+01
8.666923744177402114e+02,1.375094944396405481e+02
8.667128091260747169e+02,-9.247433551592403091e+02
8.667332437343429774e+02,-3.914493499531818088e+02
8.667536783426185139e+02,1.309719634814362507e+03
8.667741129508358426e+02,3.079042241435381584e+02
8.667945475590531714e+02,-1.471942456965771271e+03
8.668149821672050166e+02,1.147264664865797386e+02
8.668354167753641377e+02,7.423016195004165638e+02
8.668558513835159829e+02,-7.854826229242316913e+02
8.668762860916176578e+02,5.681237389685702510e+02
8.668967205997178098e+02,9.658082059112493880e+02
8.669171552077605156e+02,-1.201757347828621278e+03
8.669375898157959455e+02,-7.650104220069770236e+02
8.669580244238386513e+02,8.630333583761821501e+02
8.669784591318166349e+02,2.894052430762967560e+02
8.669988936398003716e+02,-5.390822671727219131e+02
8.670193282477266621e+02,3.278989518952148501e+02
8.670397629556464381e+02,-7.038547472032951191e+01
8.670601974635137594e+02,-1.004248046284250449e+03
8.670806320713818423e+02,1.263268614683183841e+02
8.671010667792434106e+02,1.212979873537144158e+03
8.671215012870525243e+02,-2.079452593418245669e+02
8.671419358948623994e+02,-6.322922879045654554e+02
8.671623706026075524e+02,2.656575378487468697e+02
8.671828051103584585e+02,1.182167186547303572e+02
8.672032398180526798e+02,-2.378178714690147899e+02
8.672236744257970713e+02,9.019287682143040001e+02
8.672441090334323235e+02,2.225035124593996443e+02
8.672645436410675757e+02,-1.111499888734018896e+03
8.672849782486955519e+02,-4.073314353658934124e+02
8.673054128562725964e+02,6.974932475638343021e+02
8.673258474638496409e+02,2.145991600551060401e+02
8.673462820713612018e+02,-5.576230728919908870e+02
8.673667166788800387e+02,1.943734237224271055e+02
8.673871513863414293e+02,1.566198996517923661e+02
8.674075858937940211e+02,-1.356868019363959320e+03
8.674280206012554117e+02,1.048471656882029492e+02
8.674484552085996256e+02,1.845499830548971659e+03
8.674688897160522174e+02,-2.918006497819733340e+02
8.674893244233971927e+02,-1.608851151045295410e+03
8.675097590306249913e+02,4.575457750027999282e+01
8.675301935379611677e+02,1.148759108544327319e+02
8.675506282451897277e+02,-3.296746517243736889e+02
8.675710628524175263e+02,1.096290390505688265e+03
8.675914973596372874e+02,4.375835375449678395e+02
8.676119320668658474e+02,-1.617217086349643068e+03
8.676323665739764692e+02,-8.807052301868970972e+02
8.676528012810813379e+02,1.184509730041609146e+03
8.676732358881927212e+02,6.193965450795076322e+02
8.676936703953033430e+02,-3.746854100729105994e+02
8.677141051022917964e+02,1.137638638400821947e+02
8.677345397092867643e+02,-6.925212574372126255e+02
8.677549743162817322e+02,-1.212634524153021630e+03
8.677754089232694241e+02,1.257720938692684285e+03
8.677958435302643920e+02,1.721763881099876016e+03
8.678162781371429446e+02,-7.310056969311262947e+02
8.678367127440142212e+02,-1.184525295400584582e+03
8.678571473507763585e+02,1.437207106917048804e+02
8.678775820576556725e+02,-2.497989289038523566e+02
8.678980166644105338e+02,7.105564113113505300e+02
8.679184511711719097e+02,1.304661731337371748e+03
8.679388858778111171e+02,-7.152954695734078996e+02
8.679593204845732544e+02,-1.516143315673660254e+03
8.679797549912182149e+02,3.594931930374586955e+02
8.680001896978646982e+02,1.461942180810903665e+03
8.680206243045031442e+02,2.799067733954580035e+02
8.680410588110316894e+02,-3.341286542083253153e+02
8.680614935175544815e+02,-2.663828527503646910e+02
8.680819281240837881e+02,-5.847151964810036588e+02
8.681023628304974409e+02,-2.553600609000422992e+02
8.681227973370259861e+02,1.100979429742495995e+03
8.681432319434316014e+02,8.441313996966637205e+02
8.681636666498452541e+02,-1.209326026038150303e+03
8.681841011561336927e+02,-1.343314721710194135e+03
8.682045357624301687e+02,8.144153119287802838e+02
8.682249704688438214e+02,3.936140748781617731e+02
8.682454049750231206e+02,-2.316871821087552235e+02
8.682658395813123207e+02,2.241677902147348505e+02
8.682862741874923813e+02,-6.668522578999691177e+02
