Time, PDC Flux
8.596419031910263584e+02,1.208057272406585980e+01
8.596623376859279233e+02,9.235391735680605052e+01
8.596827721809167997e+02,-2.821258345276146429e+01
8.597032066759711597e+02,3.949044529537059134e+01
8.597236411710982793e+02,-5.216199639879778260e+01
8.597440757663061959e+02,-5.776365853576862719e+01
8.597645101615780732e+02,-2.890047861405037111e+01
8.597849447569315089e+02,-9.202167538563662674e+01
8.598053792523642187e+02,6.732196990097872913e+01
8.598258136478616507e+02,-6.042423025418975158e+01
8.598462482434260892e+02,-8.368605710270639975e+01
8.598871171347855125e+02,-9.894409087504755007e+01
8.599075517305900576e+02,5.620813969949813327e+01
8.599279861264512874e+02,5.266505608286388451e+01
8.599484207223940757e+02,1.637197077279415680e+01
8.599688552184088621e+02,3.500758770984248258e+00
8.599892896144956467e+02,-6.328451742253673729e+01
8.600097242106494377e+02,4.769192344046314247e+01
8.600301587068897788e+02,-2.092538738825533073e+01
8.600505931031875662e+02,3.699487591344222892e+00
8.600710276995596359e+02,7.562514212740643416e+01
8.600914621960182558e+02,-8.482811127822060371e+01
8.601118966925350833e+02,3.787488362385192886e+01
8.601323311891246703e+02,-5.843998166375968140e+00
8.601527656857942929e+02,-2.807850664890429471e+01
8.601732002825447125e+02,5.844870192559756106e+01
8.601936346793372650e+02,-3.461591190876788460e+00
8.602140691762251663e+02,7.946014524968632031e+01
8.602345037731865887e+02,-1.837202625274949241e+01
8.602549381702046958e+02,-1.239169944610330276e+01
8.602753726672963239e+02,5.971438167551241349e+00
8.602958072644687491e+02,-1.327201134118149639e+02
8.603162417617058964e+02,-1.819291668278310681e+01
8.603366762590158032e+02,-3.992744039604440331e+01
8.603571107564057456e+02,-6.229087205161340535e+01
8.603775452538466197e+02,9.130663210051716305e+01
8.603979797513820813e+02,7.740072060340025928e+00
8.604184142489757505e+02,7.830632282786973519e+01
8.604388487466349034e+02,5.620069690308446297e+01
8.604592832443740917e+02,5.376303803600603715e+01
8.604797177421787637e+02,7.177459622661990579e+01
8.605001522400561953e+02,-5.083103477506665513e+01
8.605205867379991105e+02,6.437973878093907842e+01
8.605410212360220612e+02,-2.139777060535561759e+01
8.605614558341039810e+02,-2.190184418477292638e+01
8.605818902322644135e+02,6.343392429514642572e+01
8.606023247304910910e+02,-3.064046516805683495e+01
8.606227593287912896e+02,1.045311242558818776e+01
8.606431937271554489e+02,1.142168832862807903e+01
8.606636282255858532e+02,-8.691768711483746301e+00
8.606840628240970545e+02,4.827585055230883881e+00
8.607044972226649406e+02,-9.977415661861596163e+01
8.607249318213143852e+02,-2.628605623653129442e+01
8.607453663200285519e+02,-1.129307700458593899e+02
8.607658007188147167e+02,-7.991923554659297224e+01
8.607862353176678880e+02,4.460792225856130244e+01
8.608066698165857815e+02,-1.628289037768263370e+01
8.608271043155764346e+02,1.228302015437730006e+02
8.608475388146252953e+02,8.079876052292092936e+01
8.608679733137614676e+02,4.334544280976842856e+01
8.608884078129558475e+02,3.007181090430822223e+01
8.609088423122229869e+02,-3.368619769344513770e+01
8.609292768115483341e+02,6.373157326648652088e+01
8.609497114109544782e+02,-2.716706371685722843e+01
8.609701459104253445e+02,2.402023510846629506e+01
8.609905803099536570e+02,9.189503224247891922e+01
8.610110149095708039e+02,-3.191767231780249858e+01
8.610314494092235691e+02,5.504696518061246024e+01
8.610518838089701603e+02,-1.758990122616523877e-01
8.610723184087764821e+02,-1.775423364947346272e+01
8.610927529086475261e+02,3.585883627202565549e+01
8.611131874085840536e+02,-5.766090799877565587e+01
8.611336219086078927e+02,2.255960381153272465e-01
8.611540564086826635e+02,-6.716524536728684325e+01
8.611744909088229178e+02,-1.467718221500399522e+01
8.611949254090213799e+02,8.954134799498569919e+01
8.612153598092845641e+02,-1.004090473624819424e+01
8.612357944096438587e+02,1.639159033380419714e+02
8.612562289100605994e+02,5.454067847111582523e+01
8.612766633105275105e+02,1.283342066299519502e+01
8.612970979110759799e+02,3.209100491034769220e+01
8.613175324116964475e+02,-8.355375628348701866e+01
8.613379670123686083e+02,-1.340555042076448444e+01
8.613584014131047297e+02,-4.021047124807228101e+01
8.613788359139143722e+02,-1.631617501882283250e+01
8.613992705147902598e+02,8.262890076696203323e+01
8.614197049157301080e+02,-5.655883763723250013e+01
8.614401394167289254e+02,1.059917035151083837e+02
8.614605740178085398e+02,-2.578850776037143078e+00
8.614810085189383244e+02,-5.455565675831167027e+01
8.615014429201546591e+02,5.590503556831390597e+01
8.615218775214088964e+02,-2.694286754977656528e+01
8.615423120227424079e+02,5.627172764104034286e+01
8.615627465241268510e+02,3.090038363954954548e+01
8.615831810255913297e+02,2.865013169575104257e+01
8.616036155271285679e+02,5.068112805965211010e+01
8.616240501287174993e+02,-5.221756476999871666e+01
8.616444845303849434e+02,6.475874071054568049e+01
8.616649190320968046e+02,-6.406183050246181665e+01
8.616853536338894628e+02,-8.630427840905031189e+01
8.617057880357315298e+02,-2.219907175539265154e+01
8.617262226376624312e+02,-1.460938667966111097e+02
8.617466571396289510e+02,-7.871476028842153028e+00
8.617670915416601929e+02,-1.671158695206395350e+01
8.617875261437948211e+02,-1.987201207022008020e+01
8.618079605459497543e+02,4.303006112196453614e+01
8.618283950481709326e+02,-1.648583612947550137e+01
8.618488296504801838e+02,3.414670242543070344e+01
8.618692640528461197e+02,-2.254888570927141700e+01
8.618896985552637489e+02,-3.553353803762729513e+01
8.619101331577621750e+02,2.892712044034851715e+01
8.619305675603100099e+02,-8.424503527124761604e+01
8.619510021629248513e+02,6.305155732210550923e+01
8.619714366655971389e+02,7.484814822452608496e+01
8.619918711683349102e+02,9.067208118464623112e+01
8.620123056711381651e+02,1.648046062024586718e+02
8.620327401740287314e+02,5.549962952797068283e+01
8.620531746769411257e+02,2.788996366117498837e+01
8.620736091799481073e+02,-5.712595389792113565e+01
8.620940436829841929e+02,-5.714187314932496520e+01
8.621144781861003139e+02,5.314340696349972859e-02
8.621349127892826800e+02,-7.316981048050365644e+01
8.621553471925217309e+02,3.250176519263914088e+01
8.621757817958423402e+02,-8.830567079457978252e+00
8.621962162991985679e+02,-3.001836979238578351e+01
8.622166507026267936e+02,6.269616955387027701e+01
8.622370853061074740e+02,-2.218694904516451061e+01
8.622575198096674285e+02,-6.491944335008156486e+00
8.622779542132848292e+02,-7.341803506563883275e+01
8.622983888169546844e+02,-6.300428374161128886e+01
8.623188233206892619e+02,-5.961006535837077536e+01
8.623392579244828084e+02,-1.257197549189731944e+02
8.623596923283403157e+02,1.124477258120168699e+01
8.623801268322640681e+02,-1.941960786246636417e+01
8.624005613362314762e+02,2.976757250155787915e+01
8.624209958402789198e+02,1.538649074232744169e+02
8.624414303443627432e+02,5.325531526905251667e-01
8.624618648485338781e+02,4.588379093980620382e+01
8.624822993527559447e+02,-3.467512921538582304e+01
8.625027338570434949e+02,-6.235514481288555544e+01
8.625231683613892528e+02,-4.462891210268571740e+01
8.625436028657859424e+02,-1.007542435847935849e+02
8.625640374702488771e+02,7.310089198916102760e+01
8.625844718747684965e+02,1.922165087408211548e+01
8.626049063793398091e+02,8.440100181505840737e+01
8.626253409840064705e+02,1.292717573120753514e+02
8.626457753887007129e+02,-2.438092637989029754e+01
8.626662098934466485e+02,2.570076323417015374e+01
8.626866444982879329e+02,-3.180348634575057076e+01
8.627070790031575598e+02,-7.677258136629825458e+01
8.627275135081072222e+02,-2.817136557915364392e+01
8.627479480130932643e+02,-8.846077648431673879e+01
8.627683825181593420e+02,8.874810918219736777e+00
8.627888171232771128e+02,-5.141850962327589514e+01
8.628092515284515684e+02,2.579207439637684729e+01
8.628296860336849932e+02,8.424093797199748224e+01
8.628705550443337415e+02,7.078319129632291151e+01
8.628909895497490652e+02,-1.858435645496501820e+01
8.629114241552015301e+02,-7.877221840033598710e+01
8.629318585607397836e+02,-8.393675784463994205e+00
8.629522931663304917e+02,-5.035107236446492607e+01
8.629727276719568181e+02,1.380871686501632212e+01
8.629931620776696946e+02,1.460912940400157822e+01
8.630135966834350256e+02,2.714782149706297787e+01
8.630340311892359750e+02,7.008494939962838544e+01
8.630544655951234745e+02,-4.522401813828037120e+01
8.630749002010488766e+02,8.033420012784335995e+01
8.630953346070382395e+02,-2.431852079465897987e+01
8.631157691130865715e+02,-2.593218091130256653e+01
8.631362037191865966e+02,2.150493852788349614e+01
8.631566381253505824e+02,-4.928450622150558047e+01
8.631770727315742988e+02,5.677370358305051923e+01
8.631975072378481855e+02,5.581628669717611047e+01
8.632179417441730038e+02,5.028855561900127213e+01
8.632383762505705818e+02,3.414754159851872828e+01
8.632588107570045395e+02,-8.019659911427152110e+01
8.632792452635039808e+02,2.615457098063779995e+01
8.632996797700761817e+02,-6.647082311676058453e+01
8.633201142766847624e+02,-5.291653140646667453e+01
8.633405488833741401e+02,3.155182110957684927e+01
8.633609833900918602e+02,-7.539389056474465178e+01
8.633814177968597505e+02,3.014086482059792615e+01
8.634018524037091993e+02,-1.242985024029621854e+01
8.634222869106160942e+02,-6.061384824153356021e+01
8.634427213175440556e+02,-4.160644168308499502e+01
8.634631559245681274e+02,-8.345450557092408417e+01
8.634835904316205415e+02,2.209977260093000950e+01
8.635040248387376778e+02,-2.159985716751543805e+01
8.635244594459218206e+02,3.103644886770780431e+01
8.635448939531488577e+02,1.080946282126460574e+02
8.635653285604275879e+02,-1.706203788676793920e+01
8.635857629677702789e+02,7.396098182559217094e+01
8.636061974751573871e+02,1.565196859361458337e+01
8.636266320825961884e+02,5.897641167262918316e+00
8.636470664901135024e+02,4.485034330273629166e+01
8.636675009976606816e+02,-6.152508125616441248e+01
8.636879356052741059e+02,3.204089874054625398e+01
8.637083700129369390e+02,-3.642046670087438542e+01
8.637288045206369134e+02,-3.123730258668365423e+01
8.637492390284460271e+02,1.396539108519937145e+01
8.637696735362551408e+02,-9.000379193522530841e+01
8.637901081441450515e+02,6.773405459991772659e+01
8.638105425520698191e+02,-1.050856930298323277e+01
8.638309770600826596e+02,1.426833634967624675e+01
8.638514116681180894e+02,8.924055280787433730e+01
8.638718461762182415e+02,5.565175759184057824e-01
8.638922805843758397e+02,8.311076190382300410e+01
8.639127151925567887e+02,5.851656703508342616e+01
8.639331497008315637e+02,9.362549547621165402e+01
8.639535841091346811e+02,8.812504722722951556e+01
8.639740187174902530e+02,-3.008243396844773088e+01
8.639944532259105472e+02,8.814758314575738041e+01
8.640148878343898105e+02,-5.876693268455710495e+01
8.640353222429184825e+02,-6.741973145273368573e+01
8.640557567514842958e+02,-1.913503191544441506e+01
8.640761913601090782e+02,-1.436628340726965689e+02
8.640966257687832695e+02,-2.226095041776716243e+01
8.641170602775237057e+02,-3.974578720739373239e+01
8.641374948863231111e+02,3.043343680840916932e+01
8.641579292951428215e+02,6.903062788645183900e+01
8.641783639040295384e+02,-2.614952648237522226e+01
8.641987984129737015e+02,7.378359870876738569e+01
8.642192328219680348e+02,-3.265046529008395737e+01
8.642396674310002709e+02,-1.138140598584868712e+01
8.642601019400899531e+02,4.554390162838535616e+01
8.642805363492298056e+02,-1.008901674473599996e+02
8.643009709584366647e+02,-1.457423822006967384e+01
8.643214054677009699e+02,-5.701221693275147118e+01
8.643418398769863416e+02,-6.360254108539083973e+01
8.643622744863387197e+02,1.906103931496181758e+01
8.643827089957485441e+02,-4.493163197464309633e+01
8.644031435052093002e+02,9.408741379345156020e+01
8.644235780147064361e+02,-1.323338588076148881e+01
8.644440125242617796e+02,-2.846559972822433338e-01
8.644644470338680549e+02,4.519532219389657257e+01
8.644848815435398137e+02,-1.457270450572323170e+02
8.645053160532406764e+02,8.006835999331087805e+00
8.645257505629924708e+02,3.188915286359406309e+01
8.645461850728097488e+02,2.314256178554933285e+01
8.645666195826561307e+02,1.264858127651968971e+02
8.645870541925833095e+02,5.472749955008475808e+01
8.646074886025453452e+02,1.066840283975761849e+02
8.646279232125380076e+02,2.215618054783408297e+01
8.646483577225808403e+02,-1.543543991749174893e+00
8.646687921326883952e+02,1.233094852885551518e+01
8.646892267428484047e+02,-1.119469043978315312e+02
8.647096612530731363e+02,6.271334735669370275e+00
8.647300956632971065e+02,-7.816667782061995240e+01
8.647505302736390149e+02,-9.951094207424466731e+01
8.647709647839728859e+02,3.436354198234039359e+01
8.647913991943714791e+02,-5.079322565085021779e+01
8.648118338048225269e+02,5.275313001858739881e+01
8.648322683153091930e+02,8.838546498256619088e+00
8.648527029258839320e+02,5.927867533049720805e+00
8.648731373364862520e+02,7.552343130664667115e+00
8.648935718471111613e+02,-1.249638079665819532e+02
8.649140064578314195e+02,5.758320491273480002e+00
8.649344408685428789e+02,-5.687892773800558643e+01
8.649548753793496871e+02,-1.242633391217532335e+01
8.649753099901863607e+02,1.154832894687424414e+02
8.649957444010797190e+02,2.540462991257663816e+01
8.650161789119956666e+02,7.916971866148378467e+01
8.650366135230069631e+02,4.036368215456604958e+00
8.650570479340094607e+02,-7.925714016760321101e+01
8.650774825451080687e+02,-4.547252524826035369e+01
8.650979170562059153e+02,-1.278441620185767533e+02
8.651183514673903119e+02,2.519044952146941796e+01
8.651387860786271631e+02,-3.561087813613266917e+01
8.651592205898705288e+02,2.903310501663509058e+01
8.651796550011931686e+02,1.387161489797872491e+02
8.652000896125537110e+02,6.739034995240217540e+00
8.652205241239716997e+02,9.273066932109213667e+01
8.652409587354122777e+02,4.744105195190786617e+01
8.652613931469168165e+02,1.267096414586558240e+01
8.652818276584803243e+02,6.463134339479438495e+01
8.653022622700664215e+02,-1.605281030132755404e+01
8.653226966816873755e+02,4.150912806573614944e+01
8.653431311933672987e+02,-6.176487276225816458e+01
8.653635658051280188e+02,-1.437871903531777207e+01
8.653840002168944920e+02,1.089955048446427099e-01
8.654044347287199344e+02,-9.462594790005823597e+01
8.654248693405970698e+02,5.775629449992993614e+01
8.654453037525090622e+02,-5.213027286794385873e+00
8.654657383644807851e+02,-3.172141327142890077e+01
8.654861728764735744e+02,5.238949054430122487e+00
8.655066073885318474e+02,-7.307803406201128382e+01
8.655270419006192242e+02,-2.387688707676716149e-01
8.655474764127575327e+02,-4.624716162182448898e+01
8.655679109249613248e+02,1.494443934810988139e+00
8.655883454371942207e+02,8.691573529913875973e+01
8.656087799494489445e+02,-4.084656877883389825e+01
8.656292144617982558e+02,7.587940670088573825e+01
8.656496489741475671e+02,-1.729305701170233078e+01
8.656700834865478100e+02,-5.703192866659810534e+01
8.656905179990135366e+02,2.081904173619841458e+01
8.657109525115374709e+02,-6.381045830330549506e+01
8.657313870240541291e+02,9.751446214882889763e+00
8.657518216366661363e+02,7.133661537831358146e+00
8.657722560492766206e+02,1.067212517433654284e+01
8.657926905619679019e+02,3.144105586560181109e+01
8.658131251746963244e+02,-2.559860888838738902e+01
8.658539941002600244e+02,-3.718184971442678943e+01
8.658744287131048623e+02,-8.651207045360933989e+00
8.658948631260063848e+02,7.123490268735622521e+01
8.659152977389603620e+02,-4.342195802820788231e+01
8.659357322519208537e+02,3.010867956691072322e+01
8.659561666649678955e+02,3.803377972733869683e+00
8.659766012780382880e+02,-5.253628197751822881e-01
8.659970357911442989e+02,3.675136344842030667e+01
8.660174703043012414e+02,-2.519847447568463394e+01
8.660379048174945638e+02,2.576574840790271992e+01
8.660583393307169899e+02,-5.135987415081763174e+01
8.660787738440267276e+02,-5.694643590184568893e+01
8.660992083573291893e+02,4.446700065481854836e+01
8.661196428706971346e+02,-8.583831448081764393e+01
8.661400774841167731e+02,3.570793118815345224e+01
8.661605118975421647e+02,3.403933142098685494e+01
8.661809464110556291e+02,-6.027707541572453920e+00
8.662013810245916829e+02,4.426462680045369780e+01
8.662218155381633551e+02,-4.786790546728298068e+00
8.662422499517924734e+02,1.911790416910662316e+00
