Time, PDC Flux
8.093123542727262247e+02,1.213696198374964297e+01
8.093327883211604785e+02,1.193295279823942110e+02
8.093532224698210484e+02,-1.114154091803357005e+02
8.093736564188366174e+02,1.100271504212869331e+02
8.093940905679701245e+02,-8.471779311378486454e+01
8.094145246175612556e+02,1.208497601402923465e+02
8.094349585672753165e+02,5.304231018340215087e+01
8.094553927173401462e+02,5.547357089933939278e+00
8.094758267676297692e+02,3.498990078549832106e+01
8.094962607181587373e+02,-3.919255872978828847e+01
8.095166948690384743e+02,1.049374786181142554e+02
8.095371289202594198e+02,-1.423699872447177768e+02
8.095575628716032952e+02,1.152600436815991998e+02
8.095779970232979394e+02,-4.054742852889467031e+01
8.095984309752166155e+02,-2.104240397480316460e+01
8.096188651274933363e+02,1.124626174422446638e+02
8.096392991800021264e+02,-9.196986435144208372e+01
8.096597331327357097e+02,1.069101506442530081e+02
8.096801672857109224e+02,4.479016250278800726e+01
8.097006013390346197e+02,3.042017115070484579e+01
8.097210353925838717e+02,-1.486998233875492588e+02
8.097414694464896456e+02,1.252426788880256936e+02
8.097619035006282502e+02,5.343517797742970288e+01
8.097823375549924094e+02,-1.230598261193372309e+02
8.098027716095966753e+02,1.346326665978413075e+02
8.098232056645501871e+02,-1.036748438712675124e+02
8.098436398198464303e+02,8.580142498016357422e+00
8.098640738752656034e+02,1.279601256565656513e+02
8.098845078310332610e+02,-1.397848943952703848e+02
8.099049419870279962e+02,1.015325824153842404e+02
8.099253760433784919e+02,-2.889994398446287960e+01
8.099458099999610567e+02,-7.295747359481174499e+01
8.099662441567706992e+02,7.392249365733005106e+01
8.099866782138196868e+02,-1.590725423009134829e+02
8.100071123712114058e+02,2.365574185788864270e+02
8.100275463288417086e+02,-1.145626237760297954e+02
8.100479803868220188e+02,-8.870169292786158621e+00
8.100684145450286451e+02,1.526972820285009220e+02
8.100888485034738551e+02,-1.318602698848117143e+02
8.101092825621526572e+02,1.163946750399190933e+02
8.101297167211741908e+02,5.202461680269334465e+01
8.101501506804343080e+02,5.915455533098429441e+01
8.101705847400444327e+02,-9.030093027977272868e-01
8.101910188997644582e+02,-2.808557709853630513e+01
8.102114528598394827e+02,6.041935187124181539e+01
8.102318870202652761e+02,-1.813822229683864862e+01
8.102523209809151012e+02,6.649170030071400106e+01
8.102727550418057945e+02,7.893411973619367927e+01
8.102931892029300798e+02,-6.462346399039961398e+01
8.103136231644020882e+02,1.419394904875662178e+01
8.103340572261004127e+02,2.276135892572347075e+01
8.103544913880396052e+02,-1.723373435949906707e+01
8.103749254503200063e+02,6.477116914524231106e+01
8.103953595128405141e+02,2.796356946369633079e+01
8.104157935755938524e+02,-4.853153340390417725e+01
8.104362276386891608e+02,4.328586054232437164e+01
8.104566617019081605e+02,-4.933424869773443788e+01
8.104770957655928214e+02,8.873313887615222484e+01
8.104975298293866217e+02,-1.240744767361320555e+02
8.105179639935377054e+02,9.786790448927786201e+01
8.105383979579200968e+02,-3.950221751921344548e+01
8.105588320226452197e+02,-8.997342689894139767e+00
8.105792661874947953e+02,1.076950289770029485e+02
8.105997001526920940e+02,-2.786260259000118822e+01
8.106405683840130223e+02,2.608462478918954730e+01
8.106610023500252282e+02,-8.703551633621100336e+01
8.106814365162645117e+02,5.684433939983136952e+01
8.107018705828595557e+02,-1.251508080740459263e+02
8.107223045496866689e+02,-4.983345875784289092e+01
8.107427387167408597e+02,1.598388741957023740e+01
8.107631727840343956e+02,-9.451126961281988770e+01
8.107836069516779389e+02,3.474357019236776978e+01
8.108040409195455140e+02,8.724840676388703287e+01
8.108244749877703725e+02,-7.924675982689950615e+01
8.108449091562215472e+02,6.482057041965890676e+01
8.108653431249113055e+02,-6.573710256721824408e+01
8.108857771938346559e+02,-6.760727871663402766e+01
8.109062112631072523e+02,1.217725419478956610e+02
8.109266453326054034e+02,-9.166014057386200875e+01
8.109470794023436611e+02,1.076571737183257937e+02
8.109675134724311647e+02,-2.221301517565734684e+01
8.109879475427442230e+02,-5.314570725592784584e+01
8.110083817132981494e+02,-7.389090249873697758e+01
8.110288156840833835e+02,1.538013990252511576e+02
8.110492497552113491e+02,-1.433813026134157553e+02
8.110696839265801827e+02,1.243599258514586836e+01
8.110901179981738096e+02,-6.024671542586293072e+01
8.111105519701231970e+02,-6.892942664644215256e+01
8.111309861423069378e+02,1.485128589936066419e+02
8.111514202147227479e+02,-1.079823585759149864e+02
8.111718541874797666e+02,2.432099206449929625e+02
8.111922883604784147e+02,-1.662228032734710723e+02
8.112127224337018561e+02,8.621946959849447012e+01
8.112331566071661655e+02,8.197423930768854916e+01
8.112535905809781980e+02,-2.281459942159708589e+02
8.112740246550165466e+02,2.326712690974818543e+02
8.112944588294121786e+02,-2.175114707518368959e+02
8.113148928039227030e+02,1.021182861659908667e+02
8.113353268787759589e+02,3.262303992093075067e+01
8.113557610538700828e+02,-9.037220948701724410e+01
8.113761950293119298e+02,1.760700378724141046e+02
8.113966292048644391e+02,-1.963627179078757763e+02
8.114170632808891241e+02,1.573295231024967507e+02
8.114374972570294631e+02,-1.215407390965847299e+02
8.114579314335132949e+02,-1.536004435387440026e+00
8.114783655101200566e+02,1.067187270163558424e+02
8.114987994871917181e+02,-1.490154474112205207e+01
8.115192336643740418e+02,4.441568036156240851e+01
8.115396676419113646e+02,2.248290223174262792e+01
8.115601017196822795e+02,9.205012093891855329e+01
8.115805358976795105e+02,3.673364829737693071e-01
8.116009699760325020e+02,3.605954881769139320e+01
8.116214040546183242e+02,4.376757966354489326e+00
8.116418381334297010e+02,2.594396392884664237e+01
8.116622722124811844e+02,-5.548883329483214766e+01
8.116827062918819138e+02,4.214086629531811923e+01
8.117031403715081979e+02,-4.266693730070255697e+01
8.117235744514910039e+02,-3.691224408289417624e+01
8.117440086315909866e+02,9.890494597156066447e+01
8.117644426120314165e+02,-1.533403672059066594e+02
8.117848767927134759e+02,1.156643164763227105e+02
8.118053108737367438e+02,4.516899694944731891e+01
8.118257448548829416e+02,-1.240763257865328342e+02
8.118461790363799082e+02,2.761584833718370646e+01
8.118666131181089440e+02,3.995519251679070294e+00
8.118870471001791884e+02,3.056268695730250329e+01
8.119074812824910623e+02,-3.593264847761020064e+01
8.119279153650277294e+02,2.763451287848874927e+01
8.119483493478037417e+02,1.701417102559935302e+01
8.119687835309305228e+02,1.858132603217381984e+01
8.119892176142893732e+02,-4.697652217024005949e+01
8.120096517978745396e+02,-5.096873536123894155e+00
8.120300857816982898e+02,1.028277186641935259e+01
8.120505198658647714e+02,-8.721258589450735599e+01
8.120709539502713596e+02,5.472955315839499235e+01
8.120913880349107785e+02,-1.105783109749900177e+02
8.121118221198994434e+02,5.248882170568685979e+01
8.121322563049980090e+02,5.343095122266095132e+01
8.121526902904515737e+02,-4.700192249182146043e+01
8.121731244762486313e+02,-2.424729934718925506e+01
8.121935584621678572e+02,-1.974267943389713764e+01
8.122139925484370906e+02,-6.425562684191390872e+00
8.122344267349326401e+02,-8.679594909807201475e+01
8.122548608217839501e+02,2.352116127917543054e+01
8.122752948087509139e+02,-4.178673155221622437e+01
8.122957289960613707e+02,1.640537247539032251e+01
8.123161630836111726e+02,3.984747329412493855e+01
8.123365970715094591e+02,-3.202292909566313028e+01
8.123570312595184078e+02,-1.664333462668582797e+01
8.123774653478831169e+02,7.098625663353595883e+01
8.123978995364814182e+02,-8.094665526982862502e+01
8.124183335254201666e+02,-1.066920704043004662e+02
8.124387676145997830e+02,6.650001129740849137e+01
8.124592018038965762e+02,-4.749541016458533704e+01
8.124796357936502318e+02,1.619666514242999256e+01
8.125000698835283401e+02,-1.248626271425746381e+01
8.125205040737564559e+02,-5.898169373488053679e+01
8.125409380642086035e+02,8.952287201373837888e+01
8.125613722549023805e+02,-3.009756537922658026e+01
8.125818063459446421e+02,1.721949401928577572e+01
8.126022403370952816e+02,-5.196344979060813785e+01
8.126226745286039659e+02,5.791610325779765844e+01
8.126431086204611347e+02,1.723315309791360050e+01
8.126635426124266814e+02,-8.776230027049314231e+01
8.126839768047502730e+02,1.359297432193998247e+02
8.127044108973059338e+02,2.468428350088652223e+01
8.127248449900871492e+02,-5.562367940379772335e+01
8.127452790832248866e+02,1.776308545053470880e+02
8.127657131765954546e+02,-1.434271147716790438e+02
8.127861472701915773e+02,1.007024127651238814e+02
8.128065813640278066e+02,-3.004306288436055183e+01
8.128270154580968665e+02,-1.184135417198995128e+02
8.128474495525078964e+02,1.648409762583905831e+02
8.128678836471590330e+02,-2.473420089494902641e+02
8.128883177420430002e+02,1.764125026563415304e+02
8.129087519372696988e+02,-4.402048890187870711e+01
8.129291859326185659e+02,-7.289098369039129466e+01
8.129496201283182018e+02,1.409260183790465817e+02
8.129700542243590462e+02,-1.588194827596889809e+02
8.129904882205228205e+02,6.531001289328560233e+01
8.130109224170300877e+02,-1.282479945959057659e+02
8.130313565137767000e+02,4.544399470672942698e+01
8.130517905107553815e+02,-3.736401919869240373e+01
8.130722247079684166e+02,5.390463753486983478e+00
8.130926588055226603e+02,9.064494349760934711e+01
8.131130928033162490e+02,-1.385380799663253129e+02
8.131335270013369154e+02,2.296538934273412451e+02
8.131539610997133423e+02,-1.684666363870492205e+02
8.131743952982069459e+02,9.310033063415903598e+01
8.131948292970482726e+02,-8.689520557445939630e+01
8.132152633961159154e+02,-6.015744947362691164e+00
8.132356975954244263e+02,-2.876128748478367925e+01
8.132561315950733842e+02,-9.813183325179852545e+01
8.132765656949632103e+02,1.789351178166689351e+02
8.132969998950866284e+02,-1.338104342792648822e+02
8.133174338954413543e+02,1.406315103952074423e+02
8.133378680961395730e+02,-6.430154807318467647e+01
8.133583021969607216e+02,-2.797109749400988221e+00
8.133787362981238402e+02,5.145732538821175694e+01
8.133991703995270655e+02,-7.016324266034644097e+01
8.134196044012787752e+02,3.165368608327116817e+01
8.134400385031476617e+02,-8.402938833774533123e+01
8.134604727053592796e+02,1.822503407683689147e+01
8.134809068078102428e+02,5.722945328347850591e+01
8.135013408106024144e+02,-6.932863071758765727e+01
8.135217750135198003e+02,-4.926171786163467914e+01
8.135422091167856706e+02,4.855519178649410605e+01
8.135626433202778571e+02,-1.280654017298948020e+02
8.135830773240086273e+02,-4.984984757611528039e-01
8.136443796368257608e+02,3.389692234573885798e+00
8.136648137416050304e+02,-4.541841723432298750e+01
8.136852479467270314e+02,3.821097013202961534e+01
8.137056819519712008e+02,-3.609714573074597865e+01
8.137261161575661390e+02,6.965723526314832270e+01
8.137465502633858705e+02,-4.008869505487382412e-01
8.137669842694449471e+02,-4.220901237172074616e+01
8.137874184758547926e+02,6.135785906366072595e+01
8.138078525824894314e+02,-4.463777270854916424e+01
8.138282865893634153e+02,1.324159231164958328e+01
8.138487207964717527e+02,4.499595418840181082e+01
8.138691549038048834e+02,3.125312857562676072e+00
8.138895889113773592e+02,-1.455578316806349903e+02
8.139100231193006039e+02,1.256965206374879926e+02
8.139304572274486418e+02,-1.147991302518639714e+02
8.139508914358375478e+02,3.514271569391712546e+01
8.139713254445669008e+02,6.833455841103568673e+01
8.139917595534207067e+02,-1.648486020369455218e+02
8.140121936626237584e+02,1.347807343290187418e+02
8.140326277720596408e+02,-1.592149324911879376e+02
8.140530618817210780e+02,1.053518975023180246e+02
8.140734959917390370e+02,-8.501877569023054093e+01
8.140939301019825507e+02,2.610547930933535099e+00
8.141143643123505171e+02,2.061486838711425662e+01
8.141347984231833834e+02,-1.343808143640635535e+02
8.141552324341319036e+02,7.518599967751652002e+01
8.141756666453075013e+02,-1.011221894249320030e+02
8.141961007568388595e+02,7.113211826526094228e+01
8.142165347685950110e+02,-8.680107725167181343e+01
8.142369689805927919e+02,-1.004677591274958104e+01
8.142574030928226421e+02,1.483252221893053502e+01
8.142778371054009767e+02,-1.193506828565150499e+02
8.142982713182063890e+02,3.321610892377793789e+01
8.143187054312511464e+02,-5.034210250305477530e+01
8.143391396445222199e+02,-7.590031709510367364e+01
8.143595736580318771e+02,6.166465084650553763e+00
8.143800077717751265e+02,-1.145167559006949887e+02
8.144004419858611072e+02,8.598751994862686843e+01
8.144208760001856717e+02,2.080429256986826658e+01
8.144413101147438283e+02,1.683562025893479586e+00
8.144617443296447163e+02,-9.949967168329749256e+01
8.144821783446677728e+02,8.756709137943107635e+01
8.145026125600415980e+02,-7.342864870221819729e+01
8.145230466756402166e+02,-5.354939199099317193e+01
8.145434807914789417e+02,1.795486153406091034e+01
8.145639149075504974e+02,-1.251658881270559505e+02
8.145843490239640232e+02,5.327585902565624565e+01
8.146047831406176556e+02,-1.369698970078025013e+02
8.146252172573877033e+02,1.233468437724513933e+02
8.146456513746161363e+02,1.578858136665076017e+01
8.146660854919682606e+02,-2.939468422543723136e+01
8.146865196095532156e+02,8.048454699630383402e+01
8.147069537274801405e+02,-1.500112249681260437e+02
8.147273878456471721e+02,1.125554998812731355e+02
8.147478219640470343e+02,3.372221544501371682e+00
8.147682560826724512e+02,-3.849855997855775058e+01
8.147886903016551514e+02,-7.474434466706588864e+01
8.148091243207527441e+02,-4.249013258307240903e+01
8.148295584401930682e+02,1.826576335355639458e+00
8.148499926598742604e+02,7.895578208821825683e+01
8.148704266797867604e+02,-3.885251538630109280e+01
8.148908608000419918e+02,1.921418397349771112e+01
8.149112950204216759e+02,-5.496911983226891607e+01
8.149317290411490831e+02,-8.340242686530109495e+01
8.149521632621035678e+02,6.597676295647397637e+01
8.149725973832973978e+02,-9.751905042841099203e+01
8.149930314047232969e+02,2.036013298004399985e+01
8.150134656264926889e+02,8.367681324318982661e+01
8.150338997483850108e+02,-1.201315097003243864e+02
8.150543337706258171e+02,-2.556483585038222373e+01
8.150747679930937011e+02,1.268933485413435847e+01
8.150952021158009302e+02,-1.593149764789268374e+01
8.151156363388508908e+02,-9.786483331571798772e+01
8.151360703620230197e+02,5.451827789423987269e+00
8.151565044855451561e+02,-8.085651427123229951e+01
8.151769387092936086e+02,-2.647735949768684804e+01
8.151973727332806448e+02,5.108929204894229770e+01
8.152178068575012730e+02,-3.378155957022681832e+01
8.152382410820646328e+02,9.097585644689388573e+00
8.152586752067509224e+02,1.213517276530619711e+02
8.152791092317856965e+02,-5.433163354499265552e+01
8.152995434570475481e+02,-4.482749788870569319e+01
8.153199774825479835e+02,6.723913454089779407e+01
8.153404117083991878e+02,-1.035692361752735451e+02
8.153608458343587699e+02,1.239348899021279067e+02
8.153812798606741126e+02,-4.556098722678143531e+01
8.154017140872238087e+02,-3.236936750158201903e+01
8.154221482139982982e+02,7.925974901730660349e+01
8.154425822410121327e+02,2.307636232988443226e+01
8.154630164682603208e+02,-3.323202750354539603e+01
8.154834505958497175e+02,-3.541542054328601807e+01
8.155038848235635669e+02,-1.003631674917414784e+01
8.155243188516251394e+02,-2.265721618139650673e+01
8.155447529799130280e+02,-4.340618779649958014e+00
8.155651872084417846e+02,-1.551490245441673324e+02
8.155856212373182643e+02,1.757300664650974795e+02
8.156060553663046448e+02,-1.298283456917852163e+02
8.156264895956483088e+02,-1.032426101481541991e+01
8.156469236251068651e+02,2.899232043582014740e+01
8.156673577549081529e+02,-1.128161012795753777e+02
8.156877919850667240e+02,1.215004738386487588e+02
8.157082260153401876e+02,-1.613704542691120878e+02
8.157286602458407287e+02,6.663361447665374726e+01
8.157490943766970304e+02,-1.143623199835419655e+02
8.157695285077861627e+02,6.251674236997496337e+01
8.157899626391008496e+02,-4.829169846267905086e+01
8.158103967706556432e+02,5.302485751849599183e+01
8.158308309024432674e+02,8.109141031338367611e+01
8.158512650344564463e+02,-1.146704007789958268e+01
8.158716991668261471e+02,-7.265049365535378456e+01
8.158921333994221641e+02,-6.133395039918832481e+01
8.159125675322575262e+02,8.179508965101558715e+01
