Time, PDC Flux
6.789487422623788007e+02,-1.028306991159770405e+02
6.789691748673794791e+02,2.079668161904992303e+02
6.789896075723736431e+02,-1.240247272888373118e+02
6.790100400773735601e+02,7.231185793652548455e+01
6.790304726822578232e+02,9.355469687606091611e+01
6.790509053870191565e+02,-1.254212104701873614e+02
6.790713379917870043e+02,1.877981983913923614e+02
6.790917704964376753e+02,3.511136096072732471e+01
6.791122032010825933e+02,8.288546474759641569e+01
6.791326358056176105e+02,4.877675974220619537e+01
6.791530684101526276e+02,-4.226944155215460341e+01
6.791735010145639535e+02,1.397234233644994674e+02
6.791939336189825553e+02,-1.016977705078315921e+02
6.792143663232855033e+02,2.276385183419915847e+01
6.792347988275796524e+02,1.262254778805363458e+02
6.792552314317654236e+02,-1.850160173587646568e+02
6.792756641358355409e+02,1.773753036163689103e+02
6.792960966398968594e+02,-6.820993420430750120e+01
6.793165292439662153e+02,-8.163891831056389492e+01
6.793369619479199173e+02,1.777992887976724887e+02
6.793573944518648204e+02,-1.317937503900175216e+02
6.793778271557021071e+02,1.784960266402777052e+02
6.793982597594222170e+02,5.488736987809534185e+01
6.794186922631342895e+02,2.360684182339173276e+01
6.794391249668551609e+02,1.555841299867897760e+02
6.794595574704580940e+02,-1.036104531459277496e+02
6.794799900739380973e+02,2.124918424359348137e+02
6.795004227774261381e+02,-7.530858267578878440e+00
6.795208552809126559e+02,-6.124105526729545090e+01
6.795412878842762439e+02,2.484628139476117212e+02
6.795617205875314539e+02,-2.447239381228137063e+02
6.795821531907859026e+02,1.703315010141377570e+02
6.796025857940330752e+02,-2.309743113789591007e+01
6.796230183971711085e+02,-7.587010957892925944e+01
6.796434510001927265e+02,1.704978406910668127e+02
6.796638836032070685e+02,-9.225139282793679740e+01
6.796843162062286865e+02,1.316400023640890140e+02
6.797047488091338892e+02,-2.766391123288485687e+01
6.797251815119161620e+02,-3.653032111503125634e+01
6.797456140147041879e+02,1.242048352062120102e+02
6.797660466174856992e+02,-1.271459422577172518e+02
6.797864793201588327e+02,1.632376589932391653e+02
6.798069118227140279e+02,3.217595144746883307e+01
6.798273445252634701e+02,-1.130888773795159068e+02
6.798477771278194268e+02,1.450681725006288616e+02
6.798682096302582067e+02,1.787366358783037867e+01
6.798886423326912336e+02,5.765095893948455341e+00
6.799090749350143597e+02,5.596121940713783260e+01
6.799295074372203089e+02,-6.522340872674249113e+00
6.799499401395369205e+02,1.753925400665320922e+02
6.799703727416272159e+02,-3.050507528724847361e+01
6.799908052437167498e+02,5.865981306594039779e+01
6.800112379458005307e+02,4.748876763823500369e+01
6.800316705477744108e+02,-4.997914908250095323e+01
6.800521031497482909e+02,1.760216879077779595e+02
6.800725357515984797e+02,-1.011571588909428101e+02
6.800929683534559445e+02,5.562435521365841851e+00
6.801134009553134092e+02,1.173289086446893634e+02
6.801338335569307674e+02,-1.349436770210013492e+02
6.801542661586718168e+02,1.475181160243519116e+02
6.801746987602964509e+02,1.997991278070549015e+01
6.801951313617973938e+02,-5.495786751940613613e+00
6.802155639633056126e+02,5.795820492644270416e+01
6.802359966648145928e+02,2.681845032010460272e+01
6.802564291661983589e+02,1.417869941623939667e+01
6.802768618674745085e+02,1.760145223196013831e+01
6.802972944688663119e+02,3.122733375441748649e+01
6.803177269700172474e+02,1.225797814835386816e+02
6.803381596711769816e+02,-3.743495456765231211e+01
6.803585922723359545e+02,9.046437558783509303e+01
6.803790247733704746e+02,7.756683444994268939e+01
6.803994574744137935e+02,-9.468226546814548783e+01
6.804198900754563510e+02,1.699045758203719743e+02
6.804403225763744558e+02,1.088985831546597183e+01
6.804607552771849441e+02,1.430483203046605922e+01
6.804811878779946710e+02,1.166807469520281302e+02
6.805016205787978834e+02,-6.952927191088383552e+01
6.805220530794904334e+02,8.929977542819688097e+01
6.805424856800673297e+02,-6.253986017210991122e+00
6.805629183807541267e+02,-3.628056247034692205e+00
6.805833508812138462e+02,1.254510022250324255e+02
6.806037834817907424e+02,-1.744308730873308377e+02
6.806242161822447088e+02,2.495622553159337258e+02
6.806446486825880129e+02,-1.322883625790127553e+02
6.806650812829320785e+02,-3.279601758331409656e+00
6.806855139832696295e+02,1.666041627780214185e+02
6.807059465834972798e+02,-1.685120689792529447e+02
6.807263791836012388e+02,5.792639047447300982e+01
6.807468117837124737e+02,5.982579113921383396e+01
6.807672442838229472e+02,-1.949388669897743966e+02
6.807876769839349436e+02,1.683902286017400911e+02
6.808081095839224872e+02,-1.516322346004744759e+02
6.808285420838001301e+02,6.364999340352369472e+01
6.808489747836720198e+02,1.938535012811189517e+01
6.808694073835504241e+02,-7.441835194105806295e+01
6.808898398833116516e+02,1.414263871959119570e+02
6.809102725830744021e+02,-1.355882449463970261e+02
6.809307051827126998e+02,9.236587661746307276e+01
6.809511378823590348e+02,5.698406439722748473e+01
6.809715703818801558e+02,-1.537102441218012245e+02
6.809920029814093141e+02,1.984001385750889312e+02
6.810124356809392339e+02,-1.047160375120438403e+02
6.810328681803512154e+02,-4.980095989808614831e+01
6.810533007797566825e+02,1.719422464318340644e+02
6.810737334790537716e+02,-2.080723560222104425e+02
6.810941659783420619e+02,2.071396077247336507e+02
6.811350312768190634e+02,7.475104636672767811e+01
6.811554637758817989e+02,4.806458374664362054e+01
6.811758964750551968e+02,-1.112859376522392267e+02
6.811963290740022785e+02,2.210432321547850734e+02
6.812167616730584996e+02,-1.626041568271757569e+02
6.812371942720055813e+02,5.707658290187828243e+01
6.812576268708362477e+02,8.731982634193263948e+01
6.812780594697760534e+02,-1.848119265069835819e+02
6.812984920684903045e+02,1.427906993551005144e+02
6.813189246673209709e+02,-5.913792107180051971e+01
6.813393572660279460e+02,-6.099622528768668417e+01
6.813597898646257818e+02,1.199735992074274691e+02
6.813802224632236175e+02,-1.347362600864289561e+02
6.814006550618141773e+02,8.090544683071493637e+01
6.814210876604120131e+02,-1.009294050411263015e+02
6.814415202587770182e+02,1.833730929803277832e+01
6.814619529572519241e+02,5.704933985357638448e+01
6.814823854556161677e+02,-1.769339383905899012e+02
6.815028180539811729e+02,1.329499745816137874e+02
6.815232507522232481e+02,-5.544735872975434177e+01
6.815436832504710765e+02,-1.171962508409342263e+02
6.815641158487196662e+02,1.585939232642995194e+02
6.815845485468453262e+02,-1.731002739139803452e+02
6.816049810449767392e+02,1.554928260781161953e+01
6.816254137429932598e+02,4.332384285159059800e+01
6.816458463410017430e+02,-1.190969056991016259e+02
6.816662788389003254e+02,8.653703695566218812e+01
6.816867115369168459e+02,-8.839932916747056879e+01
6.817071441346924985e+02,7.592993341486726422e+01
6.817275766325910809e+02,4.845137202617479488e+00
6.817480093303747708e+02,-5.259121778742701281e+01
6.817684419281504233e+02,1.289568059279554291e+02
6.817888745258169365e+02,-7.500297914566181134e+01
6.818093071234834497e+02,-4.070494800827873405e+01
6.818297397210262716e+02,1.221321493401337648e+02
6.818501724185771309e+02,-1.461557495947490679e+02
6.818706050161272287e+02,9.964229267569317017e+01
6.818910375135528739e+02,1.988565115141682327e+01
6.819114702109873178e+02,-7.055848665037774481e+01
6.819319028084137244e+02,9.516144175310910214e+01
6.819523353057302302e+02,-5.348581363819539547e+01
6.819727680030482588e+02,6.439037219309830107e+01
6.819932006003655260e+02,-1.760062577038479503e+01
6.820136330975583405e+02,4.900497128255665302e-02
6.820340657946435385e+02,7.287051443566451780e+01
6.820544982918436290e+02,-1.261673474006674951e+02
6.820749309889215510e+02,8.379479448577330913e+01
6.820953635858895723e+02,1.303819007733545732e+01
6.821157960829732474e+02,-1.592418481260101544e+02
6.821362287799347541e+02,1.792359298935189145e+02
6.821566613767863601e+02,-1.700675383818888804e+02
6.821770938736299286e+02,1.904305954773735721e+01
6.821975265704822959e+02,2.290366120035469066e+01
6.822179591673339019e+02,-7.059510844200849533e+01
6.822383916640683310e+02,7.259362562058959156e+01
6.822588243606805918e+02,-8.217857409370481037e+01
6.822792569574157824e+02,6.071329239696206059e+01
6.822996896540280432e+02,3.473501047410536557e-01
6.823201221506460570e+02,-8.410452598865958862e+01
6.823405547471484169e+02,1.733732891350373393e+02
6.823609874436442624e+02,-1.312895170240954030e+02
6.823814199401458609e+02,-2.176481948452419601e+01
6.824018525365318055e+02,1.612676942722027889e+02
6.824222852329112357e+02,-2.599263507538416889e+02
6.824427178291807650e+02,1.530046079249295872e+02
6.824631503254495328e+02,-8.243161719152703881e+01
6.824835830217125476e+02,-1.303444010844832519e+02
6.825040156179820769e+02,8.361781872731808107e+01
6.825244482141351909e+02,-1.640449577498657163e+02
6.825448808102810290e+02,4.335476948396535590e+01
6.825653134063177276e+02,-3.726112457120325416e+01
6.825857460024708416e+02,-6.288482741534244269e+01
6.826061785983838490e+02,1.757727234515041346e+02
6.826266111944205477e+02,-1.824994094706198666e+02
6.826470437903408310e+02,2.109159613182710018e+02
6.826674763862538384e+02,-3.157491418183781207e+01
6.826879090820584679e+02,-1.133626609644998098e+02
6.827083415778615745e+02,2.100683459509746172e+02
6.827287741736581665e+02,-2.044772059161041398e+02
6.827492068694627960e+02,1.005319334343366791e+02
6.827696393651494873e+02,-1.437298601721704472e+01
6.827900719608296640e+02,-1.948883925126574468e+01
6.828105046564014629e+02,7.303593623224878684e+01
6.828309371519717388e+02,-7.767365958631853573e+01
6.828513697475355002e+02,5.921831081266282126e+01
6.828718024431072990e+02,-1.704596507071983069e+01
6.828922349385611597e+02,-7.053679975632985588e+01
6.829126676340092672e+02,1.543864317823463352e+02
6.829331002293474739e+02,-1.976356454746128293e+02
6.829535328246856807e+02,8.004540597944287583e+01
6.829739654200166115e+02,3.746864864451345056e+01
6.829943980153548182e+02,-1.108268549794011051e+02
6.830148306105693337e+02,1.412292076076846570e+02
6.830352632057911251e+02,-7.884753859421471134e+01
6.830556958010129165e+02,-6.515084358509921003e+01
6.830761283961182926e+02,7.231148013501660898e+01
6.830965610912171542e+02,-1.406793174270424061e+02
6.831169935863217688e+02,1.086580137082928559e+02
6.831374262813042151e+02,-9.473902643170731608e+01
6.831578588762931759e+02,1.647331213246798143e+01
6.831782913712813752e+02,1.231465919007896446e+02
6.831987240661474061e+02,-1.808207496061368147e+02
6.832191566611363669e+02,1.964072250910830917e+02
6.832395891558917356e+02,-5.270073400763794780e+01
6.832600218507577665e+02,-4.250400188146159053e+01
6.832804544455138966e+02,1.501146089487883728e+02
6.833008869402692653e+02,-9.450115151696081739e+01
6.833213196350188809e+02,4.921121674230380449e+01
6.833417522296585958e+02,5.001733870558382478e+01
6.833621848242983106e+02,-2.416091062013583723e+01
6.833826174189307494e+02,9.952803126515937038e+01
6.834030499134532874e+02,-1.410333564561733510e+01
6.834234826079773484e+02,1.772623866877984256e+01
6.834439152024933719e+02,6.439956668710510712e+01
6.834643477970166714e+02,-8.409116408355475869e+01
6.834847803914235556e+02,1.547540463567856932e+02
6.835052129858231638e+02,-1.417913644918589853e+02
6.835256455802300479e+02,4.866353370511205867e+00
6.835460781745205168e+02,1.091178249438962666e+02
6.835665107688037097e+02,-1.565056997717183549e+02
6.835869434630949399e+02,1.121364042309287470e+02
6.836073759572682320e+02,7.223944943008245900e+01
6.836278085515514249e+02,-1.058137516525021056e+02
6.836482412457262399e+02,1.713049259832332609e+02
6.836686738397838781e+02,-1.256467051773215644e+02
6.836891063339498942e+02,1.247610423658188665e+02
6.837095390280082938e+02,-7.208901886537205428e+01
6.837299716220659320e+02,-2.345470139288227074e+01
6.837504041159991175e+02,7.271868228321545757e+01
6.837708368099411018e+02,-2.004907428148871986e+02
6.837912694038823247e+02,1.112920232906326419e+02
6.838117020978170331e+02,-4.877676938538206741e+01
6.838321345917574945e+02,-1.168611833652976202e+02
6.838525671855823020e+02,1.979762813732522773e+02
6.838729998794005951e+02,-1.433503126696887193e+02
6.838934323731082259e+02,-1.097377801663242280e+01
6.839138649669330334e+02,7.098869785496208351e+01
6.839342975606341497e+02,-1.425956975624576444e+02
6.839547301543425419e+02,1.306324107311520493e+02
6.839751627479345188e+02,-1.939754147642524913e+02
6.839955953415774275e+02,1.411433259513723897e+02
6.840160279352276120e+02,-4.919105462200241163e+01
6.840364606287621427e+02,-1.111973064767225878e+02
6.840568931222878746e+02,1.967730078642780427e+02
6.840773257157634362e+02,-2.301629240760667017e+02
6.841181910027080448e+02,1.084261606840154855e+02
6.841386234961246373e+02,-2.445410101310262689e+02
6.841590561894845450e+02,2.519215102804300841e+02
6.841794887828364153e+02,-1.475769031048403122e+02
6.841999213761955616e+02,2.529187472088960931e+01
6.842203539694892243e+02,7.344971875764895231e+01
6.842407865627319552e+02,-1.331424334946059389e+02
6.842612192559754476e+02,1.990857304720120737e+02
6.842816517492174171e+02,-1.710689143660565605e+02
6.843020843423364568e+02,8.626081951471860521e+01
6.843225170355217415e+02,3.430149461442488246e+01
6.843429495286400197e+02,-1.218062640906719025e+02
6.843633821217081277e+02,1.336016059231478721e+02
6.843838148147769971e+02,-6.403739534407213796e+01
6.844042473078443436e+02,-3.952795541619707365e+01
6.844246800008477294e+02,1.422002382386417594e+02
6.844451125937994220e+02,-1.119543769034789875e+02
6.844655450867430773e+02,1.019222616573679261e+02
6.844859777796955314e+02,-1.810734605470497627e+01
6.845064103725890163e+02,-5.730700063795666210e+00
6.845268428654235322e+02,3.484907463002309669e+01
6.845472755583105027e+02,-1.214539594489615411e+02
6.845677080510868109e+02,8.725082266684330534e+01
6.845881407438573660e+02,-6.496626649009704124e+01
6.846085733366344357e+02,-6.344897694414248690e+01
6.846290059294115053e+02,1.021620663128269371e+02
6.846494385220648837e+02,-1.430862617192033213e+02
6.846698711147837457e+02,8.261853895978129003e+01
6.846903037074444001e+02,5.001865584978077095e+01
6.847107363000395708e+02,-1.236202860492194304e+02
6.847311688926420175e+02,1.745923382627806859e+02
6.847516014852444641e+02,-1.134215962141897762e+02
6.847720340777814272e+02,2.283009801984007936e+01
6.847924666703256662e+02,-4.122289153511519544e+01
6.848128992628116976e+02,-4.502439879070152529e+00
6.848333319552912144e+02,2.549145299635711126e+01
6.848537644477182766e+02,-8.511621293393545784e+01
6.848741971401468618e+02,3.015893736353609711e+01
6.848946297325674095e+02,1.801278863655170426e+00
6.849150622249362641e+02,-1.212438759336509975e+02
6.849354949172411580e+02,6.332034799689427018e+01
6.849559275096107740e+02,-2.700604936995659955e+01
6.849763600018632133e+02,-9.858244303430547006e+01
6.849967926941753831e+02,1.729505420293426141e+02
6.850172252864213078e+02,-1.446024067044927506e+02
6.850376577786155394e+02,1.845402326414478011e+01
6.850580904708040180e+02,3.977608196086657699e+01
6.850785230629990110e+02,-9.145654313992417883e+01
6.850989557551365579e+02,8.512333547887101304e+01
6.851193882472725818e+02,-4.939053220850473735e+01
6.851398208394020912e+02,3.250966632372001186e+01
6.851602535314814304e+02,4.384736857560346834e+01
6.851806860234937631e+02,-1.328696129788004328e+02
6.852011186155723408e+02,1.844524716864689253e+02
6.852215512075927109e+02,-2.120301274372759508e+02
6.852419837995548733e+02,1.716696465000859462e+01
6.852624164915105212e+02,5.588749795702460688e+01
6.852828489834719221e+02,-2.387279025424213614e+02
6.853032815753686009e+02,1.187035756778932409e+02
6.853237142672733171e+02,-6.177119238200248219e+01
6.853441468591772718e+02,-4.416001923965814058e+01
6.853645793510222575e+02,6.188084510486805812e+01
6.853850120428614900e+02,-9.089078682195395231e+01
6.854054446346490295e+02,7.562664745342044625e+01
6.854258771264285315e+02,-1.387465395690815058e+02
6.854463098182168324e+02,1.286527137199300341e+00
6.854667424099461641e+02,7.617116004560375586e+01
6.854871751016689814e+02,-2.622410783260565950e+02
6.855076075933975517e+02,2.358779369954281719e+02
6.855280401850686758e+02,-1.308780439631373156e+02
6.855484728767332854e+02,-5.870433370170940179e+01
