Time, PDC Flux
8.104781176824544673e+02,7.685515860686427914e+01
8.104985520201735198e+02,8.175910511481924914e+01
8.105189864580170251e+02,1.108036638821940869e+02
8.105394206960336305e+02,5.051334484334802255e+00
8.105598550341601367e+02,1.210021173458371777e+02
8.105802894724693033e+02,2.613278874666430056e+02
8.106007237109224661e+02,3.233880194225639571e+02
8.106415924882603576e+02,4.671019951118796598e+02
8.106620267271500779e+02,3.817714634215808474e+02
8.106824611661504605e+02,3.258159191313316114e+02
8.107028955053319805e+02,1.280947368178458419e+02
8.107233297446582583e+02,-1.468895851867273450e+01
8.107437641841534059e+02,-1.453632914554618765e+02
8.107641985237714835e+02,-2.777876374153420329e+02
8.107846329635358416e+02,-2.862432461166172288e+02
8.108050672034369200e+02,-1.479332429815549403e+02
8.108255015434915549e+02,-9.804512758785858750e+01
8.108459359837142983e+02,6.035860006429720670e+01
8.108663702240592102e+02,1.339341895531397313e+02
8.108868045645504026e+02,7.932226630041259341e+01
8.109072389051871141e+02,1.434759551655442920e+02
8.109276732459620689e+02,9.741088114853482693e+01
8.109481075869189226e+02,3.064544249413302168e+00
8.109685419279921916e+02,-4.719305531878490001e+00
8.109889762692037039e+02,1.435620680468855426e+01
8.110094107105978765e+02,-2.730266860080882907e+01
8.110298449521069415e+02,6.611656783142825589e+01
8.110502792937550112e+02,9.264516652154270560e+01
8.110707137355857412e+02,1.861581274694181047e+02
8.110911480775248492e+02,2.497648253951920196e+02
8.111115823196159909e+02,1.985902602990972809e+02
8.111320167618541745e+02,1.737594326003454626e+02
8.111524511042371159e+02,1.501473418796958867e+02
8.111728853467866429e+02,1.123946131373813841e+02
8.111933197894613841e+02,2.399074967919732444e+02
8.112137541322736070e+02,2.457641174248710740e+02
8.112341885752393864e+02,1.483863503150059842e+02
8.112546228183491621e+02,7.835232004427234642e+01
8.112750571615979425e+02,3.072452703071758151e+01
8.112954916050002794e+02,-8.820015372577472590e+01
8.113159258485175087e+02,2.096890235718456097e+01
8.113363601922028465e+02,4.979419569723540917e+01
8.113567946360417409e+02,6.728851294086780399e+00
8.113772288800246315e+02,9.799161873085540719e+01
8.113976633241181844e+02,2.339499856322072446e+01
8.114180976683928748e+02,-8.990475962538039312e+01
8.114385319127832190e+02,-3.850140583491884172e+01
8.114589663573424332e+02,-3.812931464912253432e+01
8.114794007020245772e+02,-9.791348648423445411e+01
8.114998349468514789e+02,-1.396329634002177045e+01
8.115202693918181467e+02,-2.332561880091088824e+01
8.115407036369360867e+02,7.296420579106779769e+00
8.115611379822003073e+02,1.568559472154593095e+02
8.115815724276035326e+02,2.288373361079429742e+02
8.116020067731587915e+02,2.929593369799258653e+02
8.116224411188304657e+02,3.617063249697384890e+02
8.116428754646694870e+02,3.266408000774099492e+02
8.116633098106321995e+02,2.698721373029111419e+02
8.116837441567695350e+02,2.089315866463002749e+02
8.117041785029869061e+02,1.173347731074318290e+02
8.117246128493861761e+02,1.563941966864804272e+02
8.117450472959608305e+02,1.722036075211653952e+02
8.117654815426431014e+02,6.802863019812502898e+01
8.117859159894505865e+02,3.968176526832394302e+01
8.118063503364246571e+02,-7.290112681337632239e+00
8.118267845835216576e+02,-8.846512865068507381e+01
8.118472190307657002e+02,-7.274953222714248113e+01
8.118676533781836042e+02,-8.392457382325665094e+01
8.118880876256807824e+02,-1.683340034389402717e+02
8.119085220733613824e+02,-1.953840706620248966e+02
8.119289564211794641e+02,-2.749497759046498686e+02
8.119493906691204756e+02,-2.986404941666114610e+02
8.119698251172376331e+02,-2.508781000363524072e+02
8.119902594654704444e+02,-2.240844689254881814e+02
8.120106939138422604e+02,-1.340252255598024931e+02
8.120311281623653485e+02,-6.013787035018322058e+01
8.120515625110274414e+02,-1.364115288577158935e+01
8.120719968598132255e+02,1.113399266964406706e+02
8.120924312087445287e+02,1.527584933965117671e+02
8.121128655578504549e+02,1.127082972144708037e+02
8.121333000070662820e+02,1.694237132867856417e+02
8.121537342564333812e+02,1.381703662037907634e+02
8.121741687059111428e+02,3.980763151164865121e+01
8.121946029555692803e+02,1.271323836644587573e+02
8.122150373053445946e+02,5.692587307153735310e+01
8.122354717552589136e+02,2.818809973270981573e+01
8.122559061053252663e+02,1.125596883753896691e+02
8.122763403555072728e+02,1.055093889997515362e+02
8.122967748058581492e+02,9.878720201426767744e+01
8.123172091563319555e+02,2.076275020104367286e+02
8.123376434069505194e+02,1.289052889884915203e+02
8.123580778577088495e+02,1.231674383562931325e+02
8.123785122085901094e+02,1.618670747059513815e+02
8.123989466596467537e+02,6.150419830923783593e+01
8.124193809107819106e+02,8.288087587570771575e-01
8.124398152620997280e+02,-2.622159353806637228e+01
8.124602497135638259e+02,-1.482563835814944468e+02
8.124806839651355403e+02,-1.618068117782822810e+02
8.125011183168608113e+02,-6.940412772161653265e+01
8.125215527687323629e+02,-9.339208141175913624e+01
8.125419870207406348e+02,1.580745174514595419e+01
8.125624214728741208e+02,1.039444722905172966e+02
8.125828558251523646e+02,9.909710481841466390e+01
8.126032900775680901e+02,1.575465993289835751e+02
8.126237245301381336e+02,2.072460812276694924e+02
8.126441588828238309e+02,1.156799251090269536e+02
8.126645931356179062e+02,1.265200059732305817e+02
8.126850275885954034e+02,4.028194922520196997e+01
8.127054619417176582e+02,-1.032217455399513710e+02
8.127258962949490524e+02,-1.176473281873040833e+02
8.127463306483332417e+02,-7.965104871679795906e+01
8.127667650018338463e+02,-6.973290712852030993e+01
8.127871993555017980e+02,8.704459657761617564e+01
8.128076337092934409e+02,1.988064624015823938e+02
8.128280680632014992e+02,3.157714403433201369e+02
8.128485024172769045e+02,3.373614054029167164e+02
8.128689367714760010e+02,2.745138575803139247e+02
8.128893711258206167e+02,2.342912968755699694e+02
8.129098055802751333e+02,2.179905984227661975e+02
8.129302398349100258e+02,9.331488681948394515e+01
8.129506742896628566e+02,4.540478760225232691e+01
8.129711086445240653e+02,-6.525532463131821714e+01
8.129915428995373077e+02,-1.295716998809948564e+02
8.130119773546903161e+02,-1.796621274499921128e+01
8.130324117099953583e+02,-1.251698862508055754e+01
8.130528459654160542e+02,-2.150527752109337598e+01
8.130732804209837923e+02,1.069907959681877401e+02
8.130937147766599082e+02,1.244712314415082801e+02
8.131141490324880579e+02,1.526547788991010748e+02
8.131345834884850774e+02,2.468539387416676618e+02
8.131550178445759229e+02,1.315218355684482958e+02
8.131754523008421529e+02,9.173659464647062123e+01
8.131958865571941715e+02,1.089825905754987616e+02
8.132163209137142985e+02,-8.452142624423140660e+01
8.132367553703588783e+02,-1.348379558130109217e+02
8.132571896271110745e+02,-9.396699853034806438e+01
8.132776239840459311e+02,-1.500648039966472425e+02
8.132980584410979645e+02,5.274362778782960959e+01
8.133184926982648904e+02,1.633489214241271839e+02
8.133389271556006861e+02,1.668292024441179819e+02
8.133593615130594117e+02,2.229500954489922151e+02
8.133797958706272766e+02,2.512741005716670770e+02
8.134002302283479366e+02,9.397309281214256771e+01
8.134206644861842506e+02,1.342970720378216356e+02
8.134410988441959489e+02,7.349603851401479915e+01
8.134615333023175481e+02,-3.896125775953987613e+01
8.134819676605620771e+02,2.347205795219633728e+01
8.135024019189440878e+02,-4.090713935066014528e+01
8.135228363774804166e+02,-5.395822427092934959e+01
8.135432707361323992e+02,1.055844277942087501e+02
8.135637051949233864e+02,8.881456710933707654e+01
8.135841394538656459e+02,1.070603182779741473e+02
8.136454425314150285e+02,3.057874488708330318e+01
8.136658768908528145e+02,2.761944659054279327e+00
8.136863113504587091e+02,-9.636736831936286762e+01
8.137067456101867720e+02,-2.018873194435145706e+02
8.137271800700327731e+02,-2.162979081864759792e+02
8.137476144300162559e+02,-2.303022599433315918e+02
8.137680486901226686e+02,-1.594159997139358893e+02
8.137884831503761234e+02,-8.510787710364093073e+01
8.138089175107670599e+02,3.170023249293444678e+01
8.138293517712809262e+02,1.718364540759357624e+02
8.138497862319418346e+02,2.550351630394579843e+02
8.138702205927111208e+02,3.157026089894352481e+02
8.138906548536324408e+02,3.101825419260421768e+02
8.139110893146716990e+02,1.039124622427625582e+02
8.139315236758484389e+02,-7.920130453858291730e+00
8.139519581371496315e+02,-7.145586090174037963e+01
8.139723923985875444e+02,-2.322103544937272090e+02
8.139928267601499101e+02,-2.543242358369752765e+02
8.140132611218577949e+02,-1.913443800623936113e+02
8.140336954836820951e+02,-1.703020371700404212e+02
8.140541298456446384e+02,-2.563470715988660231e+01
8.140745642077308730e+02,4.959510996806784533e+01
8.140949985699553508e+02,2.037178921385202557e+01
8.141154330323333852e+02,6.752345570788020268e+01
8.141358673948270734e+02,4.876885918920743279e+01
8.141563016574364156e+02,-9.131387534207897261e+01
8.141767361201855238e+02,-6.972474749485263601e+01
8.141971704830575618e+02,-1.504637576601526234e+02
8.142176047460670816e+02,-3.128590308378334157e+02
8.142380392092018155e+02,-3.018949416374089196e+02
8.142584735724522034e+02,-2.331183654493652284e+02
8.142789078358764527e+02,-2.095136772734404076e+02
8.142993422994113644e+02,2.955974828018224798e+01
8.143197766630401020e+02,1.206644108215987217e+02
8.143402111268369481e+02,1.545190606106189080e+02
8.143606453907559626e+02,3.084674472578917630e+02
8.143810797547921538e+02,1.727908211527101230e+02
8.144015142189673497e+02,1.923918229489936493e+01
8.144219484832938178e+02,7.015655295777833089e+00
8.144423828477083589e+02,-6.981725945606012829e+01
8.144628173122910084e+02,-1.196658119606436230e+02
8.144832515769667225e+02,-1.032687760627595708e+01
8.145036860417894786e+02,-3.470670587543281727e+01
8.145241204067497165e+02,-1.171021721560973674e+02
8.145445547718336456e+02,-1.624765131901949644e+01
8.145649891370339901e+02,3.052873163585900329e+01
8.145854235023725778e+02,1.304144767085381318e+02
8.146058578678348567e+02,1.455033338989887852e+02
8.146262922334426548e+02,4.767030320726917125e+01
8.146467265991595923e+02,-9.611586536670802161e+01
8.146671609650002210e+02,-2.215114218229136895e+02
8.146875953309863689e+02,-3.885007411612896249e+02
8.147080296970816562e+02,-4.104744483818940353e+02
8.147284640633297386e+02,-4.531825434846978169e+02
8.147488984296942363e+02,-4.512969014697300736e+02
8.147693327961678733e+02,-3.906143973369908053e+02
8.147897672627950669e+02,-3.411350309580448084e+02
8.148102015295371530e+02,-1.784369277181103826e+02
8.148306358964182436e+02,-1.467633723199833184e+01
8.148510703634237871e+02,4.391236550011672080e+01
8.148715046305442229e+02,3.278230509356944822e+01
8.148919389977745595e+02,1.490223193302517757e+01
8.149123734651875566e+02,-2.024778539816907141e+02
8.149328077326863422e+02,-2.744829530346905813e+02
8.149532422002957901e+02,-3.460505647140380461e+02
8.149736765680863755e+02,-3.943681894034671132e+02
8.149941108359635109e+02,-3.022795771029195748e+02
8.150145453039804124e+02,-2.144409774290688802e+02
8.150349796721202438e+02,-1.667742657652124763e+02
8.150554139403757290e+02,1.833299328888533637e+02
8.150758484087709803e+02,7.240286891587311402e+01
8.150962827772891615e+02,1.404601669330731966e+02
8.151167172459463472e+02,2.375799521954613738e+02
8.151371515147257014e+02,8.951222432087524794e+01
8.151575858836222324e+02,-3.555516308580990881e+00
8.151780203526286641e+02,-4.592014469308196567e+01
8.151984546217863681e+02,-2.606129112141497899e+02
8.152188889910612488e+02,-2.908056904902623501e+02
8.152393234604460304e+02,-1.664359825216233730e+02
8.152597578299828456e+02,-1.735037875622510910e+02
8.152801920996353147e+02,-1.170091056119708810e+02
8.153006265694275498e+02,-2.951936290133744478e+00
8.153210608393128496e+02,-1.117072801041940693e+02
8.153414953093451913e+02,-6.758763654695940204e+01
8.153619296794859110e+02,3.901636900127050467e+01
8.153823639497495606e+02,-9.834838845927151851e+01
8.154027984201602521e+02,-1.153225335488968994e+02
8.154232327906793216e+02,-1.814373166473233141e+02
8.154436670613213209e+02,-3.564896127543470357e+02
8.154641015321103623e+02,-3.395106714908324648e+02
8.154845359030077816e+02,-3.110942432359443046e+02
8.155049703740296536e+02,-3.022247027370904107e+02
8.155254046451664180e+02,-1.454176753728534095e+02
8.155458390164421871e+02,-2.073566076462157071e+01
8.155662734878424089e+02,4.919634108734317124e+01
8.155867077593575232e+02,1.752689548051275779e+02
8.156071421310116420e+02,2.041696807666739915e+02
8.156275766027611098e+02,1.661485189717495814e+02
8.156480108746545739e+02,1.510023440430231858e+02
8.156684452466579387e+02,-3.643843642144929618e+00
8.156888797188148601e+02,-7.525879408390028402e+01
8.157093139910575701e+02,-1.382643826591665857e+02
8.157297484634400462e+02,-2.339418588655244093e+02
8.157501828359454521e+02,-2.337599730796937365e+02
8.157706172085963772e+02,-1.896249751760333311e+02
8.157910515813273378e+02,-1.416462401546887122e+02
8.158114859542110935e+02,-1.587143930155143607e+02
8.158319203272112645e+02,-1.791106837585975882e+02
8.158523547003205749e+02,-2.171476123839092907e+02
8.158727890735535766e+02,-1.296533038914785720e+02
8.158932235469255829e+02,-2.009871331562753767e+02
8.159136579204205191e+02,-2.016803504283307120e+02
8.159340921940020053e+02,-2.035142057075281627e+02
8.159545266677596373e+02,-2.137699486191850156e+02
8.159749609415957821e+02,-1.841350796627230011e+02
8.159953953155563795e+02,-1.098908484636922367e+02
8.160158297896559816e+02,-6.288100502229644917e+01
8.160362640638777521e+02,7.569132528768386692e+01
8.160566984382166993e+02,1.716542678400292061e+02
8.160771329126728233e+02,1.488046976345358416e+02
8.160975671872656676e+02,1.816269892979762517e+02
8.161180016619837261e+02,2.288242683279095218e+02
8.161384360367810586e+02,5.911528435119544156e+01
8.161588703117304249e+02,2.348441236812504940e+01
8.161793047867977293e+02,-6.240222248889040202e+00
8.161997391620097915e+02,-1.569961198722594418e+02
8.162201734373011277e+02,-1.282832805018697400e+02
8.162406079127176781e+02,-1.111329537658020854e+02
8.162610422882717103e+02,-1.616076400359161198e+02
8.162814767639501952e+02,-3.678546406448003836e+01
8.163019110397435725e+02,-1.776017622285871767e+01
8.163223454156541266e+02,-5.293802613971638493e+01
8.163427798916745814e+02,1.086848618480144069e+01
8.163632141678172047e+02,-1.540313962014624849e+01
8.163836485440988326e+02,-3.667477818368934095e+01
8.164040830205049133e+02,-2.540179506089771166e+00
8.164245173969975440e+02,-9.889968834235332906e+00
8.164449516736276564e+02,-9.461477116786409169e+01
8.164653861503829830e+02,-9.713646113718277775e+01
8.164858205272539635e+02,-1.985019141120428685e+02
8.165062549042340834e+02,-1.492580049691314343e+02
8.165266892813378945e+02,-1.003109837084775791e+02
8.165471236585872248e+02,-1.124108503300521988e+02
8.165675580359165906e+02,-3.913572983388439752e+01
8.165879924133987515e+02,1.359250278005492873e+01
8.166288611686759396e+02,-4.699794563886825927e+01
8.166492955465073464e+02,-8.612912667167256586e+01
8.166697300244413782e+02,-1.472603204641491175e+02
8.166901643024830264e+02,-1.499384023840830196e+02
8.167105986806636793e+02,-1.797102470636309590e+02
8.167310331589687848e+02,-2.030602295030257665e+02
8.167514674373815069e+02,-1.252852250694995746e+02
8.167719018159259576e+02,-8.646335839579114690e+01
8.167923362945730332e+02,6.121787051786668599e+01
8.168127705733277253e+02,1.666178363048238680e+02
8.168536394312250195e+02,2.852146045984991360e+02
8.168740737103362335e+02,2.726614067389164120e+02
8.168945081895944895e+02,1.232644462410244159e+02
8.169149425689392956e+02,4.785184773887158372e+01
8.169353768484215834e+02,-9.457638876725104637e+01
8.169558113279999816e+02,-2.772702629121486098e+02
8.169762457077158615e+02,-2.506829000610159710e+02
8.169966800875554327e+02,-3.216580500921118073e+02
8.170171144674823154e+02,-3.955550880055234302e+02
8.170375488475547172e+02,-3.223740138011635281e+02
8.170579833277370199e+02,-2.983179523576400243e+02
8.170784176080123871e+02,-2.859337790392164607e+02
8.170988519884267589e+02,-1.192214934816001914e+02
8.171192864689655835e+02,-5.952484568505315110e+01
