Time, PDC Flux
8.230237313017132692e+02,9.944613379007205367e+01
8.230441654934547842e+02,2.575756814196938649e+01
8.230645997855390306e+02,4.500650407728971913e+01
8.230850339778626221e+02,4.006794160656863824e+01
8.231054680703018676e+02,2.128563072974793613e+01
8.231259023630846059e+02,-2.430917856877204031e+01
8.231463365559902741e+02,5.533513726608362049e+00
8.231667707491287729e+02,-1.459254238934954628e+01
8.231872049424928264e+02,-1.190609691658755764e+01
8.232076391359805712e+02,-1.521964985510567203e+01
8.232280734298110474e+02,1.890429878991562873e+01
8.232485075237636920e+02,1.415324903390137479e+01
8.232689417180663440e+02,1.774595086142653599e+01
8.232893760124788969e+02,3.611990427260752767e+01
8.233098101071300334e+02,5.755635928263654932e+01
8.233302443018983467e+02,-1.538434123678598553e+00
8.233506785970093915e+02,2.727302405354566872e+01
8.233711126922426047e+02,4.164698382967617363e+01
8.233915469878265867e+02,5.373969518434023485e+01
8.234119811835189466e+02,3.217615813278825954e+01
8.234324152794506517e+02,9.351887267502024770e+01
8.234528495756167104e+02,8.261158879578579217e+01
8.234732837718911469e+02,1.156730565103353001e+02
8.234937178685213439e+02,1.035157758186687715e+02
8.235141521652694792e+02,1.268897467055357993e+02
8.235345863622424076e+02,9.016996918618679047e+01
8.235550205594554427e+02,8.282519325555767864e+01
8.235754547569013084e+02,5.491791891359025612e+01
8.235958889545727288e+02,6.669814616028452292e+01
8.236163231523678405e+02,5.288462499575689435e+01
8.236367573505121982e+02,2.722735541989095509e+01
8.236571915487656952e+02,2.307008743274491280e+01
8.236776257472592988e+02,2.475321034260559827e+00
8.236980599459857331e+02,-4.499444377550389618e+01
8.237184941448213067e+02,-3.155795699654845521e+01
8.237389284440141637e+02,-3.652771863387897611e+01
8.237593625433219131e+02,-2.046622867259429768e+01
8.237797968428567401e+02,-5.543598713248502463e+01
8.238002310426309123e+02,-2.599949399876641110e+01
8.238206651426371536e+02,6.812000728619750589e+00
8.238410994428704726e+02,-2.740775296516949311e+01
8.238615336432267213e+02,-5.106500506534939632e+01
8.238819677439314546e+02,-3.441005571919959038e+00
8.239024020447468502e+02,-2.035754499549511820e+00
8.239228362458015908e+02,-3.724251833627931774e+00
8.239432705470826477e+02,1.774752416124101728e+00
8.239637046484858729e+02,3.139875826431671157e+01
8.239841388501226902e+02,1.246026569639798254e+01
8.240045731521095149e+02,2.945927471225149930e+01
8.240250072542039561e+02,4.011453532654559240e+01
8.240454414565392653e+02,6.486354752467013896e+01
8.240658757589844754e+02,-1.151243869331665337e+01
8.240863098617846845e+02,-5.013423312921077013e+00
8.241067440647020703e+02,4.595434365130495280e+01
8.241271783678530483e+02,2.660961219947785139e+01
8.241476124712280580e+02,5.538988234591670334e+01
8.241680467748446972e+02,1.198265407147118822e+01
8.241884808785762289e+02,7.620042739529162645e+01
8.242089151826512534e+02,4.113695229822769761e+01
8.242293493868492078e+02,3.826097879471490160e+01
8.242497834912792314e+02,3.304125688457861543e+01
8.242702176959355711e+02,-4.584713441552594304e+00
8.242906520008327789e+02,-4.555443218373693526e+01
8.243110862058383645e+02,-9.211649332486558706e+00
8.243315204110840568e+02,-5.802511489257449284e+01
8.243519546165625798e+02,-8.074482886388432235e+01
8.243723888222666574e+02,-3.271454124653246254e+01
8.243928230282108416e+02,-8.824675204046070576e+01
8.244132572342714411e+02,-1.087789612457272597e+02
8.244336914406740107e+02,-1.008736688622739166e+02
8.244541257472010329e+02,-8.649962489475728944e+01
8.244745598539593630e+02,-7.518807932926574722e+01
8.244949940608275938e+02,-9.981403217965271324e+01
8.245154283680531080e+02,-6.387748344609281048e+01
8.245358624753935146e+02,-4.759718311444157735e+01
8.245562967829609988e+02,-7.647313120344188064e+01
8.245767309907678282e+02,-6.481782769906567410e+01
8.245971650988067267e+02,2.649372739862883464e+01
8.246175994070727029e+02,-1.160096592421177775e+01
8.246584677240825840e+02,-2.602847789938095957e+00
8.246789020329306368e+02,6.020871365338098258e+01
8.246993362420180347e+02,5.052027668996015564e+01
8.247197705512226094e+02,-1.419940868933917955e+01
8.247402046607676311e+02,1.429965752921998501e+01
8.247606388704371057e+02,4.414247533190064132e+01
8.247810731803328963e+02,2.523529471876099706e+01
8.248015072903508553e+02,-1.345313429657835513e+01
8.248219415007188218e+02,7.160843827220378444e+01
8.248423757112032035e+02,3.835751242970582098e+01
8.248628099219131400e+02,-4.705911824072245508e+00
8.248832441328631830e+02,3.998066551081137732e+01
8.249036783440460567e+02,-8.551505565585102886e+00
8.249241125553380698e+02,1.651007494673831388e+01
8.249445468669873662e+02,3.007165704324143007e+01
8.249649810787523165e+02,-1.430425926699535921e+01
8.249854151906256448e+02,-4.552392398414667696e+01
8.250058495028570178e+02,-5.896233712148386985e+01
8.250262837151967688e+02,-9.102574866561917588e+01
8.250467178278922802e+02,-5.102665861666901037e+01
8.250671521407057298e+02,-1.244963169878465123e+02
8.250875863536348334e+02,-1.091847237659385428e+02
8.251080206669066683e+02,-7.190437895973445848e+01
8.251284547803006717e+02,-5.453028255596291274e+01
8.251488889939209912e+02,-4.249993456789525226e+01
8.251693233077821787e+02,-7.784458499553147703e+01
8.251897574218746740e+02,-4.470483825658448040e+00
8.252101916360843461e+02,3.091118928452488035e+00
8.252306259506367496e+02,1.984022326697595417e+01
8.252510600653113215e+02,3.745579202892258763e+00
8.252714942800957942e+02,-5.630313276837114245e+00
8.252919285952375503e+02,-2.094370417221216485e+01
8.253123627104941988e+02,7.024156529805622995e+00
8.253327970259779249e+02,2.014826881187036633e+01
8.253532312417009962e+02,1.052238268690416589e+01
8.253736654576568981e+02,1.686524815071607009e+01
8.253940996737219393e+02,1.395811520324787125e+01
8.254145338901435025e+02,1.580098384444136173e+01
8.254349681065650657e+02,6.550104074296541512e+00
8.254554023233285989e+02,1.998672589292982593e+01
8.254758365403322387e+02,1.186084930022479966e+01
8.254962707574522938e+02,-7.233775703760329634e+00
8.255167049747979036e+02,-4.179714911902556196e+01
8.255371391923836200e+02,-6.936052094562910497e+01
8.255780076281298534e+02,-6.661225983267650008e+01
8.255984418462976464e+02,-4.348812689312035218e+01
8.256188761646990315e+02,-5.611399236909346655e+01
8.256393102833244484e+02,-9.098985624796478078e+01
8.256597445020743180e+02,-7.420946854230714962e+01
8.256801788210577797e+02,-8.771032925212057307e+01
8.257006129402652732e+02,-8.527368836489040405e+01
8.257210472597143962e+02,-1.600870458973222412e+02
8.257414814793955884e+02,-1.102129018368432298e+02
8.257619155991851585e+02,-6.168250618351157755e+01
8.257823499192163581e+02,-8.093335894978372380e+01
8.258027841394796269e+02,-5.924671012320322916e+01
8.258232182598512736e+02,-7.618505970377009362e+01
8.258436525805809652e+02,-7.240465770388254896e+01
8.258640868014263106e+02,-7.003050411120057106e+01
8.258845209223800339e+02,-3.700009892566595227e+01
8.259049552436918020e+02,1.987405784032307565e+01
8.259253894651192240e+02,-3.412678380089346319e+01
8.259458237867729622e+02,-4.684637385746464133e+01
8.259662579086652840e+02,1.430903768289135769e+01
8.259866921307911980e+02,2.408945080777630210e+01
8.260071264530270128e+02,-6.567634482635185122e+00
8.260275605755014112e+02,1.830653182376408949e+01
8.260479947982094018e+02,1.524319971480872482e+01
8.260684291211437085e+02,-8.726380809501279145e+00
8.260888632442001835e+02,-4.758459736942313612e+00
8.261092975674837362e+02,2.189696291612926871e+01
8.261297317910066340e+02,-3.697612838004715741e+00
8.261501659147616010e+02,-4.316718699934426695e+01
8.261706002386345062e+02,-9.355509580112993717e+00
8.261910344627322047e+02,-3.548133056814549491e+01
8.262114685870692483e+02,-6.063839996344177052e+01
8.262319029116333695e+02,-8.192046777799259871e+01
8.262523371363204205e+02,-1.083275339999236166e+02
8.262727712612395408e+02,-1.126095986291184090e+02
8.262932055863930145e+02,-1.210479116775677539e+02
8.263136398116548662e+02,-9.961122313333908096e+01
8.263340741372740013e+02,-1.318620330043486319e+02
8.263545082630007528e+02,-1.002065912787802517e+02
8.263749424889683723e+02,-1.048323979684500955e+02
8.263953768150531687e+02,-1.139269530732999556e+02
8.264158109413692728e+02,-8.499025658163009211e+01
8.264362451679116930e+02,-1.057098085051402450e+02
8.264566794946949813e+02,-9.464810884388862178e+01
8.264771136217023013e+02,-4.211407586117275059e+00
8.264975479488348356e+02,-3.536845474742585793e+01
8.265179821761994390e+02,-2.874425031611463055e+01
8.265384163037961116e+02,3.098705707758199424e+00
8.265588506315034465e+02,3.410413312551099807e+00
8.265792848594501265e+02,-2.946537749003618956e+01
8.265997190876223613e+02,-7.502866670390358195e+01
8.266201533160347026e+02,-4.781070432905107737e+01
8.266405875445634592e+02,-3.181149036553688347e+01
8.266610217733177706e+02,-2.031024813302792609e+00
8.266814560023121885e+02,-4.438057672348804772e+00
8.267018902315394371e+02,2.956116105732508004e+01
8.267223245608765865e+02,1.943538137187715620e+01
8.267427586904523196e+02,-2.662789671722566709e+01
8.267631929202034371e+02,4.996507677854970098e+01
8.267836272501808708e+02,5.440180185926146805e+01
8.268040613803968881e+02,-1.106772146379807964e+01
8.268244956107300823e+02,-2.722474320186302066e+01
8.268449299413478002e+02,3.074323664495022967e+01
8.268653640720876865e+02,-3.197628191194962710e+01
8.268857983031193726e+02,-6.060204888397129253e+01
8.269062326342609595e+02,-8.141531427094014362e+01
8.269266667656411300e+02,-9.769732806179672480e+01
8.269471010972556542e+02,-6.563559027138398960e+01
8.269675353290367639e+02,-7.979260088852606714e+01
8.269879694609990111e+02,-4.794960991322295740e+01
8.270084037931956118e+02,-7.001286735665053129e+01
8.270288380255587981e+02,-8.279487320769112557e+01
8.270492721581613296e+02,-1.688937746634474024e+01
8.270697064909327310e+02,-4.017138014361262321e+01
8.270901407239434775e+02,-6.407838122849352658e+01
8.271105750571296085e+02,-6.648538072837982327e+01
8.271310091904888395e+02,-3.498612863215385005e+01
8.271514434240743867e+02,-5.536187495093327016e+01
8.271718777579008020e+02,-3.861261968465987593e+01
8.271923118918348337e+02,-1.205086282239062712e+01
8.272127461260097334e+02,-3.470785437501035631e+01
8.272331804604182253e+02,-2.298984434257727116e+01
8.272536146949933027e+02,-1.361558271781541407e+01
8.272740488297495176e+02,2.807118049927521497e+01
8.272944831647400861e+02,-4.152330470213200897e+01
8.273149173998972401e+02,-2.718028831121046096e+01
8.273353516352945007e+02,1.975647966837277636e+01
8.273557858708663844e+02,2.594324923673411831e+01
8.273762201066638227e+02,-4.240122960624285042e+01
8.273966543426431599e+02,-3.401956860558129847e+00
8.274170885787971201e+02,1.056606747390469536e+01
8.274375227151758736e+02,-1.062215659942012280e+01
8.274579570517380489e+02,4.814620908931829035e+00
8.274783912885322934e+02,-1.587359999050386250e+01
8.274988256254364387e+02,-6.115556930477032438e+01
8.275192597626373754e+02,-2.237503702321555465e+01
8.275396939999554888e+02,-8.634450315654976293e+01
8.275601283375581261e+02,-4.772021770465653390e+01
8.275805624752829317e+02,-9.240843065700028092e+01
8.276009967132413294e+02,-4.756539202417479828e+01
8.276214310514260433e+02,-7.290985180612187833e+01
8.276418651897329255e+02,-7.225430999242234975e+01
8.276622994282733998e+02,-9.647376659349538386e+01
8.276827337670401903e+02,-4.669322160928277299e+01
8.277031679059873568e+02,-3.597517502942355350e+01
8.277236022451106692e+02,-1.944626867829356343e+00
8.277440364844587748e+02,-3.182032711402280256e+01
8.277644707239887794e+02,-3.560227577149635181e+01
8.277849049636934069e+02,-2.163422284030821174e+01
8.278053392036235891e+02,-2.447418320341967046e+00
8.278257734437938780e+02,-3.354362211714033037e+00
8.278462076840805821e+02,2.742619548563379794e+01
8.278666419245928410e+02,3.092550477164331824e+01
8.278870761653452064e+02,-8.825184353569056839e+00
8.279075104062139872e+02,-3.760712189011974260e+01
8.279279446473083226e+02,1.689219216210767627e+01
8.279483789886435261e+02,3.970400779962074012e+01
8.279688132301525911e+02,5.640825029229745269e+00
8.279892473718282417e+02,3.885889385087648407e+01
8.280096817137455218e+02,4.554571425460744649e+01
8.280301158558359020e+02,3.088878625363577157e+01
8.280505500980943907e+02,1.763109838066156954e+00
8.280709844405937474e+02,6.269993500795681030e+01
8.280914185832662042e+02,2.773051177308661863e+01
8.281118529261075309e+02,-3.652015987958293408e+01
8.281322871691882028e+02,-7.302079940331168473e+00
8.281527213124427362e+02,-1.580274840904166922e+01
8.281731556559243472e+02,-8.274091529560973868e+01
8.281935898995870957e+02,-6.199158059019828215e+01
8.282140240434237057e+02,-8.142974429280729964e+01
8.282344583874291857e+02,-6.271165641321567819e+01
8.282548926316740108e+02,-8.402481694164453074e+01
8.282753267761509051e+02,-8.430672587815206498e+01
8.282957611207384616e+02,-5.502613323240075260e+01
8.283161953655653633e+02,-7.687053899472812191e+01
8.283366297106185812e+02,-8.605869317153701559e+01
8.283570638557939674e+02,-1.812184575322316960e+01
8.283774981012029457e+02,-5.871624674939084798e+01
8.283979324468382401e+02,-5.546689616004005075e+01
8.284183665925957030e+02,-3.905043975624721497e+00
8.284388008386449656e+02,-1.224944020569091663e+01
8.284592351848041289e+02,-4.684383485018042848e+01
8.284796694312026375e+02,2.561772097193170339e+00
8.285001036777757690e+02,6.248630633286666125e+00
8.285205379245162476e+02,8.810490758100058883e+00
8.285614064186520409e+02,6.021546577382832766e+01
8.285818406659745960e+02,3.583983066480141133e+01
8.286022749135372578e+02,5.212044714443618432e+01
8.286227092612753040e+02,2.971356520970584825e+01
8.286635776573239127e+02,4.564980611565988511e+01
8.286840119056432741e+02,4.899292895011603832e+01
8.287044461541299825e+02,7.096105337335029617e+01
8.287248805028575589e+02,4.236667938221944496e+01
8.287453146517582354e+02,-1.544644301407970488e+01
8.287657489008270204e+02,-8.447063824743963778e+00
8.287861832501366735e+02,-1.951018304971512407e+01
8.288066173996194266e+02,-4.363580067991279066e+01
8.288270516492702882e+02,-3.585516672447556630e+01
8.288474859991620178e+02,-1.260578118328703567e+01
8.288679201492268476e+02,-1.231394047383219004e+00
8.288883543994597858e+02,-5.754450532572809607e+01
8.289087887498753844e+02,-3.742011501843808219e+01
8.289292229005222907e+02,-5.764473116374574602e+00
8.289496572513380670e+02,-5.776507963158655912e+01
8.289700915023931884e+02,-4.207818455511005595e+01
8.289905257535647252e+02,-2.557878788997186348e+01
8.290109600049618166e+02,1.233110363944433630e+00
8.290313942565408070e+02,2.013760206522420049e+00
8.290518285083526280e+02,9.294411637878511101e+00
8.290722627603317960e+02,3.448131465789629146e+01
8.290926970124928630e+02,2.101196926663396880e+01
8.291131313648802461e+02,1.230125461181160063e+00
8.291335656173905591e+02,-9.676716752641368657e+00
8.291539997701329412e+02,4.010192625166382641e+00
8.291744341231096769e+02,5.957210358587326482e+01
8.291948683761947905e+02,-4.834733861789572984e+00
8.292153025295192492e+02,4.778968028206145391e+01
8.292357368830125779e+02,8.800784600898623466e+01
8.292561711367452517e+02,5.038226332742488012e+01
8.292766052906517871e+02,5.000668223743559793e+01
8.292970396447344683e+02,6.203735273046186194e+01
8.293174738989837351e+02,5.559927481506019831e+01
8.293379081534731085e+02,-2.674505151162156835e+01
8.293583424080716213e+02,1.379373750416561961e+00
8.293787765629676869e+02,5.378505060391034931e+01
8.293992109179816907e+02,-2.424677095940569416e+01
8.294196451732277637e+02,-5.049734093126608059e+01
8.294400793286404223e+02,-2.529159311612602323e+00
8.294605136842365027e+02,-2.218597610882716253e+01
8.294809479399991687e+02,-9.924904131452785805e+01
8.295013822960027028e+02,-5.340585493424441665e+01
8.295218164521793369e+02,-2.075016695976955816e+01
8.295422507085240795e+02,-5.803197739931056276e+01
8.295626850651096902e+02,-6.075128625292563811e+01
8.295831192218684009e+02,-9.751843512291088700e+00
8.296035534787952201e+02,-4.359614918573061004e+01
8.296239878359046998e+02,-4.290920327312778682e+01
