Time, PDC Flux
6.718792385804554215e+02,1.442036333588766865e+02
6.718996711881263764e+02,1.907811503241828177e+02
6.719201039956897148e+02,1.921242849618720356e+02
6.719405367031286005e+02,-5.804232127190916799e+02
6.719609694104583468e+02,1.032949072783230804e+02
6.719814021176716778e+02,9.590364495411631651e+01
6.720018348247685935e+02,-2.578157496917410754e+02
6.720222675316254026e+02,2.246210983407800086e+02
6.720427003384902491e+02,-3.535983109515800606e+02
6.720631329452298814e+02,1.775728974408993963e+02
6.720835656517447205e+02,-4.310684014915022999e+02
6.721039984581439057e+02,4.827902922511275392e+02
6.721244310645342921e+02,-8.675853963211702649e+02
6.721448638707006467e+02,4.499607827781001106e+02
6.721857291826745495e+02,5.803343690220499411e+02
6.722061619884916581e+02,2.139615115631022491e+01
6.722265946941915900e+02,-4.163858240275585558e+02
6.722470272997670691e+02,1.408946934705600142e+02
6.722674601052349317e+02,6.535189536398102064e+02
6.722878928104692022e+02,-7.072942935089231469e+02
6.723083254156954354e+02,-1.821700479756109416e+02
6.723287582208140520e+02,5.817979402286291588e+02
6.723491908256983152e+02,-1.112653288812434766e+02
6.723696236304604099e+02,5.428076967969536781e+01
6.723900563352290192e+02,-3.548293890772329178e+02
6.724104889397640363e+02,6.443885698481171858e+02
6.724309217441768851e+02,-2.946591035559831653e+02
6.724513544485962484e+02,2.294946572219487280e+01
6.724717871527827810e+02,-6.120200973212486133e+02
6.724922198568456224e+02,1.025010332313686376e+03
6.725126525607993244e+02,-8.332717453730292618e+02
6.725330852646366111e+02,-2.744445538139552809e+01
6.725535179682337912e+02,4.817109522886457853e+02
6.725739506718382472e+02,-6.353989736296352930e+01
6.725943833753262879e+02,8.377174566380563192e+01
6.726148161786913988e+02,-2.916197436353249941e+02
6.726352487818294321e+02,3.955981347524211742e+02
6.726556815849617124e+02,-4.797933691900107078e+02
6.726761142879840918e+02,8.485338695501850452e+02
6.726965468907728791e+02,-7.742482740268460475e+02
6.727169796935631894e+02,3.239695750656828750e+02
6.727374123961126315e+02,-4.512508315898594446e+01
6.727578449985521729e+02,8.762400129920570180e+01
6.727782778008695459e+02,-4.479862965732463636e+02
6.727987105031934334e+02,1.046065232371620368e+02
6.728191431052837288e+02,-2.076912892694235779e+02
6.728395759072591318e+02,4.917452658931433689e+02
6.728600086091100820e+02,-7.318963112613419071e+02
6.728804413108518929e+02,-4.078789573741960339e+01
6.729008740124700125e+02,-9.482011253514792770e+01
6.729213067139789928e+02,-1.920085866544977762e+02
6.729417394153715577e+02,-1.324394309546914883e+01
6.729621721166477073e+02,-1.301355568580911495e+02
6.729826048178001656e+02,1.136446970576653257e+02
6.730030375188434846e+02,-9.546531813481997233e+02
6.730234702197631123e+02,7.972208079243137036e+02
6.730439029204571852e+02,-2.154989601247943938e+02
6.730643356211512582e+02,-3.320624854955531191e+02
6.730847683217289159e+02,-4.759853931879333686e+02
6.731052010220664670e+02,5.269198167980648577e+02
6.731256338224120555e+02,-5.058312305427098181e+02
6.731460664226324297e+02,-2.836447851948323660e+02
6.731664992226287723e+02,-1.219272217893740162e+01
6.731869319226243533e+02,5.649958520516520366e+00
6.732073645223863423e+02,-1.631167430963541847e+02
6.732277973221425782e+02,-7.138834520454693120e+02
6.732482300216724980e+02,6.109279566891200375e+02
6.732686626211943803e+02,-1.436512668925570324e+02
6.732890954204922309e+02,-2.686367478066240437e+02
6.733095281196729047e+02,-5.279191110369283706e+02
6.733299607188528171e+02,3.717360184166172985e+02
6.733503935177941457e+02,-5.052651094624307007e+02
6.733708262166255736e+02,-2.931568696576287039e+02
6.733912590154504869e+02,1.338107378199347295e+02
6.734116916140483227e+02,-3.382060370128892828e+02
6.734321243125305045e+02,-3.995353191729518585e+02
6.734525571108897566e+02,1.861353913396305870e+02
6.734729897092547617e+02,-1.053970304579706863e+02
6.734934224073876976e+02,-3.208825845829269383e+02
6.735138552053977037e+02,-7.824314603532548063e+01
6.735342878032970475e+02,-6.915255897976749111e+02
6.735547205010807374e+02,4.841607091125042643e+02
6.735751532987414976e+02,-3.587154993048752658e+02
6.735955858964080107e+02,9.029890996796893887e+01
6.736160186938432162e+02,-4.917179380927118473e+02
6.736364513911539689e+02,-6.584416846907697618e+01
6.736568839883548208e+02,-7.220478116098092869e+01
6.736773167854407802e+02,1.312939738133572973e+02
6.736977494824022870e+02,-2.510354035278724041e+02
6.737181820792538929e+02,-3.407554131845536176e+02
6.737386148759906064e+02,4.457589448248036206e+02
6.737590475726028671e+02,-8.274142044812906533e+02
6.737794801692216424e+02,3.603970138972508721e+02
6.737999129656091100e+02,-2.000574000583728775e+02
6.738203456618721248e+02,4.645692867063917220e+01
6.738407782580252388e+02,-5.842006249155383557e+02
6.738612110540634603e+02,1.689855641638278030e+02
6.738816437499772292e+02,-1.178595040719956160e+02
6.739020765457826201e+02,-3.277670796359598171e+02
6.739225091414700728e+02,-2.024246625085361302e+02
6.739429418370345957e+02,-1.016447527092532255e+02
6.739633746326071559e+02,2.117288997618015856e+02
6.739838072279453627e+02,-3.604443300755519886e+02
6.740042399231606396e+02,-7.060863172411336564e+02
6.740246727182675386e+02,4.179591882649692707e+02
6.740451053132564994e+02,6.337968646286753938e+01
6.740655380081225303e+02,-8.205435726675787009e+02
6.740859708028801833e+02,3.254862858735141344e+02
6.741064034976297989e+02,-3.324213629002042580e+02
6.741268361921538599e+02,3.013272310044558253e+02
6.741472688865615055e+02,-5.757991824125056155e+02
6.741677015808527358e+02,2.557306468489114195e+02
6.741881342751366901e+02,-3.765207812113221735e+02
6.742085669691950898e+02,9.841528340685181320e+01
6.742289996631297981e+02,-3.341955342965957243e+02
6.742494323570717825e+02,1.260998906783352140e+02
6.742698650507809361e+02,1.388640583316446282e+02
6.742902976443729131e+02,-7.113405313294788357e+02
6.743107304379591369e+02,3.308298716733697802e+02
6.743311631313190446e+02,1.562502673618437257e+02
6.743515959246724378e+02,3.874878072136198170e+01
6.743720285177987535e+02,-8.737214632261311635e+02
6.743924612109258305e+02,8.085114104974200018e+02
6.744128940038135624e+02,-3.412713481080136262e+02
6.744333265967070474e+02,-1.965541140202549286e+02
6.744537592893684632e+02,-5.021337622615392320e+02
6.744741920820233645e+02,1.332553321680461522e+02
6.744946246744511882e+02,-2.665245570894330740e+01
6.745150573668797733e+02,-2.701540009150921833e+02
6.745354901591854286e+02,-2.669680534504586831e+02
6.745559227513804217e+02,1.081163670777459629e+01
6.745763554433433455e+02,-4.264305546320974827e+01
6.745967882352997549e+02,-2.328633799635572359e+02
6.746172208271455020e+02,-7.970871177007211372e+01
6.746376536188763566e+02,-2.885540509137208574e+02
6.746580863104827586e+02,-1.300243973712204024e+02
6.746785190019800211e+02,-4.399478761503414717e+02
6.746989516933608684e+02,2.715661377489159349e+02
6.747193843846180243e+02,-6.173104806734481826e+02
6.747398170757660409e+02,3.309535185825661756e+02
6.747602498667984037e+02,-8.274856144910445437e+02
6.747806824577055522e+02,1.406533701297594234e+02
6.748011151486207382e+02,-1.795357775790907908e+02
6.748215479392965790e+02,-2.321936826176533941e+02
6.748419805298617575e+02,-4.037422199615975842e+02
6.748624133204284590e+02,1.745998603565094527e+02
6.748828460107615683e+02,-1.095268166388268583e+02
6.749032786009702249e+02,-4.223722509475192055e+02
6.749237113911876804e+02,3.938557405635947362e+00
6.749441439812871977e+02,-1.042251654621213675e+01
6.749645766711473698e+02,3.364664021720236633e+02
6.749850094610155793e+02,-7.448321864397730678e+02
6.750054420507658506e+02,7.058796764360158704e+01
6.750258747402767767e+02,2.313987393970019184e+02
6.750463075297957403e+02,-7.685299617977580056e+01
6.750667401191967656e+02,-9.748703640611201990e+02
6.750871729084756225e+02,7.968935107188299298e+02
6.751076055976445787e+02,-3.071394968143140431e+02
6.751280382866971195e+02,-2.557876166905043647e+01
6.751689036645620945e+02,9.142301866566122044e+02
6.751893363532581134e+02,-3.049903501629887614e+02
6.752097690418449929e+02,-5.611952693041821476e+02
6.752302017304318724e+02,3.821623042330029421e+02
6.752506344187859213e+02,-1.308254551433492452e+00
6.752710672071334557e+02,6.301899293335736729e+02
6.752914997953703278e+02,-1.259405644085170934e+03
6.753119325833686162e+02,6.949362751565640792e+02
6.753323652713734191e+02,6.170006208561244421e+01
6.753527978592610452e+02,3.588571670211968012e+01
6.753732306470265030e+02,-4.547411360210971907e+02
6.753936633346820599e+02,4.993507539431157056e+02
6.754140959222204401e+02,-6.093854884051252156e+02
6.754345287096366519e+02,1.779251369067060295e+02
6.754549613969429629e+02,-2.364204950939165428e+02
6.754753939842485124e+02,-2.419536344069056213e+02
6.754958267713154783e+02,1.578257189400028437e+02
6.755162594582725433e+02,-2.062855600254843011e+02
6.755366920452288468e+02,1.889625286968075670e+02
6.755571248320629820e+02,-1.506956399212649558e+02
6.755775574186700396e+02,1.222868091578711756e+02
6.755979902052786201e+02,-3.149807491035026032e+02
6.756184228917627479e+02,5.543766853229608387e+02
6.756388554781369749e+02,-2.812658875626220834e+02
6.756592882643963094e+02,-1.058928427889477462e+02
6.756797209505311912e+02,-1.757854303273197729e+02
6.757001536365569336e+02,6.505563498126866762e+02
6.757205863225826761e+02,-1.798987523689283989e+02
6.757410190083683119e+02,-7.741636187213589437e+01
6.757614516940448084e+02,-5.692933536969649140e+02
6.757818843797213049e+02,7.135952721565845422e+02
6.758023170652741101e+02,5.126870156885124743e+02
6.758227498507185373e+02,-9.570806231110182125e+02
6.758431825359293725e+02,1.024548077766667120e+01
6.758636151211321703e+02,2.501028273546835408e+02
6.758840479062273516e+02,2.099445415901718661e+02
6.759044805913217715e+02,-9.510262514859787188e+02
6.759249131761753233e+02,5.365810731263190974e+02
6.759453459609212587e+02,-2.347178596031153575e+02
6.759657786456664326e+02,2.622644503558694851e+02
6.759862112301707384e+02,-4.629251219965517521e+02
6.760066440146838431e+02,3.526509233090619091e+02
6.760270766990797711e+02,2.982894613032403868e+02
6.760475094833527692e+02,-4.132751330344763119e+02
6.760679420673986897e+02,-1.758973467323812656e+01
6.760883747515617870e+02,1.487050313560757786e+02
6.761088075354855391e+02,3.261247900534362998e+02
6.761292401192986290e+02,-7.054398335500736721e+02
6.761496728031124803e+02,3.385736605144338682e+02
6.761701055866869865e+02,1.043058972468425054e+02
6.761905381702672457e+02,-1.994774983213865198e+02
6.762109708537318511e+02,-1.620421512217435520e+02
6.762314035369563499e+02,2.931275635563360993e+02
6.762518362201881246e+02,5.554727101279422641e+01
6.762722690032969695e+02,-2.987830288630211726e+02
6.762927015864115674e+02,-9.556646103915409185e+01
6.763131342692940962e+02,-1.213967755475314334e+02
6.763335670520609710e+02,1.513354026117303874e+02
6.763539997348198085e+02,-8.004480515399191063e+02
6.763744323174687452e+02,3.855809869976656046e+02
6.763948650999955134e+02,-1.198431068080244586e+02
6.764152977824123809e+02,-4.409533292450942099e+01
6.764357303647120716e+02,-6.668006913516437635e+02
6.764561631468968699e+02,7.332439428777433932e+02
6.764765958289572154e+02,-7.859458052035479341e+02
6.764970284110240755e+02,6.420818940459867008e+01
6.765174611928523518e+02,-5.842315733309660573e+02
6.765378938746871427e+02,1.878599066229071468e+02
6.765583266564062797e+02,5.634200424398295581e+01
6.765787592380074784e+02,-2.126446554341819137e+02
6.765991919194857473e+02,-5.522875724451441783e+02
6.766196247008556384e+02,2.614288782110379543e+02
6.766400572821003152e+02,3.910515715681540314e+02
6.766604899633530295e+02,-6.422944924076437019e+02
6.766809227443736745e+02,5.632656862836156506e+02
6.767013553253927967e+02,-5.400803923240164295e+02
6.767217880062889890e+02,6.621516467353794724e+02
6.767422207870768034e+02,-3.678038215383130591e+02
6.767626533677394036e+02,-8.897804711063508876e+01
6.767830861484108027e+02,-4.202929050276288763e+02
6.768035188288486097e+02,4.870641047453100327e+02
6.768239515092791407e+02,-5.585476428033725824e+02
6.768443841894841171e+02,-2.283781476736767218e+02
6.768648168696890934e+02,4.918225901344267186e+02
6.768852494497696171e+02,-2.847266793673334178e+02
6.769056822298589395e+02,-5.616665812141727656e+02
6.769261149097146699e+02,2.990497596290952060e+02
6.769465474895696389e+02,9.445359316261601634e+01
6.769669802691860241e+02,-7.890644556491461117e+02
6.769874129488089238e+02,5.531206132293154951e+02
6.770078457283088937e+02,-4.933193252257769927e+02
6.770282783076982014e+02,5.059282290214032400e+02
6.770487109869718552e+02,-7.921523490649415180e+02
6.770691437661225791e+02,3.923608155150432140e+02
6.770895763452790561e+02,7.579584779750439338e+01
6.771100090243198792e+02,-1.862066272536758333e+02
6.771304418032377725e+02,-6.233341096386138815e+02
6.771508743820450036e+02,6.867727756791573483e+02
6.771713070607365808e+02,7.186402866314165294e+01
6.771917398393052281e+02,-8.605134756867191754e+02
6.772121724178796285e+02,1.173433876663330011e+02
6.772326051962227211e+02,3.179346186731709167e+02
6.772530378745577764e+02,-1.000835326292726677e+02
6.772734704527829308e+02,-4.856641912409395445e+02
6.772939032308931928e+02,3.014738928009755909e+02
6.773143359089954174e+02,1.225807195336965378e+02
6.773347685868720873e+02,1.728128894482506439e+01
6.773552012647414813e+02,-3.782837739656679332e+02
6.773756339425017359e+02,4.584792808022175450e+02
6.773960666201455751e+02,-3.428514217514602933e+02
6.774164992976729991e+02,2.212397433732403442e+02
6.774369319750767318e+02,-6.360909738236805424e+02
6.774573646524877404e+02,7.436720516578061506e+02
6.774777974296594039e+02,-2.923774301950761583e+02
6.774982300068368204e+02,2.798230806559731718e+02
6.775186627838993445e+02,5.235841597896069288e-01
6.775390953608439304e+02,-4.401977946322876960e+02
6.775595280377820018e+02,8.092058192411786877e+02
6.775799608144952799e+02,-5.031405742199276574e+02
6.776003933911997592e+02,2.196224000232759863e+02
6.776208260677958606e+02,-4.801615080680639949e+02
6.776412588442763081e+02,7.900858265059068799e+02
6.776616914206388174e+02,-8.875418462155794259e+02
6.776821240969948121e+02,4.872054737282451242e+02
6.777025568732424290e+02,-2.759408866270678118e+01
6.777229894492484163e+02,1.534657166511169635e+02
6.777434222252632026e+02,-3.901307353831070941e+02
6.777638549012772273e+02,2.565540552742604632e+02
6.777842874770576600e+02,-2.122924113766348455e+02
6.778047202528323396e+02,-3.045135375781683251e+00
6.778251529283807031e+02,-1.293603666831913870e+02
6.778455856039217906e+02,1.482618946877773851e+02
6.778660182794701541e+02,2.220872737371246330e+02
6.778864509547856869e+02,-8.285717295350914355e+02
6.779068836300939438e+02,3.289098848710709717e+02
6.779273163051766460e+02,1.657196169556409586e+02
6.779477489802593482e+02,6.970121671858942136e+01
6.779681817552191205e+02,-7.515046908537042327e+02
6.779886144301854074e+02,7.483987692660011817e+02
6.780090470049181022e+02,-4.519165279221779201e+02
6.780294797796450439e+02,4.148150425406347495e+02
6.780499124542620848e+02,-4.654846443044662010e+02
6.780703450287619489e+02,1.480125365426647477e+02
6.780907778032560600e+02,2.021972100405255333e+02
6.781112104775238549e+02,2.329131262306473218e+02
6.781520758259357535e+02,6.346993664602632634e+01
6.781725083999699564e+02,6.156389558853115886e+02
6.781929411738892668e+02,-7.195357822249934543e+02
6.782133738478005398e+02,7.842582223571080249e+02
6.782338064216019120e+02,-3.958840536832576618e+01
6.782542391952883918e+02,-1.607319154435244855e+02
6.782746718688504188e+02,-3.960160578262584750e+02
6.782951044424189604e+02,4.676372924836468883e+02
6.783155372157561942e+02,-5.864686455647461116e+01
6.783359698890853906e+02,-3.621029039040149655e+02
6.783564025623054476e+02,-5.029332557311863638e+01
6.783768352355255047e+02,2.481312043612706475e+01
6.783972679085054551e+02,3.723570591238094494e+02
6.784177006814934430e+02,-4.873490095245360862e+02
6.784381332543634926e+02,1.139449145343678538e+02
6.784585659271106124e+02,-9.579241874275612645e+01
