Time, PDC Flux
8.138282801117820782e+02,-2.239615798881661613e+04
8.138487143609163468e+02,-1.241671967137232423e+04
8.138691485105082393e+02,-1.517156202760292217e+03
8.138895825602230616e+02,5.526094917024369352e+03
8.139100168101722375e+02,1.835878368157392833e+04
8.139304509604626219e+02,2.447547259729134385e+04
8.139508852109938744e+02,9.323974159910925664e+03
8.139713192617491586e+02,-1.365239912416820880e+04
8.139917534128617262e+02,-2.600245976134785451e+04
8.140121875640907092e+02,-1.740214524948969483e+04
8.140326217156689381e+02,-3.726143088598968461e+03
8.140530558674727217e+02,9.288109221327234991e+03
8.140734900195166119e+02,1.763973668028844986e+04
8.140939241719024722e+02,1.979723928828258067e+04
8.141143584244127851e+02,9.830429543186910450e+03
8.141347925772715826e+02,-1.126888005074788816e+04
8.141552266303624492e+02,-2.204700199352181517e+04
8.141756608837968088e+02,-1.553068629151431378e+04
8.141960950373540982e+02,3.123254561656387523e+03
8.142165290912525961e+02,9.498758065983653069e+03
8.142369633453927236e+02,9.728199215098982677e+03
8.142573974997649202e+02,8.778703015373088419e+03
8.142778315543691861e+02,4.208706966803758405e+03
8.142982658093169448e+02,-4.714226436975295655e+03
8.143186999643876334e+02,-1.335659718959545717e+04
8.143391342198010534e+02,-1.071340529530169442e+04
8.143595682754530571e+02,4.551036752265412360e+03
8.143800024313386530e+02,1.047179144674865529e+04
8.144004366875669803e+02,-3.584891211852082051e+03
8.144208707440338912e+02,-7.049948717183666304e+03
8.144413049007343943e+02,2.102306424402981065e+03
8.144617391576612135e+02,7.745624212910421193e+03
8.144821732148266165e+02,5.132692154682474211e+03
8.145026074722263729e+02,-1.018364758738200180e+03
8.145230416299673379e+02,-3.948421521011856385e+03
8.145434757879484096e+02,-7.908853134250268340e+03
8.145639099461623118e+02,-1.370078459845343605e+04
8.145843441046017688e+02,-8.960965913621010259e+03
8.146047782633977477e+02,8.258352920244098641e+03
8.146252124223101418e+02,2.271004690314701293e+04
8.146456465815645061e+02,1.452480353508307599e+04
8.146660807410589769e+02,-4.072377183945733123e+03
8.146865149007862783e+02,-1.075968275393918157e+04
8.147069490608555498e+02,-1.336567567489948124e+04
8.147273832210485125e+02,-1.329285594682220835e+04
8.147478173815907212e+02,-5.765223569711903110e+03
8.147682515423584846e+02,9.071096456433879212e+03
8.147886858033671160e+02,2.271591662951186299e+04
8.148091198647234705e+02,1.748754945582896471e+04
8.148295540261897258e+02,2.204807429080945440e+03
8.148499882880132645e+02,-9.759809450735221617e+03
8.148704223500681110e+02,-1.552498867731401697e+04
8.148908565123492735e+02,-1.552354275695816614e+04
8.149112907748713042e+02,-1.319653418966580648e+04
8.149317248376246425e+02,2.055599530859384686e+03
8.149521591007214738e+02,2.740585839622188359e+04
8.149725932640576502e+02,3.089267991271754727e+04
8.149930273276258959e+02,9.294814080344513059e+03
8.150134615914212191e+02,-1.166786410718457773e+04
8.150338957554558874e+02,-2.013297964358248282e+04
8.150543298198390403e+02,-2.084322002885374241e+04
8.150747640844492707e+02,-1.550477276927675121e+04
8.150951982491824310e+02,3.283621414317749441e+02
8.151156325142583228e+02,2.724380969908204861e+04
8.151360665796892135e+02,4.109988240994804073e+04
8.151565007452372811e+02,1.863070526776055340e+04
8.151769350111280801e+02,-1.520872172748297453e+04
8.151973690771410475e+02,-3.275864856951020192e+04
8.152178032435040222e+02,-2.773776276459358633e+04
8.152382375100933132e+02,-8.326251812728471123e+03
8.152586716770383646e+02,1.548807179025746882e+04
8.152791057440990699e+02,2.623758304436691105e+04
8.152995400115032680e+02,2.417909444333845749e+04
8.153199740790296346e+02,1.132935599551757332e+04
8.153404083469067700e+02,-1.286581980743852910e+04
8.153608425150086987e+02,-2.704980795927473810e+04
8.153812765834663878e+02,-2.496923345999605954e+04
8.154017108520420152e+02,-7.119158815843285993e+03
8.154221450209588511e+02,1.488016597942472436e+04
8.154425790899986168e+02,2.106049092581029981e+04
8.154630133593891514e+02,1.437000351706950460e+04
8.154834475290044793e+02,3.877578759444295429e+03
8.155038817989770905e+02,-1.012203335122554563e+04
8.155243158690645942e+02,-1.696370780870225281e+04
8.155447500394948293e+02,-1.508100711922312621e+04
8.155651843100495171e+02,-6.656743782781530172e+03
8.155856183809519280e+02,3.686144706843886524e+03
8.156060525520806550e+02,4.873908343429910019e+03
8.156264868235666654e+02,1.015942212697560899e+04
8.156469208951675682e+02,1.243812356370582711e+04
8.156673550669947872e+02,3.031637647398514673e+03
8.156877893391792895e+02,-1.039366062194667757e+04
8.157082234115950996e+02,-1.801583373811410274e+04
8.157286576842379873e+02,-7.554944209386361763e+03
8.157490918571202201e+02,3.606382970447069965e+03
8.157695260302352835e+02,6.465960299316211604e+03
8.157899602036923170e+02,3.901412777218851261e+03
8.158103943773894571e+02,8.457115404156851582e+03
8.158308285512030125e+02,1.211694318013300654e+04
8.158512627253585379e+02,-8.184788948574569076e+02
8.158716968997541699e+02,-1.181383832081221044e+04
8.158921311744925333e+02,-1.260507259979750961e+04
8.159125653493538266e+02,-3.049181727680261247e+03
8.159329994244471891e+02,5.239709295534878038e+03
8.159534336998913204e+02,7.546225463658804074e+03
8.159738677755594836e+02,5.956241784941754304e+03
8.159943019514685147e+02,4.602445753198582679e+03
8.160147362276038621e+02,1.637774868432083167e+03
8.160351703039777931e+02,-1.372333363180281594e+03
8.160556044807017315e+02,-3.073566447818535380e+03
8.160760387575428467e+02,-7.785549385475926101e+03
8.160964728347244090e+02,-1.038215716998546850e+04
8.161169071121476009e+02,-8.943577309572254308e+03
8.161373412897955859e+02,1.056627701933262870e+03
8.161577753676829161e+02,1.487789536452863831e+04
8.161782096458045999e+02,1.575485067205131054e+04
8.161986438241583528e+02,3.375681130663957447e+03
8.162190779028533143e+02,-9.578238259637728333e+03
8.162395121817899053e+02,-1.220128250500804279e+04
8.162599463608348742e+02,-1.103707659928791691e+04
8.162803806402371265e+02,-1.159243304658436682e+04
8.163008147198706865e+02,-2.926289340745308436e+03
8.163212488998542540e+02,1.609916701207729056e+04
8.163416831799477222e+02,2.708074851189064793e+04
8.163621172603961895e+02,1.301826766483252868e+04
8.163825514409545576e+02,-9.549588035234948620e+03
8.164029857218702091e+02,-1.986019358831457794e+04
8.164234199030179298e+02,-1.851011149031214882e+04
8.164438539843904437e+02,-9.851404241229756735e+03
8.164642882660045871e+02,4.150178152800304815e+03
8.164847224478507997e+02,1.848844819791021291e+04
8.165051566300389823e+02,2.277371839205373544e+04
8.165255908123508561e+02,1.201398873523529619e+04
8.165460249950119760e+02,-7.684678272549528629e+03
8.165664591778986505e+02,-1.765065763129841071e+04
8.165868933610254317e+02,-1.686901184101158287e+04
8.166277617279702099e+02,-1.431344813330215402e+03
8.166481959117954830e+02,9.229488924064207822e+03
8.166686301959707635e+02,2.274988530845625792e+04
8.166890642802536604e+02,1.734253184595867060e+04
8.167094984648938407e+02,-3.401339695416390896e+02
8.167299327497603372e+02,-1.549342463803954888e+04
8.167503668348654173e+02,-1.914715265343419742e+04
8.167708010202040896e+02,-1.088419302182667889e+04
8.167912353057763539e+02,-5.430983243214897811e+03
8.168116693915726501e+02,-7.546081150369718671e+01
8.168525378639897099e+02,3.179220949293114245e+04
8.168729719506081892e+02,1.525804487174539827e+04
8.168934062373446068e+02,-1.501905710445949808e+04
8.169138404244295089e+02,-3.106953392960201018e+04
8.169342745117392042e+02,-2.228863560368202161e+04
8.169547087992905290e+02,2.337700367220793851e+03
8.169751429871830624e+02,1.888234898918401450e+04
8.169955771751992870e+02,1.500362276018527336e+04
8.170160113634483423e+02,1.171214668022247497e+04
8.170364455520466436e+02,1.039542074929340743e+04
8.170568798407548456e+02,-6.187180034619290382e+03
8.170773139298180467e+02,-2.383228066545422189e+04
8.170977481191075640e+02,-2.624506864927522838e+04
8.171181824086379493e+02,-4.756481486080330797e+03
8.171386165984004037e+02,1.942598082817136310e+04
8.171590506883949274e+02,1.937800579347740859e+04
8.171794849787329440e+02,7.441468403780367225e+03
8.171999191691938904e+02,-2.692568834859877825e+03
8.172203532599960454e+02,-8.987168422450078651e+03
8.172407875509234145e+02,-8.074767865034518763e+03
8.172612216421985067e+02,-5.422554654554231092e+03
8.172816559337006765e+02,-5.378216299067484215e+03
8.173020901254421915e+02,-2.725315292529878207e+03
8.173225242174157756e+02,-5.207891349436249584e+02
8.173429585096164374e+02,7.062737167653627694e+03
8.173633927020564443e+02,1.281332612129929475e+04
8.173838267948449356e+02,6.157665225989301689e+03
8.174042610877440893e+02,-9.061433024303056300e+03
8.174246952809990034e+02,-1.749209362355142366e+04
8.174451295743710943e+02,-6.673316575769684277e+03
8.174655636680836324e+02,5.866148125062580220e+03
8.174859978620370384e+02,7.270300472922506742e+03
8.175064321562240366e+02,-2.229220321874599904e+02
8.175268662506350665e+02,-1.478831884249113500e+03
8.175473004452869645e+02,7.245570910719223320e+03
8.175677347401724546e+02,5.347036352719645947e+03
8.175881688353983918e+02,-6.403185552238021046e+03
8.176086030307487817e+02,-1.082109481016139034e+04
8.176290373264491791e+02,-5.134128921052673832e+03
8.176494715222579543e+02,2.247024619097122923e+03
8.176699057184232515e+02,3.576428308280650526e+03
8.176903399148213794e+02,1.488082146500237286e+03
8.177107741114450619e+02,1.660111133756116033e+03
8.177312083083088510e+02,4.762577770048053935e+03
8.177516425054054707e+02,8.840419555376283824e+03
8.177720767027276452e+02,5.374573989740689285e+03
8.177925109002899262e+02,-8.189521426858846098e+03
8.178129450980850379e+02,-1.782049169442220591e+04
8.178333793962228810e+02,-1.510483681494591292e+04
8.178538135944836540e+02,3.985755715563893318e+03
8.178742476930929115e+02,2.349297339710046072e+04
8.178946819918128313e+02,2.205225372368982062e+04
8.179151160908877500e+02,4.338221703297458589e+03
8.179355502901962609e+02,-9.401310170050943270e+03
8.179559845897310879e+02,-1.182077939635317307e+04
8.179764186895044986e+02,-1.413387346963910386e+04
8.180172871897448204e+02,-7.118936175070120953e+03
8.180377212902167230e+02,1.795322019875049591e+04
8.180581555910321185e+02,3.782662671763089020e+04
8.180785897919704439e+02,2.208147088753688149e+04
8.180990238931408385e+02,-1.164387229153607041e+04
8.181194581946620019e+02,-2.804096532554482110e+04
8.181398923962915433e+02,-2.419868320852995384e+04
8.181603265982776065e+02,-9.383150942481239326e+03
8.181807608004892245e+02,9.095693972603883594e+03
8.182011950029409491e+02,2.012291403672518209e+04
8.182216292056255043e+02,2.394269674988265615e+04
8.182420634085428901e+02,1.540785461207653861e+04
8.182624976116858306e+02,-3.761862376693170518e+03
8.182829319150696392e+02,-2.285895421840506606e+04
8.183033661186782410e+02,-2.891485840910149273e+04
8.183238002225261880e+02,-1.598157494878477883e+04
8.183442345266084885e+02,6.201271156614413485e+03
8.183646687310319976e+02,2.432280491302476730e+04
8.183851028355784365e+02,2.835677632044826169e+04
8.184055371404756443e+02,1.051262287295632996e+04
8.184259713454812299e+02,-1.033540542352199554e+04
8.184464055508433376e+02,-2.287580857096659020e+04
8.184668397564382758e+02,-2.151627406937466003e+04
8.184872739621423534e+02,-5.126801918743993156e+03
8.185077081682029529e+02,3.618857880920520984e+03
8.185281423744963831e+02,6.699517829621443525e+03
8.185485764810146065e+02,1.575742792932782322e+04
8.185690107877744595e+02,2.385996317413263023e+04
8.185894449947663816e+02,7.938061069942777976e+03
8.186098791019903729e+02,-1.856459088324406184e+04
8.186303134095578571e+02,-3.105461769133014604e+04
8.186507476172482711e+02,-1.779645684841088951e+04
8.186711819251650013e+02,1.363920414158038329e+04
8.186916160333203152e+02,2.740524028453696519e+04
8.187120502418256365e+02,1.321615157456323504e+04
8.187324845504408586e+02,1.267875511665944941e+03
8.187529186594110797e+02,7.802871017273282632e+02
8.187733528684984776e+02,-6.380051161134964786e+03
8.187937871779286070e+02,-1.805870177692302968e+04
8.188142213875980815e+02,-1.714010224171401933e+04
8.188346555973839713e+02,1.307372442533844151e+03
8.188550898075118312e+02,1.838515977581590414e+04
8.188755240178797976e+02,1.071288475813437253e+04
8.188959582284805947e+02,-3.438577610510750674e+03
8.189163924393069465e+02,-6.867539830119232647e+03
8.189368266503734048e+02,-6.775019006914226338e+02
8.189572608616726939e+02,4.413348677772912197e+03
8.189776950731975376e+02,9.288244052737718448e+02
8.189981292849624879e+02,-7.012637218188960105e+03
8.190185635969537543e+02,-1.000278619456710294e+04
8.190389977091836045e+02,-8.952372518004733138e+03
8.190594320217642235e+02,1.066291303689125925e+03
8.190798661344597349e+02,1.205033027832303196e+04
8.191003003473815625e+02,1.371886940004292410e+04
8.191411687740474008e+02,-5.624176909410161898e+03
8.191616029877914116e+02,-1.341582484058302362e+04
8.191820373016525991e+02,-1.411434762466349639e+04
8.192024714158615097e+02,-6.119057755816960707e+03
8.192229057301810826e+02,3.330294758177245967e+03
8.192433399448564160e+02,1.244602242315118201e+04
8.192637740596401272e+02,1.635356273910752498e+04
8.192842083747818833e+02,7.561603200211189687e+03
8.193046425901557086e+02,-5.292293687705066986e+03
8.193250767057616031e+02,-1.150306542464368977e+04
8.193455110214781598e+02,-1.286652451642567758e+04
8.193659452375504770e+02,-1.142185845723235980e+04
8.193863794538483489e+02,-2.241567249002167955e+03
8.194068136703863274e+02,9.957349108264315873e+03
8.194272478871571366e+02,2.031057811456755735e+04
8.194476822041542619e+02,1.872555726797052193e+04
8.194681164213907323e+02,2.957599072347627953e+03
8.194885505388592719e+02,-1.387885897230333649e+04
8.195089848565548891e+02,-2.324006687178823631e+04
8.195294190744898515e+02,-1.655871212030132301e+04
8.195498531926568830e+02,-1.127857217844575644e+03
8.195702875110509922e+02,1.918593532978254370e+04
8.196111560485442169e+02,2.257270837408199441e+04
8.196315901677589864e+02,1.859688872680766508e+03
8.196520243870909326e+02,-1.786389298161247279e+04
8.196724587066564709e+02,-2.658059968879783992e+04
8.196928928264460410e+02,-2.038911874308879487e+04
8.197133270464764792e+02,-8.526265027211047709e+01
8.197337612668561633e+02,1.958765609157911967e+04
8.197541954873449868e+02,2.931657498246931937e+04
8.197746297080739168e+02,2.253986902239616029e+04
8.197950639291520929e+02,6.501007113573141396e+02
8.198154981503394083e+02,-2.119566745064244606e+04
8.198359324718840071e+02,-2.660999796553072520e+04
8.198563665935434983e+02,-1.500664082753425464e+04
8.198768008154293057e+02,3.413414575761416927e+02
8.198972351376723964e+02,1.563413638980011456e+04
8.199176692600303795e+02,1.752643147490452975e+04
8.199381034827310941e+02,1.525291420712287072e+04
8.199585378055562614e+02,5.903647086461423896e+03
8.199789719287291518e+02,-1.218299488132831175e+04
8.199994062520127045e+02,-2.288176170391472988e+04
8.200198404756520176e+02,-1.963809087554889265e+04
8.200402746994077461e+02,5.733010185591410846e+01
8.200607089235054445e+02,1.442643872829549946e+04
8.200811431477268343e+02,1.303429750377382152e+04
8.201015773722901940e+02,7.929718928286805749e+03
8.201220115969772451e+02,4.495765501838643104e+03
8.201424458220135421e+02,-3.929750275574857369e+03
8.201628800471662544e+02,-1.480032840394950472e+04
8.201833143726616981e+02,-1.668465638519986533e+04
8.202037484982793103e+02,-4.505734213590389118e+03
8.202241828242404154e+02,5.122750603234278969e+03
8.202446170504408656e+02,5.342485571005381644e+03
8.202650511767569697e+02,6.802095689723151736e+03
8.202854855034165666e+02,9.706080953660304658e+03
8.203059197301990935e+02,7.471066368544124998e+03
8.203263538573301048e+02,-7.079385565632139333e+03
8.203467881845717784e+02,-1.962746235458005685e+04
8.203672224121692125e+02,-1.453778899258794263e+04
8.203876565398823004e+02,3.150197020346298814e+03
8.204080908679388813e+02,1.334843317850888707e+04
8.204285249962340458e+02,9.768669489513151348e+03
8.204489593246471486e+02,4.511343445752980188e+03
8.204693935534014599e+02,4.029392552929348312e+03
