Time, PDC Flux
1.005336056867548905e+03,2.115422491502540652e+02
1.005356489895719278e+03,-1.222318862738029566e+02
1.005376922823656059e+03,1.470877326865156647e+02
1.005397355951354257e+03,-2.432801440936163999e+02
1.005417788979058969e+03,1.481801085105689708e+02
1.005438221906297258e+03,1.912497404991881922e+02
1.005458655033296964e+03,-2.034618732524977531e+02
1.005479088060070353e+03,1.254046423801337369e+02
1.005499521086610912e+03,9.481803735555149615e+01
1.005519954112911364e+03,2.401268667378462851e+01
1.005540387139219092e+03,-5.157390966534148902e+01
1.005560820165061159e+03,9.124574833843507804e+01
1.005581253190663119e+03,2.976853568499791436e+01
1.005601686216039525e+03,-2.838649226256529801e+02
1.005622119241415930e+03,9.561099840639508329e+01
1.005642552266319399e+03,-1.157724512186832726e+02
1.005662985290997312e+03,6.557847849899553694e+01
1.005683418315675226e+03,3.392941255940240808e+01
1.005703851339880202e+03,-2.606339903734624386e+01
1.005724284463860386e+03,-1.080093313325487543e+02
1.005744717487832531e+03,-1.393927592437830754e+02
1.005765150411345530e+03,1.082081922290672082e+02
1.005785583534860052e+03,-6.115960203783470206e+01
1.005806016557900875e+03,-1.531211419206229039e+02
1.005826449480948213e+03,2.288235725804406684e+02
1.005846882603531412e+03,-1.471379586579569150e+02
1.005867315626106574e+03,-1.148651105125027243e+02
1.005887748548222589e+03,-1.989203829830803443e+02
1.005908181670340127e+03,4.636180988068517763e+02
1.005928614691983967e+03,-2.633121650192479137e+02
1.005949047813635843e+03,-8.002367454368504696e+01
1.005969480735053367e+03,1.668116953567077871e+02
1.005989913755998714e+03,4.191269455896690488e+01
1.006010346876952099e+03,-1.669550519370823167e+02
1.006030779797671130e+03,-3.783841900838888250e+01
1.006051212818150816e+03,1.789500932220835239e+02
1.006071645938172878e+03,-2.180270152454322670e+02
1.006092078858193418e+03,-3.316036928846733645e+01
1.006112511877974612e+03,-2.181687190296361223e+02
1.006132944997531013e+03,1.448698105311486870e+02
1.006153377916853060e+03,1.007052195163851138e+02
1.006173810935702932e+03,2.154063280366244726e+01
1.006194244054560841e+03,-1.232333246071648318e+02
1.006214676973184396e+03,-1.579135275936569087e+02
1.006235110091569368e+03,3.624531486811465584e+02
1.006275976027653087e+03,-1.296103606187680271e+02
1.006296409145339567e+03,2.935532036844233517e+02
1.006316842162799730e+03,4.426364737108815461e+01
1.006337275080259133e+03,-5.244654558948241174e+00
1.006357708197247121e+03,-1.601592022273398470e+02
1.006378141214008792e+03,4.454106294876546599e+02
1.006398574130536872e+03,4.044921558597707190e+01
1.006419007246826368e+03,-2.515121940540266223e+02
1.006439440263122378e+03,1.779639006892102771e+02
1.006459873378946213e+03,7.511187473483732902e+01
1.006480306294542970e+03,3.054942282042175066e+02
1.006500739309907658e+03,-1.734827890241285786e+02
1.006521172425273107e+03,6.200894804979907349e+01
1.006541605340164097e+03,2.409443954745074734e+01
1.006562038355063123e+03,-1.506013146526529454e+02
1.006582471469489974e+03,8.660918544974992983e+01
1.006602904383922578e+03,-2.970865600244142115e+02
1.006623337397890282e+03,4.208114488038991112e+02
1.006643770511858747e+03,-2.200405380653683096e+02
1.006664203525353514e+03,-5.328314555145334452e+01
1.006684636438854795e+03,-1.757913736546179280e+02
1.006705069551884662e+03,2.167316525045898743e+02
1.006725502564921044e+03,6.847343304671812803e+01
1.006745935577724595e+03,-3.163941570683673490e+02
1.006766368590295315e+03,2.021445071593334433e+02
1.006786801602393098e+03,8.085505072990781628e+01
1.006807234614498157e+03,-2.940315135684795678e+01
1.006827667626363109e+03,-4.728634910084656440e+01
1.006848100638002506e+03,2.332523324979702011e+02
1.006868533649409073e+03,2.454003934395441320e+02
1.006888966660582810e+03,-1.816390412761247717e+02
1.006909399571515678e+03,-8.600346608960535377e+00
1.006929832682224514e+03,3.687585232089622878e+01
1.006950265692692483e+03,2.385205563358613290e+01
1.006970698802935658e+03,-7.140611175092635676e+01
1.006991131712944480e+03,-1.344142747127625626e+02
1.007011564722721232e+03,5.926506662822794169e+01
1.007031997832258639e+03,2.191316227210336365e+01
1.007052430741801800e+03,-8.231373766154865734e+01
1.007072863750872784e+03,-3.812593832922284491e+02
1.007093296859718976e+03,6.840435038003488444e+01
1.007113729768330813e+03,2.510993384747416712e+02
1.007134162776943413e+03,-2.063462941277248319e+02
1.007154595885083836e+03,2.777057757292641327e+01
1.007175028893230774e+03,1.113745365606155246e+01
1.007195461800904013e+03,3.045980841217678972e+02
1.007215894908586051e+03,-3.651287811493093614e+02
1.007236327915801667e+03,7.894123296221368946e+01
1.007256760923010006e+03,6.964376416435698047e+00
1.007277193929992791e+03,5.992502421341487207e+01
1.007297626936509914e+03,-1.687994864676147699e+01
1.007318059943019762e+03,1.473695783576113172e+01
1.007338492949304054e+03,8.051011866107000969e+01
1.007358925955355517e+03,-8.726359117086394690e+01
1.007379359060934803e+03,5.149395330052357167e+01
1.007399791966519842e+03,-2.422328728063148446e+02
1.007420224971872813e+03,1.347780539005179890e+01
1.007440657976985676e+03,2.895411292920471169e+01
1.007461090981872985e+03,-1.868352001888561063e+02
1.007481524086528225e+03,-1.890932590035954490e+02
1.007501957090942597e+03,3.027368656388716772e+01
1.007522389995363483e+03,2.533437615134462249e+02
1.007542823099320231e+03,-2.405549092729052063e+02
1.007563256003035349e+03,-1.522660756377445068e+02
1.007583689006525674e+03,1.662571373007958755e+02
1.007604122110016760e+03,-4.096964545728405938e+01
1.007624555013033387e+03,-2.729017379388096742e+01
1.007644988015825220e+03,2.154555217296001501e+01
1.007665421118617814e+03,4.547406574432679918e+02
1.007685854020935949e+03,3.154517134913476184e+00
1.007706287023262121e+03,-1.973066188700031489e+02
1.007726720125356223e+03,9.859162442866363563e+01
1.007747153126976627e+03,-9.811950289062224329e+01
1.007767586128604307e+03,1.121693741327908356e+02
1.007788019129999157e+03,-7.269799450103892013e+01
1.007808452130921069e+03,-2.453410879199509509e+01
1.007828885131850257e+03,-6.157334374028141610e+01
1.007849318132546614e+03,1.130905506541894283e+02
1.007869751133002865e+03,-5.540180060855345801e+01
1.007890184233234322e+03,-2.674097725675383117e+02
1.007910617133231426e+03,2.422541348942613695e+02
1.007931050132989185e+03,-1.502382033401809167e+02
1.007951483232522151e+03,-5.691803727080696262e+01
1.007971916131820763e+03,-9.392599178079399280e+01
1.007992349230880791e+03,3.481129329741816036e+02
1.008012782229947334e+03,-4.484813788926112466e+01
1.008033215128547454e+03,-2.798248293710057624e+02
1.008053648226908990e+03,2.436828584123286419e+02
1.008074081225277041e+03,-1.798132442281348631e+01
1.008094514123178669e+03,-1.546455028763157316e+02
1.008114947221074544e+03,-7.515342706470983103e+01
1.008135380218511273e+03,1.447761531285359524e+02
1.008155813115939964e+03,4.637761270318878815e+01
1.008176246213144623e+03,-8.698967345684650354e+01
1.008196679209882859e+03,1.499086697646707762e+02
1.008217112106620334e+03,-1.109273576324339956e+02
1.008237545203119225e+03,-8.810255764110479504e+00
1.008257978199391800e+03,6.224435048564919271e+01
1.008278411195424269e+03,-3.172479139218339697e+02
1.008319277186805266e+03,5.348632029150030576e+01
1.008339710182139243e+03,2.486034439123177435e+02
1.008360143177247664e+03,-2.803888031241076533e+02
1.008380576172123256e+03,6.050957918222411536e+01
1.008401009266759502e+03,1.354704657928668894e+02
1.008421442161401501e+03,-2.712092681768699549e+02
1.008441875155578600e+03,1.655953771577624138e+02
1.008462308249516354e+03,1.381656517967348918e+02
1.008503174236939230e+03,-3.328500358202145435e+02
1.008523607230410562e+03,2.582827518854173832e+02
1.008544040123655577e+03,6.663429397213621996e+01
1.008564473216436454e+03,-1.076235346749599557e+02
1.008584906209209294e+03,5.388426605894346721e+01
1.008605339101755817e+03,1.166576961739046965e+02
1.008625772194071033e+03,1.576498805550800171e+02
1.008646205186145380e+03,-2.496704306827159598e+02
1.008666638077993412e+03,1.893530124604294542e+02
1.008687071169610135e+03,3.347020986996358261e+01
1.008707504160985991e+03,-1.167094633395317942e+02
1.008727937152136292e+03,3.101711779370089062e+01
1.008748370143053762e+03,-2.159906717302801553e+02
1.008768803133731126e+03,-4.440470691150403582e+01
1.008789236224416527e+03,-3.320936278809676878e+01
1.008809669114634744e+03,1.172203607542614918e+02
1.008830102104846446e+03,-5.155303639877820387e+01
1.008850535094599763e+03,-7.232679208944318816e+00
1.008870968084353080e+03,1.238533073235594202e+02
1.008891401073633460e+03,-2.745294518010923639e+02
1.008911834162921878e+03,-2.514658162102568895e+01
1.008932267051975941e+03,4.442379297770094126e+01
1.008952700040790660e+03,7.688479688123334199e+01
1.008973133129147755e+03,-1.336385699102538638e+02
1.008993566017503326e+03,6.594744271668605506e+01
1.009013999005619553e+03,2.757522096485190559e+02
1.009034432093743817e+03,-3.018805191147839651e+02
1.009054864981400897e+03,1.507055065403692424e+02
1.009075298068819393e+03,-4.744283853730303235e+01
1.009095731056011573e+03,8.933069576555863023e+01
1.009116163942970161e+03,-1.308801405510457698e+02
1.009136597029922996e+03,-6.700347600475652143e+00
1.009157030016416684e+03,1.528231997306866106e+02
1.009177462902909610e+03,-2.479969985578209162e+02
1.009197895988931123e+03,1.503078074211953208e+02
1.009218328974959149e+03,-1.667780072194291279e+02
1.009259194946309435e+03,9.883162652753526345e+01
1.009279627931406139e+03,5.843332491526962258e+01
1.009300061016496329e+03,-1.280743473918992095e+02
1.009320493901359441e+03,-5.991014028122299351e+01
1.009340926885990484e+03,3.570353211346955504e+02
1.009361359970382182e+03,-1.789879631441144738e+02
1.009381792954780394e+03,3.761375695723108947e+01
1.009422658922405390e+03,2.102033518836833537e+01
1.009443091906105110e+03,-1.452060566819855012e+02
1.009463524789338408e+03,-4.369806917215464637e+01
1.009483957872565952e+03,2.912942976056074258e+02
1.009504390755333588e+03,-4.276020619907649234e+01
1.009524823738101986e+03,-1.629908069845987484e+01
1.009545256820631039e+03,-2.733795089233899489e+01
1.009565689702700183e+03,-6.026744166883872822e+01
1.009586122784770851e+03,1.080061968228255864e+02
1.009606555766600650e+03,-1.316576603055000305e+02
1.009626988648204133e+03,1.264128619461553171e+02
1.009647421729576308e+03,-1.405009865338797681e+02
1.009667854710707616e+03,8.736641936609521508e+01
1.009688287591845437e+03,-2.213130453541816678e+02
1.009708720672519121e+03,-1.989925058058579452e+02
1.009729153652951936e+03,2.737499131223594304e+02
1.009749586633392028e+03,-1.597641360675333999e+01
1.009770019613366458e+03,-1.040152359930216335e+02
1.009790452593333612e+03,-2.043665540366491769e+02
1.009810885673075973e+03,3.143446322254894767e+02
1.009831318552351149e+03,-4.655355209551635198e+01
1.009851751531619811e+03,-7.607673211084329523e+01
1.009872184610663680e+03,1.355407171796250623e+02
1.009892617589473957e+03,1.483612958498124499e+02
1.009913050468043366e+03,6.893187889966065995e+01
1.009933483546388743e+03,-1.214975337815703824e+02
1.009953916524500528e+03,1.541511829168885015e+02
1.010015215457664453e+03,7.525360906866262667e+01
1.010035648335069709e+03,-2.752539068251790013e+02
1.010056081412018102e+03,2.354260815502493642e+02
1.010076514388965734e+03,2.654357430513482541e+01
1.010096947465674020e+03,-1.661045536339224782e+02
1.010117380342155229e+03,-1.626745521568518598e+02
1.010137813318404369e+03,2.033023286263050977e+02
1.010178679270196881e+03,-3.695876467791676987e+02
1.010199112245747529e+03,2.658579970322316512e+02
1.010219545221058070e+03,2.217723951863881666e+02
1.010239978196143056e+03,-1.009538273167272564e+02
1.010260411171228043e+03,-1.213206704771437217e+02
1.010280844145840092e+03,9.668749070525518619e+01
1.010301277120226587e+03,3.977894062304112595e+02
1.010321710094613081e+03,-3.167961739017628133e+02
1.010342143068759469e+03,9.821200030882027932e+01
1.010362576042680303e+03,2.961080386213143356e+01
1.010383009116136236e+03,2.467127367218781728e+02
1.010403441989583371e+03,-1.012165760028874502e+02
1.010423874962805712e+03,-6.672400942130479962e+01
1.010444308035788708e+03,5.923731146668433212e+01
1.010464741008778219e+03,-4.966073826630599797e+01
1.010485173881301307e+03,6.894341379840625450e+00
1.010505606953593087e+03,-1.283630747038696427e+02
1.010526039925876830e+03,3.123888859138241969e+01
1.010546472797701426e+03,3.953877312657423317e+02
1.010566905869520269e+03,-1.950571717897546478e+02
1.010587338840879966e+03,-2.121270704661437776e+02
1.010607771912240423e+03,1.006866016393178143e+01
1.010628204783359251e+03,2.272331452091166284e+02
1.010648637754253286e+03,-3.248367404391174205e+02
1.010669070824915252e+03,-2.932849678071215749e+01
1.010689503695335588e+03,2.952891262926568743e+02
1.010709936665531131e+03,-5.206199632733478211e+01
1.010730369735727436e+03,-9.355373964071623050e+01
1.010750802605449280e+03,-9.629547853916301392e+01
1.010771235574946331e+03,3.186815368690877222e+02
1.010791668544443382e+03,-8.929456837999168783e+01
1.010812101513700327e+03,-8.334879428634303622e+01
1.010832534482498886e+03,5.292510915015009232e+01
1.010852967551298207e+03,-1.517072331066010520e+02
1.010873400419855898e+03,1.263635540512332227e+02
1.010893833488189557e+03,-2.181281545200035907e+02
1.010914266356288863e+03,1.708266323286807165e+00
1.010934699324148824e+03,-2.014240585265797563e+02
1.010955132391783991e+03,2.366779959305131342e+02
1.010975565359418397e+03,-2.274386952339264099e+02
1.010995998226579104e+03,-8.475850701972376555e+01
1.011016431293748610e+03,1.696248104655533098e+02
1.011036864260451694e+03,1.971643823294725735e+02
1.011057297127146740e+03,-1.881554164282570127e+02
1.011077730193617754e+03,2.421228908534976654e+01
1.011098163159855176e+03,2.458768739773950074e+02
1.011118596025851730e+03,-8.758353675215039402e+01
1.011139029091624252e+03,-2.754033182102430146e+02
1.011159462057163182e+03,2.157612797100446187e+02
1.011179895122462767e+03,-7.243349306247546338e+01
1.011200327987535275e+03,3.743423857889138162e+01
1.011220760952608543e+03,-1.336990047266590409e+01
1.011241194017209637e+03,1.261228397830855101e+02
1.011261626881816483e+03,-8.655629054745077156e+01
1.011282059846191260e+03,-1.777979165707656648e+02
1.011302492910326691e+03,-3.572703828680096194e+01
1.011322925774002215e+03,-2.099686555890948512e+02
1.011343358737678500e+03,1.352897314158326481e+02
1.011363791801115440e+03,3.844997728097951040e+00
1.011384224664558133e+03,-1.124122315461863764e+02
1.011404657727529411e+03,-2.291945654840674251e+01
1.011425090690274374e+03,-1.684110521724796854e+02
1.011445523653019336e+03,2.671286065460881218e+02
1.011465956615298637e+03,-4.725348553924995940e+02
1.011486389577570662e+03,3.460985620115534402e+02
1.011506822539617133e+03,-9.836176624163636006e+01
1.011527255501423497e+03,7.233415984790190123e+01
1.011547688463004306e+03,-2.215011597198026720e+02
1.011568121324351523e+03,1.580854000904073473e+02
1.011588554385467432e+03,1.089844641730014700e+02
1.011608987346342474e+03,-1.449758423664898146e+02
1.011629420207224030e+03,7.534510547181707807e+01
1.011649853267634171e+03,5.103557582711800933e+00
1.011670286228050827e+03,7.637763907137559727e+01
1.011690719288002583e+03,9.447984986781375483e+01
1.011711152147952816e+03,9.234769007700379007e+01
1.011731585107663705e+03,1.240959388087503612e-02
1.011752018167149799e+03,-5.335411658146767877e+01
1.011772451026394265e+03,7.521686165587743744e+01
1.011792883985413937e+03,-2.701184057990030851e+02
1.011813317044201540e+03,-1.031793946080142632e+00
1.011833749902987620e+03,1.846485723193618469e+02
1.011854182861301524e+03,-5.707730710730538704e+01
1.011874615919623466e+03,-1.238130722616915591e+01
1.011895048777703778e+03,8.165844706742791459e+01
1.011915481735326466e+03,2.383075806690030731e+02
1.011935914792949916e+03,-1.551057814215891995e+02
1.011956347750332498e+03,-5.740976413461612538e+01
1.011976780707489525e+03,1.642862574951141141e+02
1.011997213664413721e+03,-9.461146653242758475e+01
1.012017646621330641e+03,1.803814387826714665e+02
1.012038079577789176e+03,3.779622344061499462e+01
1.012058512534247711e+03,3.963516374412283767e+02
