Time, PDC Flux
8.418441455911306548e+02,1.064327561974932905e+03
8.418645800801386940e+02,-6.587239370672614314e+02
8.418850146692566341e+02,7.352870127438800409e+02
8.419054493584626471e+02,7.664166140760062262e+01
8.419258838477326208e+02,6.438556339936330914e+02
8.419463184371052193e+02,-1.491491945677553304e+02
8.419667531265658909e+02,3.722092572267865762e+01
8.419871876160905231e+02,3.712003699369379319e+02
8.420076223057185416e+02,-5.141398702148580924e+01
8.420280567954323487e+02,-2.616902005509473383e+01
8.420484913852196769e+02,-6.873660423737601377e+01
8.420689260751023539e+02,5.332895104308845475e+02
8.420893605650635436e+02,2.744057402550242841e+01
8.421097951551128062e+02,-6.114084135293378495e+02
8.421302298452428658e+02,3.940550477656652220e+02
8.421506643354587140e+02,1.553455957988451701e+03
8.421710989257626352e+02,-1.294721307938918471e+03
8.421915336161473533e+02,1.804294999827689026e+02
8.422119682066186215e+02,1.110892756806773832e+03
8.422324027971699252e+02,5.277622125065827277e+02
8.422528373878158163e+02,-1.248884007917775307e+03
8.422732719785344671e+02,5.971972053364152089e+01
8.422937065693331533e+02,1.141901522860920522e+03
8.423141411602264270e+02,-5.760729759360256139e+02
8.423345757511924603e+02,-6.449694008571677841e+02
8.423550104422538425e+02,-2.909752519312314689e+02
8.423754449333864613e+02,7.021907209280470852e+02
8.423958795246071531e+02,7.540351763434591703e+01
8.424163142159086419e+02,-1.442274361813033465e+03
8.424367487072959193e+02,7.029383326743845828e+02
8.424571833987647551e+02,6.839322259781183675e+02
8.424776179903201410e+02,-1.509176818125997670e+02
8.424980524819475249e+02,-1.081252015696984017e+03
8.425184871736782952e+02,1.402944849233404966e+03
8.425389217654665117e+02,3.454229130701278336e+02
8.425593562573412783e+02,-4.783646991861169226e+02
8.425797909493121551e+02,-6.072304876290436368e+02
8.426002255413477542e+02,8.617317978350911289e+02
8.426206602334859781e+02,2.887721571429865435e+02
8.426410947256881627e+02,-9.455312846092856489e+02
8.426615293179711443e+02,-2.753972775177389849e+02
8.426819639103487134e+02,2.052721053449582541e+03
8.427023985027990420e+02,-1.785848166707262862e+03
8.427228330953294062e+02,5.201450620116665959e+02
8.427432676879470819e+02,-4.322367603935999796e+02
8.427637022806375171e+02,3.999751160769374110e+02
8.427841368734152638e+02,-1.480161835767503362e+02
8.428045714662730461e+02,-2.097628435463411734e+01
8.428250060592035879e+02,-3.476708112566848285e+02
8.428454407522294787e+02,7.686814856822602451e+02
8.428658753453273675e+02,-1.839506434684735723e+02
8.428863098384972545e+02,-8.150469870812958106e+01
8.429067445317632519e+02,7.950661948574706912e+02
8.429271791251012473e+02,1.454182873341196682e+02
8.429476136185039650e+02,-4.544484212774259504e+02
8.429680483120173449e+02,2.889816939148004167e+02
8.429884829055881710e+02,9.726148830188321881e+02
8.430089175992470700e+02,-1.717220729038090212e+03
8.430293520929844817e+02,4.976467328542785253e+02
8.430497866867954144e+02,-6.640773141430690885e+01
8.430702213806944201e+02,1.406002531553967856e+02
8.430906558746646624e+02,-8.885793133240949828e+02
8.431110904687229777e+02,2.582254440346732736e+02
8.431315251628475380e+02,5.757489002309739590e+02
8.431519596570578869e+02,-7.813394462037831545e+01
8.431723942513490329e+02,-9.295012156342272647e+02
8.431928289457136998e+02,9.689127121886704117e+02
8.432132634401568794e+02,9.685783896542852744e+01
8.432336981346888933e+02,-1.417908354605897330e+02
8.432541327292856295e+02,-7.676583109715429600e+02
8.432745672239616397e+02,1.269130412433296442e+03
8.432950019187192083e+02,1.748878346339042764e+02
8.433154364135480137e+02,-5.821672942091827281e+02
8.433358711084729293e+02,-7.899724742575199343e+02
8.433563057034625672e+02,1.136456669610459358e+03
8.433767401985169272e+02,4.793701373954536393e+02
8.433971748936746735e+02,-1.209403946026286576e+03
8.434176094888898660e+02,2.069937944690464064e+02
8.434380440841923701e+02,2.025532108840125147e+03
8.434789132750302088e+02,7.220233420966542326e+01
8.434993478705509915e+02,-2.228688797919021454e+02
8.435197824661590857e+02,2.054372355082305148e+03
8.435402170618399396e+02,-9.244958361677126959e+02
8.435606516576008289e+02,2.476827964580734260e+02
8.435810863534425152e+02,2.789863779158331454e+02
8.436015208493554383e+02,6.025086583369411528e+02
8.436219555453426437e+02,-2.275036245424416848e+01
8.436423901414018474e+02,-4.714625593256205320e+02
8.436628246375330491e+02,4.070019272356876172e+01
8.436832593337603612e+02,9.999722685589804314e+02
8.437036939300451195e+02,-6.426307066850713454e+02
8.437241284264164278e+02,-3.912806080078298692e+02
8.437445631228547427e+02,7.197256894541496877e+02
8.437649977193723316e+02,-5.976806416257750243e+01
8.437854324159634416e+02,-7.634337439498049207e+02
8.438058669126330642e+02,1.285880252312636003e+02
8.438263015093689319e+02,9.847659932418609969e+02
8.438467362061928725e+02,-1.078665464918827638e+03
8.438671707030807738e+02,3.975280258903221693e+02
8.438876053000421962e+02,3.477527155282441527e+02
8.439080399970844155e+02,-3.516320210058765952e+02
8.439284744941978715e+02,7.312800664313253947e+02
8.439489090913848486e+02,-1.587766473034862429e+02
8.439693436886445852e+02,4.909947128375060856e+02
8.439897782859843574e+02,9.642227185424417257e+01
8.440102129833976505e+02,-4.336658453022828326e+02
8.440306474808749044e+02,9.244647365150158294e+02
8.440510820784329553e+02,-2.126703578409506008e+02
8.440715167760645272e+02,-4.577742533709388226e+02
8.440919513737680973e+02,-3.596949975617462769e+00
8.441123858715436654e+02,8.684709273457410745e+02
8.441328205694007920e+02,8.981284422916360199e-01
8.441532551673226408e+02,-5.824715965350915212e+02
8.441736896653164877e+02,5.499086274143191986e+02
8.441941243633846170e+02,8.943356751374085434e+02
8.442145589615247445e+02,6.231064217872917652e+02
8.442349936597529450e+02,-1.094872882738825865e+03
8.442554281580305542e+02,2.768352617143827956e+02
8.442758627563816844e+02,2.359871479991561500e+03
8.442962974548281636e+02,-1.602639227908046450e+03
8.443167319533240516e+02,-3.613531118268147111e+02
8.443371665518934606e+02,9.327298280776303727e+02
8.443576012505509425e+02,4.407970918045612052e+02
8.443780357492578332e+02,-8.467138204861839768e+02
8.443984704480535584e+02,-5.153654090082272887e+02
8.444189050469212816e+02,6.471392013989971019e+02
8.444393395458464511e+02,4.850313573627499864e+01
8.444597742448531790e+02,-3.762423561592586339e+02
8.444802088439319050e+02,-6.963628991247678641e+02
8.445006434430688387e+02,1.473454006785497768e+03
8.445210780422930839e+02,3.170836157150915824e+01
8.445415126415828126e+02,-7.193029597667336930e+02
8.445619472409380251e+02,-3.736112072292016819e+02
8.445823818403659970e+02,1.912236744184076088e+03
8.446028164398740046e+02,-8.412903555269003846e+02
8.446232510394329438e+02,-5.210362563621310983e+02
8.446436856390791945e+02,2.933896666784130502e+02
8.446641202387909289e+02,8.077061635946738534e+02
8.446845548385681468e+02,-4.390086406132904813e+02
8.447049894384181243e+02,-8.976922459455090575e+02
8.447254240383408614e+02,9.250928475980181247e+02
8.447458587383298436e+02,-5.978408600407128688e+02
8.447662932383900625e+02,4.419441313123388682e+02
8.447867279385245638e+02,-1.138880303575424477e+03
8.448071625387165113e+02,1.099795210470882012e+03
8.448275970389731810e+02,-4.810576548072276637e+00
8.448480317393332371e+02,5.176929601906740572e+02
8.448684663397143595e+02,-3.625667913581128232e+01
8.448889008401893079e+02,4.498717554732575081e+02
8.449093355407530908e+02,-1.502186111615446862e+02
8.456245468021079432e+02,-6.151792747071012855e+02
8.456449814050356508e+02,1.173587893243966391e+03
8.456654159080280806e+02,9.573760140076046810e+00
8.456858506110947928e+02,-9.627841742266609799e+02
8.457062852142407792e+02,6.707328403515857644e+02
8.457267198174231453e+02,-1.206876961943926290e+02
8.457471544206928229e+02,1.720792161353165284e+02
8.457675890240134322e+02,-8.298257976592285559e+02
8.457880237274002866e+02,-9.649648764883750118e+01
8.458084582308438257e+02,8.673015213788603432e+02
8.458288928343536099e+02,-1.010478645788505673e+03
8.458493275379441911e+02,-8.186823915169225074e+01
8.458697620415769052e+02,8.128983665039413609e+02
8.458901966452758643e+02,-1.567882040362455882e+02
8.459106313490410685e+02,1.714001742270193063e+02
8.459310658528629574e+02,7.974166265105595812e+02
8.459515004567656433e+02,3.066361525975516997e+02
8.459719351607200224e+02,7.452750248723896220e+01
8.459923696647310862e+02,-8.959682360128499568e+01
8.460128043688091566e+02,1.339653799039340811e+03
8.460332389729519491e+02,-1.065705004371033283e+03
8.460536734771521878e+02,5.394205161683785263e+02
8.460741081814339850e+02,-2.935790145646024030e+02
8.460945427857514005e+02,1.101812028652202571e+03
8.461149772901408141e+02,-4.878282291804789566e+02
8.461354119945972343e+02,-1.133435382870084140e+02
8.461558465991038247e+02,2.460629765569465235e+02
8.461762813036766602e+02,1.549641315201093676e+03
8.461967158083134564e+02,-7.722335221279645339e+02
8.462171504130092217e+02,-1.483271606568305288e+02
8.462375851177785080e+02,8.014697746137098875e+02
8.462580196225826512e+02,1.329610408912587445e+03
8.462784542274675914e+02,-1.232811507989128586e+03
8.462988889324187767e+02,-2.771084760921658017e+02
8.463193234374048188e+02,1.565219504834589316e+03
8.463397580424789339e+02,-8.429838154399767518e+02
8.463601927476120181e+02,-4.573746869166207034e+02
8.463806273527661688e+02,-5.084531094399862923e+02
8.464010619580149068e+02,1.104187166912364773e+03
8.464214965633145766e+02,-4.560632328595966101e+02
8.464419311686797300e+02,-9.741886837558122352e+02
8.464623657741030911e+02,4.059983142236596905e+02
8.464828003795846598e+02,3.612790110788773745e+02
8.465032349851317122e+02,7.357940318097826093e+02
8.465236695907442481e+02,-1.793722248583595501e+03
8.465441041963931639e+02,1.177542669898743043e+03
8.465645388021075632e+02,2.604794122567982413e+02
8.465849734078947222e+02,-7.455838965094299056e+02
8.466054080137400888e+02,-3.702410063999413978e+02
8.466258427196225966e+02,4.898518325042095967e+02
8.466462772255690652e+02,7.406477454461855814e+02
8.466667118315963307e+02,-2.841970178172050510e+02
8.466871465376752894e+02,-8.035887072866898961e+02
8.467075810437963810e+02,1.697082052283163648e+03
8.467280156499909936e+02,-6.538409893530770205e+02
8.467484503562518512e+02,-4.031390821961686015e+02
8.467688848625475657e+02,4.263752740015625022e+02
8.467893195689102868e+02,-1.733447960906196386e+02
8.468097541753377300e+02,1.976850827757152729e+02
8.468301886818080675e+02,-1.871288393986760639e+02
8.468506233883599634e+02,5.967134371355350595e+02
8.468710579949474777e+02,-5.393349623709800653e+02
8.468914926015931997e+02,1.058069711998221464e+03
8.469119272083189571e+02,-4.998694147569185589e+02
8.469323618150810944e+02,9.414726573636871763e+02
8.469527964219014393e+02,2.940803033599804621e+02
8.469732310287727159e+02,-9.730464767680095974e+02
8.469936656357094762e+02,2.404516919797169976e+02
8.470141003427197575e+02,8.125279345173330512e+02
8.470345348497503437e+02,-1.525848998897738056e+03
8.470549694568617269e+02,2.460865164770802949e+02
8.470754041640466312e+02,2.720844806410605088e+02
8.470958387712526019e+02,-1.991363562329206616e+02
8.471162732785378466e+02,-1.077419744144193828e+03
8.471367079858828220e+02,-1.355000583538494539e+02
8.471571424932481023e+02,1.160950826486805454e+03
8.471775772007094929e+02,-6.734889649719407316e+02
8.471980118081992259e+02,-5.198506824673968367e+02
8.472184463157391292e+02,4.517250490011065267e+02
8.472388810233751428e+02,5.195507291686953977e+02
8.472593156310394988e+02,2.191732333003310487e+02
8.472797501387540251e+02,-1.842516813603288028e+03
8.473001848465355579e+02,2.153293088190665003e+03
8.473206194543454330e+02,-8.100376860505784862e+02
8.473410539622345823e+02,4.821783636736508925e+02
8.473614886701907380e+02,-1.656058762906061020e+03
8.473819232781752362e+02,1.174297809479787247e+03
8.474023579862405313e+02,8.495918306507519446e+02
8.474227924943406833e+02,-1.582270449121453566e+03
8.474432271024998045e+02,-2.417965510854264721e+01
8.474636618107106187e+02,1.220348587688786210e+03
8.474840963189562899e+02,9.459552954442915507e+01
8.475045309272900340e+02,-7.223919548155390657e+02
8.475249656356754713e+02,-8.186386539190425538e+01
8.475454001440957654e+02,1.783586048091587145e+03
8.475658348525757901e+02,-7.565734647338395007e+02
8.475862694611059851e+02,-2.450767785912903491e+02
8.476067040697016637e+02,6.464979814269754570e+02
8.476271386783482740e+02,5.221331532092881389e+01
8.476475732870312640e+02,8.353192230905988254e+02
8.476680078958015656e+02,-1.153403045264072716e+03
8.476884425046009710e+02,7.385308852569723967e+02
8.477088771134513081e+02,-2.147071103462658357e+02
8.477293117223671288e+02,1.668985929261543788e+02
8.477497464313055389e+02,-9.511988800204999279e+02
8.477701809403079096e+02,1.691879710981447715e+02
8.477906156493991148e+02,3.832622709023416974e+02
8.478110501584887970e+02,-1.061179105227114633e+03
8.478314847676592763e+02,2.215044674238015432e+02
8.478519194768960006e+02,9.709848638543335255e+02
8.478723539861530298e+02,-8.141285406472743489e+02
8.478927885954763042e+02,-2.353887136929552071e+01
8.479132233048585476e+02,1.231066371687571518e+03
8.479540924237589934e+02,4.045579547188244760e+02
8.479745271332867560e+02,-1.263057055979734287e+02
8.479949616428639274e+02,9.477524581560574006e+02
8.480153963525081053e+02,-1.128501929409860168e+03
8.480358309621806256e+02,5.573998819977277890e+02
8.480562654719033162e+02,-9.904210762042202987e+01
8.480767001816930133e+02,3.490002264399954583e+02
8.480971347915401566e+02,-2.500512405253539328e+02
8.481175694014091277e+02,-1.306071508614986669e+03
8.481380040113435825e+02,1.662876922171039041e+03
8.481584386213362450e+02,-2.476746981672476977e+02
8.481788733313806006e+02,-8.352107447298767511e+02
8.481993078414598131e+02,3.612062827832996845e+02
8.482197424515979947e+02,5.887482590720755979e+02
8.482401771617878694e+02,1.003930809135752497e+03
8.482606117720133625e+02,-1.620199191824300215e+03
8.482810462822963018e+02,2.462645061926159542e+02
8.483014809926316957e+02,1.729087527882598806e+03
8.483219156030027079e+02,-9.420738764503912535e+02
8.483423501134311664e+02,-8.184384568056557328e+02
8.483627848239120794e+02,3.116812865106621757e+02
8.483832194344577147e+02,1.196754103804676561e+03
8.484036540450324537e+02,-1.184891880025563296e+03
8.484240886556581245e+02,-7.052097899801447056e+02
8.484445232663201750e+02,7.593472489409614354e+02
8.484649578770622611e+02,-3.377832632622448727e+02
8.484853924878116231e+02,2.302424234102363698e+02
8.485058269986475352e+02,-1.322560065937519539e+03
8.485262617095140740e+02,5.579030183822615072e+02
8.485466963204307831e+02,1.249131676681805402e+03
8.485671310314137372e+02,-1.187936591247824254e+03
8.485875655424169963e+02,2.074482149079267401e+02
8.486080001534573967e+02,7.881767198345332872e+02
8.486284348645858699e+02,5.826239235312095843e+02
8.486488693757419242e+02,-9.741007986852782778e+02
8.486693039869205677e+02,2.928775528683909215e+02
8.486897386981654563e+02,8.744496031914022751e+02
8.487101732094597537e+02,-5.087283973972662352e+02
8.487306078208202962e+02,-6.463126992165925913e+02
8.487510425322107039e+02,6.052591977327247150e+02
8.487714771436512819e+02,-5.067002063354593702e+02
8.487919117551282397e+02,4.706684634720440954e+02
8.488123463666634052e+02,-1.053869167844823096e+03
8.488327809782495024e+02,1.336561899714055471e+03
8.488532155898428755e+02,-1.149178958851407515e+03
8.488736502015235601e+02,1.190923881458817050e+03
8.488940848132551764e+02,-9.591082935532904230e+01
8.489145195250239340e+02,1.827700335971894674e+02
8.489349540368202724e+02,1.869820956435287371e+02
8.489553887486690655e+02,-1.254933936531015206e+02
8.489758233605534770e+02,6.126560660352697596e+02
8.489962578724953346e+02,1.846335997093992773e+02
8.490166925844896468e+02,-1.141670167960954132e+03
8.490371270965188160e+02,7.501978884650161490e+02
8.490575617086069542e+02,-1.340903563436586410e+02
8.490779964207176818e+02,1.271994726123230066e+02
8.490984309328923700e+02,-1.378901374333916465e+03
8.491188655451260274e+02,3.501852274844422936e+02
