Time, PDC Flux
1.051309784017241327e+03,-1.030607805184408790e+02
1.051330216452333843e+03,2.079680412397719920e+02
1.051350649087420607e+03,-2.046408121574495453e+01
1.051371081622513884e+03,-1.431149603492813185e+02
1.051391514157607162e+03,7.015602882724488154e+01
1.051411946692751371e+03,1.613645113138481975e+02
1.051432379227786441e+03,-6.872388788947137073e+01
1.051452811762879719e+03,-2.663513562827283749e+02
1.051473244297965721e+03,1.738883561340917367e+02
1.051493676833058998e+03,2.098624368609744124e+02
1.051514109368094068e+03,4.753963589793420397e+01
1.051534541903180070e+03,8.660745324497111142e+01
1.051554974438215140e+03,-4.490286109791486524e+01
1.051575406973308418e+03,2.156571303692617221e+02
1.051595839608336973e+03,-6.587572365810046904e+00
1.051616272043371282e+03,-6.694946926615375560e+01
1.051636704678399838e+03,-6.206918538115860429e+01
1.051657137213434908e+03,2.763970293262827909e+02
1.051677569648469216e+03,-1.285195751437568106e+02
1.051698002283505048e+03,-4.527212382863217499e+01
1.051718434818532842e+03,5.988938330902601592e+01
1.051738867253567150e+03,1.371524462693050737e+02
1.051759299888595706e+03,-1.681938724854553584e+02
1.051779732423572568e+03,1.490301145824196283e+02
1.051800164858606877e+03,-2.928496752698265482e+01
1.051820597493642708e+03,8.796244364837184548e+01
1.051841030028612295e+03,-1.794854643535363721e+02
1.051861462663648126e+03,-1.964411915581295034e+02
1.051881895098616951e+03,-1.315922379271505633e+02
1.051902327633652021e+03,2.721238965011580149e+02
1.051922760268629645e+03,-3.500818507733201841e+02
1.051943192703663954e+03,-1.242172922120225849e+02
1.051963625238633540e+03,6.935819714648823719e+01
1.051984057773610402e+03,-1.247069451849092729e+02
1.052004490308638196e+03,-1.593970942062587710e+02
1.052024922943615820e+03,1.212486875694739865e+02
1.052045355378591921e+03,1.306444626812881324e+02
1.052065787913568784e+03,-2.562878939098300179e+02
1.052086220548597339e+03,-1.473765072039968800e+02
1.052106653083574201e+03,2.407393532499554567e+01
1.052127085518543026e+03,4.796103086772345705e+02
1.052147518153520650e+03,-3.529470746868028073e+02
1.052167950688497513e+03,-1.981696472759358585e+01
1.052188383123531821e+03,3.066334510549495462e+02
1.052208815758502169e+03,3.764744851210271008e+02
1.052229248293479031e+03,-5.760282374895468820e+02
1.052249680928449379e+03,3.574065331965684891e+02
1.052270113363425480e+03,-1.185883902804926038e+02
1.052290545898402343e+03,3.072291795391502092e+02
1.052310978533372690e+03,-2.804298198446194874e+02
1.052331410968406999e+03,2.083017991086235270e+02
1.052351843503383861e+03,-7.507596364151686430e+01
1.052372276138354209e+03,4.170384544048283715e+02
1.052392708573330310e+03,-2.824565092115954030e+02
1.052413141108307173e+03,-8.702960453153355047e+01
1.052433573743335728e+03,1.184597934449411696e+02
1.052454006178311829e+03,3.038554347588215023e+02
1.052474438813289453e+03,-4.710458056446368573e+02
1.052494871348317247e+03,-4.128299022431019694e+01
1.052515303883294109e+03,1.987532560060790274e+02
1.052535736418270972e+03,1.828949554654536769e+01
1.052556168953298766e+03,-2.145102091029257281e+02
1.052576601488275628e+03,-1.010364829423197079e+02
1.052597034023310698e+03,2.099997365283634281e+02
1.052617466558338492e+03,1.172781368091091281e+02
1.052637899093315355e+03,-3.200762821000680560e+02
1.052658331628350425e+03,1.578022980081732385e+01
1.052678764163378219e+03,4.761914225117798196e+02
1.052699196698355081e+03,-4.217723914671805687e+02
1.052719629233390151e+03,1.552247253639216069e+02
1.052740061768417945e+03,1.314171480051008984e+02
1.052760494403453777e+03,2.535314389421546366e+02
1.052780926838488085e+03,-3.403933392823237227e+02
1.052801359373515879e+03,9.679125078907236457e+01
1.052821792008551711e+03,-3.582104084375896491e+01
1.052842224443636951e+03,9.244166086205223110e+01
1.052862657078672783e+03,-3.304564415069762617e+01
1.052883089613707853e+03,-9.720455839051282965e+00
1.052903522048742161e+03,2.916722579709312413e+01
1.052923954683828924e+03,1.387502132144581992e+02
1.052944387218922202e+03,-1.239402435436932137e+02
1.052964819653949235e+03,-1.053182069772446994e+02
1.052985252289043274e+03,-3.653992712976469193e+01
1.053005684824136551e+03,2.607149085423006909e+02
1.053026117259229068e+03,-2.308505749609321356e+02
1.053046549894315831e+03,9.995893481666280422e+01
1.053066982429409109e+03,5.994031291894498281e+01
1.053087415064495872e+03,-2.171112818342226092e+01
1.053107847499646596e+03,-3.773235134462884162e+02
1.053128280034739873e+03,-7.520934291378944181e+01
1.053148712669826637e+03,3.093735709139727987e+02
1.053169145104977360e+03,-7.234820941857469734e+01
1.053210010275273817e+03,5.098164730198914185e+01
1.053230442810425302e+03,-1.406046561519906390e+01
1.053250875245576026e+03,-2.252666477073216811e+02
1.053271307880720997e+03,9.787091348065587226e+01
1.053291740415872482e+03,1.459928429936844623e+02
1.053312172951023967e+03,7.270070331679016817e+01
1.053332605486226385e+03,-2.499769305004156195e+01
1.053353037921435316e+03,4.815546640833781566e+01
1.053373470556587563e+03,2.829961191465117736e+02
1.053393903091848188e+03,-1.435538597901177127e+02
1.053414335527057119e+03,-2.983929079014342278e+02
1.053434768162267574e+03,-8.782571273314533755e+01
1.053455200697469991e+03,3.938039757604565239e+02
1.053475633332738653e+03,-1.579290495123132132e+01
1.053496065767947584e+03,-1.948976048221520614e+02
1.053516498303208209e+03,-2.669085613983479561e+02
1.053536930938476871e+03,1.692523503200936830e+02
1.053557363373744010e+03,-1.889929946205229498e+02
1.053577795909004635e+03,-1.246524087665166007e+02
1.053598228544331505e+03,2.075067038202541880e+01
1.053618660979598644e+03,3.553334303717274452e+02
1.053639093514917477e+03,-8.383381634404940996e+01
1.053659526150244346e+03,-1.761104447653924581e+02
1.053679958585569693e+03,-1.278089548453863245e+02
1.053700391220889287e+03,1.976019033533520997e+02
1.053720823756215395e+03,-4.557318262217449956e+01
1.053741256291599711e+03,-1.312326502876385348e+02
1.053761688826976751e+03,2.011156878569745459e+02
1.053782121362361067e+03,1.192218318116501905e+02
1.053802553897738107e+03,-1.613360934235970490e+02
1.053822986433122423e+03,-3.051674628487671725e+02
1.053843418968564947e+03,5.807147353612526786e+01
1.053863851503949263e+03,3.948416532310802722e+02
1.053884284139385272e+03,-2.048192377988016233e+01
1.053904716574827034e+03,-1.972273824487783713e+02
1.053925149210263044e+03,1.200037146603281144e+02
1.053945581745763775e+03,1.760238675955333747e+02
1.053966014181205537e+03,-2.310731736430607270e+02
1.053986446816699754e+03,-3.291311591038393090e+02
1.054006879252199724e+03,3.445764737777644768e+02
1.054027311787700455e+03,2.934659995329275262e+01
1.054047744423252880e+03,-1.802660930773854489e+02
1.054068176858752850e+03,-4.079285526546300389e+01
1.054088609494312550e+03,2.457975633239402669e+02
1.054109042029864213e+03,-2.148776497602957534e+02
1.054129474465480598e+03,-1.057638070180837531e+02
1.054149907101040299e+03,2.035453415014490020e+02
1.054170339636650169e+03,5.424510834741522558e+01
1.054190772072266554e+03,-3.188325648006866686e+01
1.054211204707884463e+03,-4.452725303043553140e+01
1.054231637243494333e+03,1.988834312457474880e+02
1.054252069679168926e+03,-3.976839115141774528e+01
1.054272502314845042e+03,-7.349907771684229374e+00
1.054292934850513120e+03,1.130998189347010339e+02
1.054313367486189236e+03,-1.071608606552763376e+01
1.054333799921922036e+03,6.336643977767380420e+01
1.054354232457590115e+03,3.728489641429041512e+01
1.054374665093324438e+03,1.157502213441621279e+02
1.054395097629116208e+03,-6.007352289913978893e+01
1.054415530064841732e+03,1.412616368447197601e+01
1.054435962700634263e+03,1.042945935444731731e+02
1.054456395236426033e+03,-6.641198326862649992e+01
1.054476827672267973e+03,1.674080824528937228e+01
1.054497260308060504e+03,-4.584078196460905019e+01
1.054517692843910481e+03,1.384135586525080726e+02
1.054538125379753183e+03,-4.505085742031224072e+01
1.054558557915603160e+03,8.613315731693000998e+01
1.054578990451511345e+03,3.580154036424937658e+01
1.054599422987412254e+03,-2.101394582783686928e+02
1.054619855523320439e+03,1.211851613890903536e+02
1.054640287959286070e+03,1.061269618838123279e+02
1.054660720595187740e+03,-4.092343184578930959e+01
1.054681153131154133e+03,-1.045597697481280193e+02
1.054701585767179495e+03,1.588195106422936078e+02
1.054722018203137850e+03,2.045112843773968052e+02
1.054742450739162450e+03,-1.325547610947396606e+02
1.054762883375180536e+03,1.125276242257968988e+02
1.054783315811262582e+03,1.711000289118965156e+01
1.054803748347287183e+03,2.704814373492554296e+02
1.054824180983370752e+03,-1.749283849000930786e+02
1.054844613419503730e+03,8.208661195603781380e+00
1.054865045955644746e+03,-1.666992441612819675e+01
1.054885478591721039e+03,5.587796082646236755e+02
1.054905911127920263e+03,-5.872399072701227851e+01
1.054926343664061278e+03,-1.532979089085565647e+02
1.054946776200260501e+03,2.547766037199471612e+02
1.054967208736452449e+03,2.673901721585280029e+02
1.054987641272709880e+03,-1.078087660928285914e+02
1.055008073808960035e+03,-1.192958603410806973e+01
1.055028506345217465e+03,3.229886498346750159e+02
1.055048938881474896e+03,2.180084415135352174e+02
1.055069371417790535e+03,-3.228780234975565691e+02
1.055089803954098898e+03,-2.256918269857123960e+01
1.055110236590473505e+03,2.940599638925195904e+02
1.055130669026781106e+03,-3.099839617038378492e+01
1.055151101663155714e+03,-2.984005129592260346e+02
1.055171534199587768e+03,2.479629885799949989e+02
1.055191966636019060e+03,1.254671084473666269e+02
1.055212399272444600e+03,-1.213334659113606904e+02
1.055232831808876654e+03,1.503190780580625869e+02
1.055253264245358878e+03,-9.780963464424712583e+01
1.055273696881849901e+03,1.396085209271259373e+02
1.055294129318397609e+03,1.335188573449850082e+02
1.055314561954939563e+03,8.436999536439543590e+00
1.055334994491488033e+03,-1.234417399438098073e+02
1.055355426928093948e+03,1.411326389043679228e+02
1.055375859564635903e+03,1.726366985259228386e+02
1.055396292101300787e+03,-2.515076860241242684e+02
1.055416724537964910e+03,6.824485254343017004e+00
1.055437157174565073e+03,1.850550873060128652e+02
1.055457589711288165e+03,-6.502681731384654995e+01
1.055478022248011257e+03,-2.402806036236142972e+02
1.055498454784727073e+03,-1.423752162331948057e+01
1.055518887321450165e+03,9.857117868705245201e+01
1.055539319958232227e+03,-6.598731521116860677e+01
1.055559752395063697e+03,-1.947801907620450947e+02
1.055580184931844997e+03,-2.868244802147091832e+01
1.055600617568677990e+03,5.830591301040840335e+01
1.055621050105575705e+03,-1.734947951289359480e+02
1.055641482542414451e+03,-2.895845724393875571e+02
1.055661915179371135e+03,9.795845602259214502e+01
1.055682347716261575e+03,-2.287016471865499625e+02
1.055702780253217497e+03,-2.553363208561495412e+01
1.055723212790224352e+03,-4.313124867463193368e+01
1.055743645327238482e+03,-1.343694969535863493e+02
1.055764077964253374e+03,-1.353743944145389833e+01
1.055784510401266743e+03,2.441961141873616725e+01
1.055804942938390013e+03,9.507978056998399552e+01
1.055825375475462351e+03,4.213056803130893968e+01
1.055845808012585621e+03,1.185172863026964478e+02
1.055866240549716167e+03,-1.629788146158389281e+02
1.055886673086904921e+03,2.480407027756737079e+02
1.055907105624093674e+03,1.356305259772634599e+02
1.055927538261334121e+03,1.005015924696344882e+02
1.055947970698580320e+03,-1.947914101893838961e+02
1.055968403235820006e+03,2.225249554424080998e+02
1.055988835873125936e+03,1.133256893648795085e+02
1.056009268310430343e+03,-1.718345208638347685e+02
1.056029700847793720e+03,-1.328072378018696327e+02
1.056050133485150582e+03,1.549700385507167084e+02
1.056070565922571404e+03,-7.049487924770801328e+01
1.056090998459985713e+03,7.433707124445936643e+01
1.056111431097408058e+03,-1.378544224728539120e+02
1.056152296172360366e+03,1.383016325617500115e+02
1.056193161247494572e+03,-1.490952666339580901e+01
1.056213593785025296e+03,1.563442586891469546e+02
1.056234026322679711e+03,1.384495998517231783e+02
1.056254458860275918e+03,-1.108825656756089302e+02
1.056274891497923818e+03,4.556651208730181679e+01
1.056295323935635679e+03,-7.860941680008545518e+01
1.056315756573349063e+03,4.052380850828776602e+02
1.056336189111054409e+03,-4.419066072042332962e+02
1.056356621548882686e+03,1.379643188386544352e+02
1.056377054186654277e+03,2.526492565171793103e+01
1.056397486724476039e+03,2.826124007948092185e+02
1.056417919162362523e+03,-3.592979432320134947e+02
1.056438351800192322e+03,2.216901435111503815e+02
1.056458784338130499e+03,1.496547860844293609e+02
1.056479216776075191e+03,-4.900557801208924502e+01
1.056499649414021405e+03,-1.265175113388395403e+02
1.056520081952017790e+03,2.826189861646271311e+02
1.056540514490021451e+03,4.708360197815636639e+01
1.056560947028083319e+03,8.283727360174816567e+01
1.056581379466195358e+03,-1.127528114442829974e+02
1.056601812104257988e+03,-3.337415322088054381e+01
1.056622244642436272e+03,7.988731083289894741e+01
1.056642677180607279e+03,-7.310904430324444547e+01
1.056663109718785563e+03,-1.083241561293398263e+02
1.056683542257022054e+03,-3.006271214535809122e+01
1.056703974895252031e+03,1.636596626281680074e+02
1.056724407333604177e+03,-3.097734424723603297e+01
1.056744839871898876e+03,9.097157966694794595e+01
1.056765272510245268e+03,-1.768607531294401269e+02
1.056785705048598174e+03,2.318459699048253242e+02
1.056806137487008527e+03,-4.527543873018294107e+01
1.056826570125471335e+03,-1.038109165964706335e+02
1.056847002663940657e+03,-1.074714011320174905e+02
1.056867435102467425e+03,4.935790451632637996e+02
1.056887867740988440e+03,-2.750423902729380643e+02
1.056908300279515970e+03,-9.930445737829722930e+01
1.056928732918153401e+03,4.558971880552417133e+01
1.056949165356738376e+03,3.506792008411721326e+02
1.056969597895440529e+03,-2.565594488340138923e+02
1.056990030534077960e+03,3.325143947799224406e+02
1.057010462972837558e+03,-1.266070807541691465e+02
1.057030895511597919e+03,1.516206200084707234e+01
1.057051328150351765e+03,2.507436980448692339e+02
1.057071760589227779e+03,1.488643899410526501e+02
1.057092193128046347e+03,-9.749299873728887178e+00
1.057112625766916608e+03,3.394169110036455095e+01
1.057133058205850830e+03,1.137967379268520745e+02
1.057153490844844782e+03,-1.206216594789875671e+02
1.057173923283771728e+03,-4.282912603230215609e+01
1.057194355822823127e+03,-1.861850367967854254e+02
1.057214788461875287e+03,5.438092072744620964e+01
1.057235220900925924e+03,-9.557656589557882398e+01
1.057255653440086462e+03,-1.141824967298889533e+02
1.057276086079196830e+03,-7.624155927554238588e+01
1.057296518518414814e+03,-1.152928159682924161e+02
1.057316951157612493e+03,-2.815706418939080322e+02
1.057337383696867619e+03,3.387027551201754250e+01
1.057357816236144572e+03,6.020181122799112927e+01
1.057378248775487009e+03,3.049427775401272811e+01
1.057398681314829446e+03,-2.291638740987400524e+01
1.057419113854222815e+03,3.058370032362872735e+02
1.057439546393652563e+03,-3.142924253075034358e+02
1.057459978933111415e+03,-2.406796730412170291e+02
1.057480411472621199e+03,1.030111975351173896e+02
1.057500844112139021e+03,1.921161238997447072e+02
1.057521276551713527e+03,-1.404820813820115291e+02
1.057541709191311384e+03,-2.272091839733184315e+01
1.057562141730944859e+03,2.859230504192237277e+02
1.057582574170635780e+03,-7.278454993224295322e+01
1.057603006810320949e+03,-1.426640320174774388e+02
1.057623439350070839e+03,-1.947544582707487280e+02
1.057643871789878176e+03,3.795222963080741465e+02
1.057664304429679760e+03,3.383810665291093756e+01
1.057684736969546066e+03,-1.215179646701726597e+02
1.057705169409440714e+03,3.148533233892521821e+01
1.057725602049358713e+03,1.594495601138478378e+02
1.057746034589312330e+03,-3.685965627904806752e+01
1.057766467129324155e+03,-3.252391918618814088e+02
1.057786899669386912e+03,1.155314086533326190e+01
1.057807332209427841e+03,1.215173419026250485e+02
1.057827764749556081e+03,-1.765908875004970469e+01
1.057848197289706150e+03,-1.699995885926327901e+02
1.057868629829892598e+03,6.494896737483213656e+01
1.057889062370137253e+03,2.033428291523450753e+02
1.057909494910403737e+03,-4.589664407600794220e+02
