Time, PDC Flux
6.805830527184662060e+02,-8.486539698985870928e+01
6.806034855893594795e+02,1.997195863701053895e+02
6.806239185603044461e+02,-7.502266892988700420e+02
6.806443513311969582e+02,-3.173292238677968271e+02
6.806647842020320240e+02,8.384948253445327282e+01
6.806852171729187830e+02,-1.046128070092294365e+03
6.807056500437538489e+02,-3.107931316618341953e+02
6.807260829145816388e+02,-3.977082022172980942e+02
6.807465157854167046e+02,-5.614045317586860619e+02
6.807669485562510090e+02,-9.185071202426333912e+02
6.807873815270286286e+02,1.007652822009404190e+02
6.808078143978564185e+02,-3.963060742980451323e+02
6.808282471686325152e+02,-1.288158689739590045e+03
6.808486801394028589e+02,1.135238685746211559e+03
6.808691130101797171e+02,-6.600514477104879916e+02
6.808895457808976062e+02,-9.359353401095140725e+02
6.809099787516170181e+02,2.389620084185153246e+02
6.809304116223866004e+02,-5.512656519958400168e+02
6.809508445930478047e+02,-1.449933214397751726e+02
6.809712773637584178e+02,-2.557209997822064906e+02
6.809917102344770683e+02,-4.916986871542758308e+02
6.810121432051382726e+02,5.596986164440168068e+02
6.810325759758561617e+02,-8.579040888559538871e+02
6.810530088465093286e+02,2.524446814320981503e+00
6.810734418171705329e+02,3.337654734548414126e+02
6.810938745877647307e+02,-3.712258802668657154e+00
6.811347404290281702e+02,7.995724959264043719e+01
6.811551731996296439e+02,3.551357403775909916e+02
6.811756061702835723e+02,-8.919357779116253369e+02
6.811960390408275998e+02,-1.238510551425861195e+02
6.812164719114225591e+02,1.806086586405872367e+02
6.812369047819665866e+02,-9.581503865621052682e+02
6.812573376525688218e+02,-4.757531907507800497e+02
6.812777705231055734e+02,9.821439960747375153e+02
6.812982033936496009e+02,-1.572271326085668989e+03
6.813186362641936284e+02,2.594383427680004388e+02
6.813390691347303800e+02,-1.831957473641959950e+02
6.813595020052161999e+02,-2.142985964822582901e+02
6.813799348757602274e+02,-9.493702045861864462e+02
6.814003677462387714e+02,-1.863480716760386713e+02
6.814208006167245912e+02,8.898303022481850348e+02
6.814412334872104111e+02,-1.626897582813457120e+03
6.814616664576897165e+02,8.336245230942731723e+02
6.814820992281747749e+02,3.209278701056027785e+02
6.815025320986023871e+02,1.001245808636303991e+01
6.815229650690234848e+02,9.487828703626291826e+01
6.815433978395085433e+02,1.433378570900531486e+02
6.815638307099361555e+02,7.684536681130994111e+02
6.815842636803572532e+02,-6.564305298948311247e+02
6.816046964507841039e+02,2.794977632014779374e+02
6.816251294211542699e+02,4.428635472216992639e+02
6.816455622915746062e+02,8.106980723011656664e+02
6.816659950620014570e+02,-1.196748661560122855e+03
6.816864280323716230e+02,1.514335845502326265e+03
6.817068609027337516e+02,-1.305171563759213313e+02
6.817272936731023947e+02,-4.324516719469102100e+01
6.817477266434725607e+02,3.282143129099276848e+02
6.817681595138346893e+02,7.892378407402429730e+01
6.817885923841458862e+02,4.899144962521968409e+02
6.818090252545152907e+02,-6.705010505554964766e+02
6.818294581248192117e+02,9.556458936509443447e+02
6.818498910951893777e+02,-5.208946711741737090e+02
6.818703239655005746e+02,-7.333414949395810254e+02
6.818907567358037340e+02,7.879929223548388109e+02
6.819111897061156924e+02,-5.126641942805144936e+01
6.819316225764196133e+02,-6.139320201511727646e+02
6.819520553467300488e+02,6.784336201857076958e+02
6.819724883169837995e+02,6.873617514450452290e+02
6.819929211872949963e+02,-3.873663762357318774e+02
6.820133539575981558e+02,1.580304871435509995e+02
6.820337869278519065e+02,6.251460914450581186e+02
6.820542196981041343e+02,6.338241868527256884e+02
6.820746526683506090e+02,-1.106966476817673538e+03
6.820950855386035983e+02,1.111024100572103634e+03
6.821155183088558260e+02,6.184209190222318284e+02
6.821359512791023008e+02,-4.324010216059396043e+02
6.821563841493552900e+02,1.045589528826181777e+03
6.821768169196002418e+02,4.852050703187123872e+02
6.821972498897957848e+02,8.552893527327105403e+02
6.822176827600487741e+02,-2.569388737928238697e+02
6.822381155302427942e+02,8.312703907421673648e+02
6.822585485004892689e+02,5.026358961983933114e+02
6.822789813706840505e+02,-3.544986072848550975e+02
6.822994143408723176e+02,3.207106301994645037e+02
6.823198471110663377e+02,9.479511087910505012e+02
6.823402799812611192e+02,-2.287459216498536989e+02
6.823607129514493863e+02,1.967132888766354881e+02
6.823811457216434064e+02,4.879224905106821097e+02
6.824015785918381880e+02,2.506629331120639108e+02
6.824220115620264551e+02,-3.084403833192191087e+02
6.824424444321630290e+02,6.046125413103727624e+02
6.824628772023570491e+02,4.432592070010141470e+02
6.824833101725453162e+02,-1.055281636388099287e+03
6.825037430426818901e+02,6.021150112838367932e+02
6.825241759128184640e+02,9.644178999698488042e+02
6.825446087830059696e+02,-3.232167203300050460e+02
6.825650416531425435e+02,8.689865038427524269e+01
6.825854745232791174e+02,1.432576512112631463e+03
6.826059073934084154e+02,1.191061485512182117e+01
6.826263402636031969e+02,5.115095861162990332e+01
6.826467731337397709e+02,7.453600433823303320e+02
6.826672060038690688e+02,5.510691191671066917e+02
6.826876389740064042e+02,1.809969359186361544e+02
6.827080717441422166e+02,-3.753252562209963799e+02
6.827285046142133069e+02,1.594977542606182396e+03
6.827489375843506423e+02,8.228033239982323721e+01
6.827693703544864547e+02,-2.115731366972904652e+02
6.827898032246157527e+02,1.364479635172174312e+03
6.828102361946948804e+02,-1.153426019919570535e+02
6.828306689648306929e+02,1.721164019533316605e+02
6.828511018349599908e+02,2.137003968651406467e+02
6.828715348050391185e+02,4.383468827431788668e+02
6.828919675751749310e+02,3.257121097309864126e+02
6.829124005452467827e+02,-6.591414223628235050e+02
6.829328334153833566e+02,8.597237866052892059e+02
6.829532662854617229e+02,4.952139865875942633e+02
6.829736991555910208e+02,-6.913270724160829559e+02
6.829941320256693871e+02,1.625006859594432171e+03
6.830145648957404774e+02,-6.595342173809767701e+02
6.830349977658770513e+02,6.040496966576902196e+02
6.830554306359554175e+02,-7.022648289508651942e+00
6.830758635060919914e+02,8.171549977773684077e+02
6.830962964761638432e+02,3.699263848100672476e+02
6.831167292462414480e+02,-9.477084870464750566e+02
6.831371622163132997e+02,1.359812882014375646e+03
6.831575950864498736e+02,2.511467421376146376e+02
6.831780278565274784e+02,-2.077381566765252501e+02
6.831984608265993302e+02,5.487831854265532456e+02
6.832188936967359041e+02,4.923670185921364464e+02
6.832393264668135089e+02,2.898258428204571828e+02
6.832597594368853606e+02,-4.069965920343529433e+02
6.832801923069637269e+02,6.076184641735744663e+02
6.833006250770413317e+02,4.199210114443558268e+02
6.833210580471713911e+02,-7.325889503682265058e+02
6.833414909172497573e+02,2.640885788819869049e+02
6.833619237873281236e+02,5.461098491463926621e+02
6.833823566573992139e+02,-1.040368889575125650e+03
6.834027894275350263e+02,8.388086127663264051e+02
6.834232223976141540e+02,-1.553576439759344794e+02
6.834436552676852443e+02,3.007340344891417772e+00
6.834640881377636106e+02,3.518098156797350384e+02
6.834845210078419768e+02,1.773310320287710056e+02
6.835049538779712748e+02,1.793522393918246962e+02
6.835253867480496410e+02,-6.500156223092926666e+01
6.835458196181280073e+02,7.973633771603927016e+02
6.835662524882573052e+02,-2.986779424342093989e+02
6.835866854583364329e+02,3.082182289359625429e+02
6.836071182284140377e+02,2.699268914189888164e+02
6.836275510985433357e+02,5.489167948666727170e+02
6.836479840686224634e+02,2.882504392790724523e+02
6.836684169387590373e+02,2.746778247549664229e+02
6.836888497088293661e+02,9.764489512945292518e+02
6.837092826789667015e+02,3.163450687490985729e+02
6.837297155490450677e+02,2.199911772673367523e+02
6.837501483191736042e+02,8.135602684936020523e+01
6.837705812892527319e+02,1.016314617346099112e+03
6.837910141593893059e+02,-1.096330510933767073e+02
6.838114471295193653e+02,-4.342057285685441457e+02
6.838318798995969701e+02,1.542971585070015863e+03
6.838523127697335440e+02,-2.500736032711574808e+01
6.838727457398636034e+02,-3.348631476011360064e+01
6.838931785099994158e+02,1.167659721920907032e+03
6.839136113801359897e+02,-1.008069250433938578e+03
6.839340442502652877e+02,3.565142682253499515e+02
6.839544771204018616e+02,3.204102778987726197e+02
6.839749099905384355e+02,1.225250285862130113e+02
6.839953428606677335e+02,-6.622664797121542506e+02
6.840157757308043074e+02,1.052232530035544187e+02
6.840362087009416427e+02,1.087525476683047600e+03
6.840566414711283869e+02,-1.310734808522742242e+03
6.840770743412649608e+02,1.039879897235252429e+03
6.841179401815898018e+02,-4.346407182568800636e+02
6.841383729517256143e+02,9.974114605939830653e+02
6.841588059219211573e+02,-1.445676196421845816e+02
6.841792387921086629e+02,9.322032911863061599e+02
6.841996716622452368e+02,3.230991930289310403e+02
6.842201045324327424e+02,-2.244424141143681481e+02
6.842405374026275240e+02,1.539390969756408595e+03
6.842609703728230670e+02,4.855368445905041881e+02
6.842814031430170871e+02,-4.812860394596355036e+02
6.843018360132045927e+02,1.460172317453485448e+03
6.843222689834001358e+02,3.502244153297506273e+02
6.843427017535868799e+02,4.151202543220715597e+02
6.843631346238398692e+02,2.060983427747851238e+01
6.843835675940354122e+02,9.645369051959714852e+02
6.844040003642876400e+02,4.789327172306366265e+02
6.844244333344759070e+02,-7.273277298227185383e+02
6.844448662047288963e+02,1.696943064189050347e+03
6.844652989749738481e+02,-5.285361507337656803e+02
6.844857319451693911e+02,-7.423412474500946701e+01
6.845061648154805880e+02,1.551005392309103627e+03
6.845265975857328158e+02,-2.492238495713099837e+02
6.845470305559792905e+02,6.754689945967402309e+01
6.845674633262315183e+02,1.054505139607528690e+03
6.845878962964779930e+02,6.372446206666645594e+02
6.846083291667891899e+02,-2.664846572087262757e+02
6.846287620370421791e+02,6.179735559300170280e+02
6.846491949073461001e+02,8.583692600828362629e+02
6.846696277776572970e+02,3.477962052497896366e+02
6.846900606479102862e+02,4.506293914308771491e+02
6.847104935182724148e+02,6.943063186259823851e+02
6.847309263885836117e+02,9.802332368352799676e+02
6.847513592588948086e+02,5.020976460586534813e+02
6.847717921291987295e+02,1.193079629610292614e+01
6.847922249995681341e+02,1.015701437547686510e+03
6.848126578698793310e+02,9.349408198133460246e+02
6.848330908402422210e+02,-5.205385569588979706e+02
6.848535236106108641e+02,1.178294557387009263e+03
6.848739565809228225e+02,1.015440162642858922e+03
6.848943894513431587e+02,-4.156642410351196304e+02
6.849148222217118018e+02,5.204188463532482274e+02
6.849352551920746919e+02,9.904394246512674727e+02
6.849556880625023041e+02,-9.757125598436687142e+01
6.849761208328709472e+02,7.511804446403402835e+00
6.849965538032993209e+02,1.324376105786592234e+03
6.850169866736614495e+02,-2.244471018066979013e+02
6.850374194440883002e+02,3.759171816665329970e+02
6.850578524145676056e+02,3.488439560488914140e+02
6.850782852849952178e+02,9.399269714978290722e+02
6.850987182554235915e+02,-8.520212720916606486e+02
6.851191510259086499e+02,8.978117254380485974e+02
6.851395838963289862e+02,1.289175963929388672e+03
6.851600168668155675e+02,-1.023491056617989670e+03
6.851804496372933500e+02,1.441154413954180200e+03
6.852008825077791698e+02,6.326748754877480678e+02
6.852213153782649897e+02,3.640390780354500748e+02
6.852417482488090172e+02,2.316220215972280130e+02
6.852621812192883226e+02,2.017362061201711185e+02
6.852826139898315887e+02,1.430287881763069890e+03
6.853030468603683403e+02,-4.466045163286617026e+01
6.853234798309131293e+02,4.096099559322465211e+02
6.853439127014571568e+02,1.215755354564520530e+03
6.853643454720586305e+02,3.764007442640140653e+02
6.853847784425961436e+02,-3.147038751287036575e+02
6.854052113131983788e+02,1.103910246545798145e+03
6.854256440837925766e+02,2.867118592877523042e+02
6.854460770543373656e+02,1.697322129372041672e+02
6.854665099249978084e+02,3.555338076540501788e+02
6.854869428955935291e+02,7.612416433315956965e+02
6.855073756662532105e+02,5.698072013002820313e+01
6.855278085368554457e+02,-2.801239621107815765e+02
6.855482415075093741e+02,1.195177596608875319e+03
6.855686742781690555e+02,-1.717708535501733422e+02
6.855891071488294983e+02,-2.716568127486971207e+02
6.856095401195416343e+02,1.110738469013129361e+03
6.856299728902595234e+02,2.261962418964249082e+02
6.856504057609199663e+02,2.039040057402453385e+02
6.856708387316321023e+02,-1.452944894557585940e+02
6.856912715023499914e+02,1.366163256470055785e+03
6.857117044731276110e+02,-2.837227566978544928e+02
6.857321373438389855e+02,-3.486712787977303378e+02
6.857525701146150823e+02,1.697630190170486458e+03
6.857730030853927019e+02,-8.344334995519602671e+01
6.857934359561622841e+02,-3.957939901278587058e+01
6.858138688269391423e+02,7.582220429437584244e+02
6.858343016977742082e+02,8.773672259143204428e+02
6.858547345685437904e+02,3.156998998990748078e+02
6.858751674393788562e+02,-6.756118510215310380e+01
6.858956003102139221e+02,7.195527209108113311e+02
6.859160331810999196e+02,6.704478679377934895e+02
6.859364660519349854e+02,-4.501569940210902132e+02
6.859568989228282589e+02,3.310193850341020152e+02
6.859773317937142565e+02,1.572008255103428382e+03
6.859977647646082914e+02,-6.694091338677098975e+02
6.860181975355590112e+02,8.097984682843089104e+02
6.860386304064450087e+02,3.296935613959212787e+02
6.860590633773972513e+02,4.811989546695258468e+01
6.860794961483479710e+02,4.254524706614320166e+02
6.860999290192921762e+02,-2.208996318466961384e+01
6.861203619903026265e+02,1.053492593928531278e+03
6.861407947612533462e+02,-1.229424857834528666e+03
6.861612277322565205e+02,1.393001431306765880e+03
6.861816606032662094e+02,1.929902115170261823e+02
6.862020933743333444e+02,-7.486476720368955284e+01
6.862225263453365187e+02,3.150302449798327871e+02
6.862429592164044152e+02,6.381127482323790900e+02
6.862633919874715502e+02,-7.561725744587602094e+01
6.862838249585329322e+02,8.334022777981590480e+01
6.863042578296590364e+02,1.284453954074590001e+03
6.863246908007786260e+02,9.466142132831737399e+01
6.863451235719039687e+02,2.433376297065988183e+02
6.863655564430300728e+02,1.969825790437753312e+02
6.863859894141496625e+02,8.685025193396140821e+02
6.864064221853332128e+02,-4.283837992396438494e+02
6.864268550565175246e+02,4.650736231397604570e+02
6.864472880276953219e+02,4.650622864778270014e+02
6.864677208989378414e+02,1.782696908853831701e+02
6.864881536701795994e+02,4.194770863626617938e+02
6.865085866414156044e+02,-1.522842772571602836e+02
6.865290194126573624e+02,1.251454350248386618e+03
6.865494523839588510e+02,-4.321820313433418050e+02
6.865698852551940945e+02,4.049628281347686425e+02
6.865903180264940602e+02,1.945764286827761680e+02
6.866107509977955488e+02,5.017212701332173310e+02
6.866311838691472076e+02,-2.684463973464444280e+02
6.866516166405053809e+02,1.008792176243965514e+03
6.866720496118650772e+02,2.149994907365762629e+02
6.866924824832167360e+02,-6.465744537007412873e+02
6.867129152546331170e+02,1.724382842932071071e+03
6.867333482260510209e+02,-7.204411195331485942e+02
6.867537810974608874e+02,5.041099090718198568e+02
6.867742140688787913e+02,-3.408078213653643616e+02
6.867946468403533800e+02,7.190556893239845522e+02
6.868150797118214541e+02,-2.372683090287609957e+02
6.868355126832975657e+02,-5.573735664237756282e+02
6.868559454548303620e+02,1.291083667307975702e+03
6.868763783262984361e+02,-5.974591080024838448e+02
6.868968112978327554e+02,-2.794081423553288914e+02
6.869172440694237594e+02,5.793615644188248552e+02
6.869376769410082488e+02,-4.414998784934869036e+01
6.869581099126007757e+02,4.643220083997584879e+01
6.869785427841925411e+02,-4.452043694001040421e+02
6.869989756557770306e+02,2.367215513740084134e+02
6.870194085274270037e+02,-3.586962868378614075e+02
6.870398413990769768e+02,-9.242078840355970897e+02
6.870602742707778816e+02,1.398742597807431594e+02
6.871011400141360355e+02,-1.012742729544290341e+03
6.871215728858951479e+02,4.313081373143359087e+02
6.871420057576033287e+02,-4.048597548129037023e+02
6.871624386293697171e+02,-2.663401559261255898e+02
6.871828715011288295e+02,-3.169455660251551308e+02
6.872033043729534256e+02,-7.283223511016694829e+01
