Time, PDC Flux
9.638560007301202859e+02,1.598906060684239492e+02
9.638764340975249070e+02,5.041692149434238672e+02
9.638968675646901829e+02,-8.784271425930783153e+02
9.639173008316283813e+02,9.529765330381924286e+02
9.639377341983345104e+02,-4.016197577420389280e+02
9.639581676648012944e+02,-2.762160149333067238e+02
9.639786009310410009e+02,7.766877610422670841e+02
9.639990342970486381e+02,-1.256158429393311962e+03
9.640194677630497608e+02,1.137557913761003874e+03
9.640399010285909753e+02,-8.832882099192356691e+02
9.640603343939001206e+02,2.840531999900704250e+02
9.640807678589699208e+02,6.707143489271402359e+00
9.641012011238126433e+02,-5.879513798467814922e+02
9.641216344884232967e+02,3.425776304071769118e+02
9.641420679530274356e+02,-5.071433257480384782e+02
9.641625012171716662e+02,1.622607512602116913e+02
9.641829345810838277e+02,-3.359601381411775947e+02
9.642033680447566439e+02,1.758190060484921560e+02
9.642238013084352133e+02,-2.530268165988381952e+02
9.642442347716496442e+02,-4.137260551238432527e+01
9.642646681346232072e+02,2.263441388794453815e+02
9.642851013976032846e+02,-7.993765834235819057e+02
9.643055348601192236e+02,9.889652280079899356e+02
9.643259682226271252e+02,-1.365755427255295217e+03
9.643464014846758801e+02,7.270864507856313139e+02
9.643668349467188818e+02,-3.569466374373296276e+02
9.643872683083027368e+02,-5.597921923561953008e+02
9.644077015696529998e+02,8.547997860288014635e+02
9.644281350310047856e+02,-1.359983201848925091e+03
9.644485683921157033e+02,7.417963435772107914e+02
9.644690016527674743e+02,-2.412365776934893802e+02
9.644894351134134922e+02,-6.500194652260979638e+02
9.645098684736003634e+02,8.003226805443409830e+02
9.645303019337879959e+02,-9.227726400912506506e+02
9.645507351937412750e+02,1.691945724305696785e+02
9.645711685532223783e+02,5.631618185457773507e+02
9.645916020127115189e+02,-1.433808401744812727e+03
9.646120352719590301e+02,1.859408911121310666e+03
9.646324686309817480e+02,-1.983561242418596521e+03
9.646529020895395661e+02,1.358343637635698542e+03
9.646733354480893468e+02,-7.566889490076573566e+02
9.646937687064128113e+02,1.442159976505208760e+02
9.647142021645049681e+02,5.008709780502831563e+02
9.647346355223562568e+02,-4.919740082484204322e+02
9.647550687799812295e+02,2.846810387539444491e+02
9.647755022373748943e+02,-6.178888050117529929e+01
9.647959355945276911e+02,-1.905087664553429931e+02
9.648163689514549333e+02,3.017088810388231650e+02
9.648368023081493448e+02,-1.410734380187932402e+02
9.648572356646036496e+02,9.145677637169137597e+01
9.648776690208323998e+02,-1.615129757896065712e+02
9.648981023768283194e+02,1.957673054973129183e+02
9.649185356325906469e+02,8.992262008390389383e+01
9.649389690881143906e+02,-8.435953158431220800e+01
9.649594024434118182e+02,6.250458500471431762e+02
9.649798356987012085e+02,-9.007987350217299536e+02
9.650002691535337362e+02,1.329544213655055501e+03
9.650207025081326719e+02,-1.328862804368836805e+03
9.650411358624915010e+02,1.090480211055371910e+03
9.650615692168576061e+02,-3.350517400717362761e+02
9.650820025707580498e+02,-2.477086577510926872e+02
9.651024359244183870e+02,8.178219580176519230e+02
9.651228692780860001e+02,-9.953973927649203688e+02
9.651433026312879520e+02,8.625082899002591148e+02
9.651637360842505586e+02,-2.008984938360517845e+02
9.651841694372196798e+02,-2.834927442739717662e+02
9.652046026897223783e+02,8.555380385852186009e+02
9.652250361422193237e+02,-9.318686448056250811e+02
9.652454694942571223e+02,7.100372051006415859e+02
9.652659027462941594e+02,-2.638694116958649829e+02
9.652863361980926129e+02,1.925990052584093064e+02
9.653067695494319196e+02,3.119245550909545273e+01
9.653272028007704648e+02,1.227234390567755327e+02
9.653476362516375957e+02,-2.721830436444142833e+02
9.653680696025112411e+02,5.539730069511570036e+02
9.653885028531512944e+02,-3.292459091572090983e+02
9.654089363035527640e+02,3.261602084870683029e+02
9.654293696534950868e+02,-4.587114057317376137e+01
9.654498031034308951e+02,1.475350439678877592e+02
9.654702363531396259e+02,-2.106212383483070880e+02
9.654906697026162874e+02,9.372251293633598834e+01
9.655111031518608797e+02,2.794129782228264958e+01
9.655315364008638426e+02,-2.692148841499583796e+02
9.655519697496420122e+02,3.963789674792205915e+02
9.655724030981873511e+02,-1.052402147443499416e+03
9.655928364464925835e+02,1.351879271081998013e+03
9.656132697945722612e+02,-1.676276776944403537e+03
9.656337031424191082e+02,1.505004708477412350e+03
9.656541364900258486e+02,-9.040262726526707411e+02
9.656745698374070344e+02,7.150527966546360403e+01
9.656950031845553895e+02,4.739743654316989705e+02
9.657154365314636379e+02,-8.423690153539646417e+02
9.657358699781470932e+02,6.775376374635379761e+02
9.657563033248297870e+02,-1.185556764252251014e+02
9.657767365710387821e+02,-7.438364570215344429e+02
9.657971700170237455e+02,1.194257796140969731e+03
9.658176033630006714e+02,-1.347772917403373867e+03
9.658380366085184505e+02,1.093321402344270609e+03
9.658584700538049219e+02,-5.612092441483400762e+02
9.658789033990906319e+02,-2.590523573482641950e+02
9.658993366439026431e+02,6.474795627433340997e+02
9.659197700887234532e+02,-9.479884834040421993e+02
9.659402034330705646e+02,7.040435037401039153e+02
9.659606366774241906e+02,-3.737994758239947259e+02
9.659810701213136781e+02,6.942007837328128517e+01
9.660015034652024042e+02,1.262646658621961251e+02
9.660219369086189545e+02,-4.195321304386015981e+01
9.660423701520412578e+02,5.391441184096038342e+00
9.660628034952242160e+02,-8.863887098256964236e+01
9.660832369379495503e+02,-5.091914954374078661e+01
9.661036701806733618e+02,-4.183243949718307704e+02
9.661241035231651040e+02,1.260203932059230283e+02
9.661445369654175011e+02,-4.879472850100137293e+02
9.661649702072099899e+02,-2.522274300946155563e+02
9.661854035489959642e+02,5.394924584274413064e+02
9.662058369905571453e+02,-1.274162619443493895e+03
9.662262702318839729e+02,1.033807335816090927e+03
9.662467035729787312e+02,-1.013160175317432731e+03
9.662671370138341445e+02,4.571848471564007923e+02
9.662875702544624801e+02,1.888424027599394321e+02
9.663080035948514706e+02,-1.089312508029281162e+03
9.663284370350156678e+02,7.531576147894375026e+02
9.663488702749455115e+02,-3.393722292631864548e+02
9.663693037146367715e+02,-4.402703954791650176e+01
9.663897370543345460e+02,9.418181834559654817e+02
9.664101702935658977e+02,-1.176649060252821073e+03
9.664306037325586658e+02,1.300196229807217605e+03
9.664510370713251177e+02,-1.064270946844946593e+03
9.664714703100908082e+02,4.180119097904535010e+02
9.664919037483850843e+02,3.593573001953773201e+02
9.665123370864530443e+02,-8.870472761124838144e+02
9.665327703245202429e+02,1.266673180866753682e+03
9.665532037621160271e+02,-1.251231328383437358e+03
9.665736370997183258e+02,1.394489195653353818e+03
9.665940704368549632e+02,-9.914152468619868159e+02
9.666145037739843247e+02,1.127305344071006402e+03
9.666349371106553008e+02,-7.344115315482486039e+02
9.666553705473270384e+02,5.961216264434624463e+02
9.666758037835243158e+02,-1.315326824419898912e+02
9.667371038914352539e+02,-3.684329077582806349e+02
9.667575371267084847e+02,4.799754171480890363e+02
9.667779705619759625e+02,1.113212758292211220e+02
9.667984038970171241e+02,-1.533328322046436369e+02
9.668392705664009554e+02,-4.426409479281865060e+02
9.668597039007363492e+02,2.057675443821353838e+02
9.668801371348454268e+02,3.834260699764126912e+02
9.669005705687159207e+02,-8.196653706529177725e+02
9.669210039023600984e+02,1.175305722001823597e+03
9.669414372357714456e+02,-9.954731518954504281e+02
9.669618705689499620e+02,5.768105076552601531e+02
9.669823038018876105e+02,8.315670048922766000e+01
9.670027372346012271e+02,-6.392470728988992050e+02
9.670231705670739757e+02,1.065849186996230856e+03
9.670436037995532388e+02,-9.774295198257314041e+02
9.670640372315683635e+02,5.305418071309104562e+02
9.670844705633498961e+02,9.332566737022716552e+01
9.671049038951241528e+02,-3.453904389421222731e+02
9.671253372264400241e+02,3.614559881933964789e+02
9.671457705575157888e+02,-3.595725512232165784e+02
9.671662038885988295e+02,3.885239428088534623e+02
9.671866372192162089e+02,-3.871920297115575522e+02
9.672070705498335883e+02,5.448420312165981159e+02
9.672275038799780305e+02,-5.469363744076108560e+02
9.672479373101305100e+02,6.247852535836864263e+02
9.672683705400413601e+02,-3.045555853111436591e+02
9.672888039694953477e+02,-6.970889042364433408e+01
9.673092372989485739e+02,4.990753377449000254e+02
9.673296705281682080e+02,-5.638904008060926571e+02
9.673501039571492583e+02,5.493313944262918085e+02
9.673705372856711620e+02,-2.430717770612100139e+02
9.673909705141850282e+02,-2.665999152685981244e+02
9.674114039424748626e+02,8.002469803085550666e+02
9.674318372705311049e+02,-1.027218590834527276e+03
9.674522704983537551e+02,8.036908713018056005e+02
9.674727039259378216e+02,-2.545246327763888985e+02
9.674931372532955720e+02,-5.398026035752845928e+02
9.675135704804124543e+02,1.101481958904769272e+03
9.675340039073053049e+02,-1.391733444828772917e+03
9.675544372341973940e+02,1.398488684716867283e+03
9.675748706606173073e+02,-1.172476652120007202e+03
9.675953038868101430e+02,4.218080441516358405e+02
9.676157372127709095e+02,2.453027404111344367e+01
9.676361705387244001e+02,-1.432474626209586859e+02
9.676566038642195053e+02,5.599834164604544640e+00
9.676770371894817799e+02,2.124471643981523812e+02
9.676974705147367786e+02,-4.242679719198495150e+02
9.677179038395333919e+02,6.070794252099003643e+02
9.677383371643300052e+02,-4.174481442120159045e+02
9.677587705886544427e+02,1.173368199849501252e+02
9.677792038129846333e+02,1.652468172878725454e+02
9.677996371370827546e+02,-3.407181517898570746e+02
9.678200705607087002e+02,2.640044127516448498e+02
9.678405037843403989e+02,-2.408548960171174258e+01
9.678609372077407897e+02,-1.788003581633092836e+02
9.678813705306674819e+02,-4.589019344921689481e+01
9.679018037536006887e+02,-6.597999545896891505e+01
9.679222371763025876e+02,-2.403197636760305613e+02
9.679426704987636185e+02,4.132780013825977221e+02
9.679631037209983333e+02,-4.233117002835497260e+02
9.679835371430017403e+02,-3.977636815607547760e+01
9.680039704647642793e+02,3.626964972467394546e+02
9.680244036863005022e+02,-1.070830604075919837e+03
9.680448371076054173e+02,7.114548283962067217e+02
9.680652704286694643e+02,-7.020097058570245281e+02
9.680857037495079567e+02,-3.197867066621547565e+02
9.681061370703464490e+02,5.424363259810488671e+02
9.681265703907120042e+02,-1.415465607928112149e+03
9.681470037108520046e+02,1.357569991610827856e+03
9.681674370309920050e+02,-1.116331875401898287e+03
9.681878703506590682e+02,4.296412910330109298e+02
9.682083037701013382e+02,-1.493230089092394337e+02
9.682287370895355707e+02,-2.976622755777789280e+02
9.682491703085106565e+02,-2.806400897377170622e+01
9.682696037274872651e+02,5.947179142897948623e+01
9.682900369459966896e+02,-7.017423750713933259e+02
9.683104702644995996e+02,9.282934920520056039e+02
9.683309036827777163e+02,-1.356545607200823724e+03
9.683513369008214795e+02,1.002927826642873697e+03
9.683717702183930669e+02,-6.683487058901228011e+02
9.683922036359726917e+02,4.118122952015837654e+02
9.684126368533179630e+02,-1.189016706112306565e+02
9.684330701704238891e+02,-2.634906027998076752e+02
9.684535035873050219e+02,6.942329986364347860e+02
9.684739368039518013e+02,-9.379808668328914791e+02
9.684943702203599969e+02,1.442492801499553025e+03
9.685148035365418764e+02,-1.547283496896736324e+03
9.685352367524901638e+02,2.053502737977425568e+03
9.685556701681998675e+02,-1.279648493345594034e+03
9.685761034836832550e+02,8.915128086020704359e+02
9.685965367989265360e+02,3.967414399760309607e+01
9.686169701141770929e+02,-6.216644871584139764e+02
9.686374034289619885e+02,7.807469151332043111e+02
9.686578367435140535e+02,-4.940291491271927953e+02
9.686782700580588426e+02,1.488232006074395031e+01
9.686987033721452462e+02,5.812938226963160560e+02
9.687191366862243740e+02,-1.082982141219777986e+03
9.687395700998458778e+02,1.135304428490810096e+03
9.687600033134658588e+02,-7.686589687082450837e+02
9.687804367266144254e+02,2.463151678985450417e+02
9.688008700397695065e+02,2.750393377746222541e+02
9.688213032526909956e+02,-5.521114590809447691e+02
9.688417366653739009e+02,7.917377778707304969e+02
9.688621699775976595e+02,-2.816629519097041339e+02
9.688826031898206566e+02,-1.546886484218994156e+02
9.689030366018050699e+02,7.821606888743117452e+02
9.689234699135631672e+02,-8.379274405618198216e+02
9.689439031250876724e+02,7.262344632694730535e+02
9.689643365363735938e+02,-3.976035990900127217e+02
9.689847698474331992e+02,8.558371817925944924e+00
9.690052030582592124e+02,3.153287599259056151e+01
9.690256364688466419e+02,-3.507425860224757344e+02
9.690460696794398245e+02,3.474819850482745096e+02
9.690665030895688687e+02,-1.986059100704733282e+02
9.690869363994570449e+02,3.049312280772719532e+02
9.691073697093524970e+02,-3.330941003266489133e+02
9.691278030187822878e+02,1.128943104717065580e+03
9.691482363279719721e+02,-1.535196567913517356e+02
9.691686696371689322e+02,5.945801151486812159e+02
9.691891029459002311e+02,-3.506950794637668878e+02
9.692095362546242541e+02,-6.717202406278811395e+02
9.692299695631227223e+02,3.803171316559892148e+02
9.700881684159976430e+02,-1.311455287251155823e+02
9.701086018149435404e+02,-7.385671798896510154e+01
9.701290351136631216e+02,3.280712600529659539e+01
9.701494684121498722e+02,3.695960034475428984e+02
9.701699017103965161e+02,-4.188650856624590233e+02
9.701903350084176054e+02,9.078613586755236611e+02
9.702107683062058641e+02,-6.442246635385090485e+02
9.702312016037540161e+02,6.162518476953264326e+02
9.702516349010766135e+02,-7.709107622969895601e+00
9.702720681981663802e+02,1.200799705066019669e+02
9.702925014950160403e+02,1.639940820841584355e+02
9.703129347916401457e+02,3.887832271095830947e+02
9.703333681882650126e+02,-2.931775942248059437e+02
9.703538013844154193e+02,9.988616175045026466e+02
9.703742346805738634e+02,-3.366616371258860454e+02
9.703946680762674077e+02,2.730651418834459037e+02
9.704151012719521532e+02,7.361044539564754814e+02
9.704355345671792747e+02,-8.391062003306578845e+02
9.704559679624071578e+02,1.616995679023209959e+03
9.704764011573934113e+02,-8.481524085605051368e+02
9.704968344519220409e+02,8.418245374959660694e+02
9.705172678464514320e+02,3.074890171941369772e+02
9.705377010407391936e+02,-2.564714700464392081e+02
9.705581343348021619e+02,6.028180763541022316e+02
9.705785677286330611e+02,5.004515639645978808e+01
9.705990009222223307e+02,-7.285273050097748637e+01
9.706194343155875686e+02,8.288744164374656975e+02
9.706398676087192143e+02,-4.895859033702872694e+02
9.706603009016107535e+02,7.085788102699443698e+02
9.706807341942767380e+02,6.168105735804419965e+01
9.707011674869427225e+02,3.322083789436146617e+01
9.707216007791357697e+02,8.510106518781976774e+02
9.707420340711032622e+02,-4.370120006899815053e+02
9.707624673630707548e+02,5.697153801900567487e+02
9.707829006545653101e+02,1.853177945174975321e+02
9.708033340460679028e+02,6.723274248884990811e+01
9.708237672373361420e+02,4.473352235170314088e+02
9.708442005281322054e+02,-6.562476181192323565e+01
9.708646339189363061e+02,3.241652865036157891e+02
9.708850671095060534e+02,1.288303678748197854e+02
9.709055004998372169e+02,2.831829830863280222e+02
9.709259337899420643e+02,-1.340268684504553676e+02
9.709463669795804890e+02,7.212008132634218782e+02
9.709668003694459912e+02,-6.176339711804175749e+02
9.709872336588523467e+02,6.248437776264036074e+02
9.710076668480251101e+02,9.313405968376901001e+01
9.710281002369592898e+02,-1.791381244164658710e+02
9.710485334256663918e+02,9.420897245364030823e+02
9.710689667141414247e+02,-7.993073928655358031e+02
9.710894001026099431e+02,1.001483023378765211e+03
9.711098332906185533e+02,-4.131015273253433406e+02
9.711302665786279249e+02,-1.059360443832119927e+02
9.711506999661651207e+02,4.081044722046935931e+02
9.711711332537088310e+02,1.439502204267773777e+01
9.711915665407868801e+02,-1.703143946719355881e+02
9.712119998278576531e+02,7.164137220617849380e+02
9.712324331147028715e+02,-6.667956277566263452e+02
9.712528664013079833e+02,9.704325558728305623e+02
9.712732996876875404e+02,-3.715267270499607548e+02
9.712937329738342669e+02,5.788902347511611879e+01
9.713141663597416482e+02,3.726173076478298753e+02
