Time, PDC Flux
9.555199454826142755e+02,-3.513512581395661982e+01
9.555403791911157896e+02,-5.094498244242640794e+01
9.555608128996100277e+02,-4.850776815810968401e+01
9.555812466074130498e+02,-3.816820952353191387e+01
9.556016803152160719e+02,-2.025638466366945067e+01
9.556221140225534327e+02,1.166813610896315367e+01
9.556425477296506870e+02,7.831915294373175129e+00
9.556629814362895559e+02,1.396542164255333773e+01
9.556834151426883182e+02,4.105764528510917444e+00
9.557038489488622872e+02,1.721778770564742445e+01
9.557242825545690721e+02,1.108860053874923324e+01
9.557447162600437878e+02,6.722109288029969321e+00
9.557651500650463277e+02,-5.859225109008548316e+00
9.557855836698217900e+02,-2.223645735009267810e+01
9.558060174743586686e+02,-2.699943117157090455e+01
9.558264511784364004e+02,-3.878974814619323297e+01
9.558468847822805401e+02,-2.852733014896148234e+01
9.558673185858860961e+02,-2.743580998210745747e+01
9.558877522890325054e+02,-3.017241421840662952e+01
9.559081858919453225e+02,-3.012386160786263645e+01
9.559286196943867253e+02,-2.765343339018363622e+01
9.559490533968346426e+02,-3.115273113815237593e+01
9.559694869985833066e+02,-2.574773141429977841e+01
9.559899208003262174e+02,-2.472944983328125090e+01
9.560103544016092201e+02,-1.355394109638291411e+01
9.560307882024280843e+02,-1.131104893982046633e+01
9.560512219030060805e+02,3.687703188572413637e+00
9.560716555033577606e+02,9.790948101286630845e+00
9.560920893034781329e+02,2.042349049618860590e+01
9.561125230031248066e+02,2.746521317540282325e+01
9.561329567023130949e+02,1.584580364238536276e+01
9.561533904015013832e+02,3.770686345965441433e+01
9.561738241002167342e+02,2.103960356469178805e+01
9.561942577984736999e+02,2.175078644997483934e+00
9.562146914967306657e+02,-1.349706286191212712e+01
9.562351251942818635e+02,-3.984205533106069197e+01
9.562555588918403373e+02,-2.849564094992638275e+01
9.562759926889339113e+02,-1.494805409003674868e+01
9.562964262857858557e+02,1.094718961315993511e+01
9.563168599821801763e+02,2.087466048260830576e+01
9.563372937783424277e+02,1.318299133082837216e+01
9.563577273742630496e+02,7.392689959837298375e+00
9.563781610697260476e+02,-1.951968111989299359e+01
9.563985948649569764e+02,-3.031660970842494862e+00
9.564190284597134450e+02,1.990850820896957885e+01
9.564394622542458819e+02,3.581938112106945482e+01
9.564598959485447267e+02,4.247634837994155532e+01
9.564803295423698728e+02,6.492335529806587147e+01
9.565007633359709871e+02,6.006860501099617977e+01
9.565211970293385093e+02,4.298924594568779867e+01
9.565416307222330943e+02,2.281418435564773972e+01
9.565620644149021246e+02,-6.258337571614902117e+00
9.565824981071054935e+02,-2.509453077361104079e+01
9.566029317990687559e+02,-3.014361400032976235e+01
9.566233654908064636e+02,-2.624250131427288579e+01
9.566437991820785101e+02,-2.871931771544950607e+01
9.566642328731104499e+02,-3.074691476634870924e+01
9.566846665639168350e+02,-2.132822215447049530e+01
9.567051002542575588e+02,-1.485484144232577819e+01
9.567255339441253454e+02,-1.276817887991455791e+01
9.567459676340004080e+02,-1.031237509221682558e+01
9.567664013234098093e+02,-3.100305507925259008e+01
9.567868351125798654e+02,-4.027674227495299419e+01
9.568072687012900133e+02,-2.554847575250278169e+01
9.568277023897680920e+02,-1.749989612621902779e+01
9.568481361777739949e+02,-4.669408960999135161e-01
9.568685697655528202e+02,1.673105398966072244e+01
9.568890034530995763e+02,2.599740885426399473e+01
9.569094372404069873e+02,4.400483072718998301e+00
9.569298708272544900e+02,-8.073395240709942300e+00
9.569503045136370929e+02,-1.028262451279624656e+01
9.569707382997803506e+02,-3.571450943102172459e+01
9.569911718856965308e+02,-4.436807344364024175e+01
9.570116056713741273e+02,-5.498159778630906658e+01
9.570320393565925770e+02,-4.844668403229661635e+01
9.570524729415774345e+02,-2.907778530660652905e+01
9.570729067260981537e+02,-1.836318284845401649e+01
9.570933404103780049e+02,-2.847798543625685852e+00
9.571137740944323014e+02,4.302816739800618961e-01
9.571342077780136606e+02,7.334339054354131804e+00
9.571546414613694651e+02,1.168175641000198084e+01
9.571750751442596084e+02,2.474486865918152034e+00
9.571955089269104064e+02,5.974249175726072281e+00
9.572159425093341270e+02,6.410042660736507969e-01
9.572363761912929476e+02,7.668111522807521396e+00
9.572568099730124231e+02,-2.446382179057764006e+00
9.572772435545048211e+02,7.502601274600237957e+00
9.572976773355330806e+02,6.318772835784329800e+00
9.573181110163204721e+02,1.686931999361331691e+01
9.573385445966487168e+02,2.194037556057082838e+01
9.573589783767456538e+02,1.897432236007989559e+01
9.573794119566009613e+02,2.425534006508314633e+01
9.573998456359986449e+02,9.841045873992698034e+00
9.574202794151642593e+02,-1.583984927567144041e+01
9.574407129938554135e+02,-1.603246258237049915e+01
9.574611466725546052e+02,-1.875046591013415309e+01
9.574815804505560664e+02,-9.886437383982411120e+00
9.575020140285487287e+02,-2.315377014863770455e+00
9.575224477060837671e+02,2.237129270681180060e+00
9.575428814831539057e+02,-1.273560273402836174e-01
9.575633150602152455e+02,-5.379536044914857484e+00
9.575837488365868921e+02,-4.143434204888762906e+00
9.576041825129577774e+02,-2.865342551825051487e+01
9.576246161888557253e+02,-2.232161935634576366e+01
9.576450498645281186e+02,-3.243610165666723333e+01
9.576654835397348506e+02,-2.573710679422038083e+01
9.576859172147014760e+02,-9.601587893999749213e+00
9.577063508894425468e+02,-7.114505893505338463e+00
9.577267845637179562e+02,-2.446107927426055539e-01
9.577472182377532590e+02,1.509794115829390648e+01
9.577676520113309380e+02,2.535162652579492715e+01
9.577880855846742634e+02,2.862679686117371602e+01
9.578085192577782436e+02,2.123790530052428949e+01
9.578289530304246000e+02,2.709120184385210450e+01
9.578493866028366028e+02,1.676383491753585986e+01
9.578902540464914637e+02,4.565157564346009167e+00
9.579106876179721439e+02,4.841308063836549991e+00
9.579311213892142405e+02,2.359646671040536603e+00
9.579515550599971903e+02,-2.962834437706987956e+00
9.579719886303137173e+02,6.072631750812433893e-01
9.579924224003916606e+02,1.043322077060111042e+01
9.580128560702432878e+02,1.017226490016764728e+01
9.580332897398620844e+02,4.153826275500796328e+01
9.580537234090079437e+02,3.054000339761296345e+01
9.580741569776946562e+02,3.433276026174098661e+01
9.580945907463756157e+02,-2.379365078861155780e+00
9.581150244145974284e+02,-1.257977107294027519e+01
9.581354580823535798e+02,-1.563271552925471042e+01
9.581558916498761391e+02,-7.450307826549760648e+00
9.581763254171601147e+02,2.076864214395754971e-01
9.581967590842177742e+02,3.697712515948296641e+00
9.582171927508024964e+02,-8.165776414278298034e+00
9.582376264169288334e+02,-2.272653036923838954e+01
9.582580600828223396e+02,-1.164861184892470192e+01
9.582784938484765007e+02,-1.878163022456465114e+01
9.582989274139035842e+02,-1.910312456997598929e+01
9.583193610788657679e+02,-5.672665186350059230e+00
9.583397948435886065e+02,4.128888551333147916e+00
9.583602284078515368e+02,2.280641944421768130e+01
9.583806620718823979e+02,3.875738844115767279e+01
9.584010958354410832e+02,2.352085804215312237e+01
9.584215293990055216e+02,1.675698448584989819e+01
9.584419630618722294e+02,-8.442435341405143845e+00
9.584623968247324228e+02,-1.528345612707926193e+01
9.584828303871327080e+02,-1.470846069508661458e+01
9.585032641493016854e+02,-2.469791778021499340e+01
9.585236978109969641e+02,-2.485827270638219488e+01
9.585441313724659267e+02,-2.921784578608640004e+01
9.585645651334707509e+02,-3.677859013290253642e+01
9.585849987942347070e+02,-4.504929482075749547e+01
9.586054324547731085e+02,-4.241667859583685640e+01
9.586258661148458486e+02,-3.987390552065335214e+01
9.586462997746784822e+02,-4.506160059519606875e+01
9.586667334342855611e+02,-2.814870913196318725e+01
9.586871670934269787e+02,-2.489890300596744055e+01
9.587076007523282897e+02,-1.414714315469791472e+01
9.587280344107712153e+02,-5.104367078163704718e+00
9.587484680689813104e+02,8.524720986442844151e-01
9.587689017269512988e+02,1.138060093822605268e+01
9.587893354844636633e+02,1.031986319441784872e+01
9.588097690417416743e+02,2.284506354319091770e+01
9.588302026987803401e+02,4.152749105858310941e+01
9.588506364553613821e+02,3.144429417809624283e+01
9.588710700117080705e+02,1.718336351517064031e+01
9.588915036675825831e+02,3.986886581365979509e+00
9.589119374232323025e+02,-7.630488185801368672e+00
9.589323709784148377e+02,-1.989825298543291865e+01
9.589528046335908584e+02,-2.044726718091806106e+01
9.589732383880764246e+02,-7.887882334776804782e+00
9.589936719425604679e+02,-1.338806720859611232e+01
9.590141055965723353e+02,-2.434149915779926232e+00
9.590345393503594096e+02,7.957267981189943384e+00
9.590549729036792996e+02,9.853569283162869397e+00
9.590754065567598445e+02,1.098326962678765994e+01
9.590958403093827656e+02,1.173992369956977200e+01
9.591162739617720945e+02,1.083056274373666383e+01
9.591367076139213168e+02,1.215460082567551581e+01
9.591571412656121538e+02,1.693567075787905196e+01
9.591775749170701602e+02,1.022748347785636724e+01
9.591980085682880599e+02,1.756226554810564267e+01
9.592184422190475743e+02,1.913239978111778328e+01
9.592388758695742581e+02,1.065077680190370302e+01
9.592593096196287661e+02,1.877559973936877213e+01
9.592797431694561965e+02,-9.707975168223129003e+00
9.593001768190515577e+02,-2.925795572162678582e+01
9.593206105681747431e+02,-1.792024035834583628e+01
9.593410441170708509e+02,5.925288097363591078e+00
9.593614777657348895e+02,2.918878590726853872e+01
9.593819115139267524e+02,5.670619057136718766e+01
9.594023450616587070e+02,8.575679895286884857e+01
9.594227788093849085e+02,6.683865794251869374e+01
9.594432123566512018e+02,4.799668939955881797e+01
9.594636460034525953e+02,2.467522927329991944e+01
9.594840797500219196e+02,2.091041037625836907e+01
9.595045132963496144e+02,2.025203738409800280e+01
9.595249469422196853e+02,6.809485308645889745e+00
9.595453806878504111e+02,1.044505883742385777e+01
9.595658142332540592e+02,1.542340639606118202e+01
9.595862478781928075e+02,-1.133401691080507590e+00
9.596066816228922107e+02,-5.564201114884781418e-01
9.596271152673652978e+02,-1.388861762308260950e+01
9.596475488113719621e+02,-2.573448641338472953e+01
9.596679825549072120e+02,-3.456570615798409563e+01
9.596884161984489765e+02,-2.850141749377144151e+01
9.597088498415250797e+02,-1.509923760429592221e+01
9.597292834841282456e+02,4.253138197942462284e+00
9.597497171265058569e+02,-7.685501024545374094e+00
9.597701507686506375e+02,6.983282228236930678e+00
9.597905844103224808e+02,3.059737858128391963e+01
9.598110180517687695e+02,3.939116303460104973e+01
9.598314517929829890e+02,3.340565121718827868e+01
9.598518853337227483e+02,2.325607749204573338e+01
9.598723189742377144e+02,-1.215716750382853206e+01
9.598927527142877807e+02,-2.518955252043633664e+01
9.599131862540962175e+02,-3.906568694478119141e+01
9.599336198936798610e+02,-3.225139107734867139e+01
9.599540536327986047e+02,-3.824568835564059555e+01
9.599744871716757189e+02,-4.007396941668775980e+01
9.599949209103288013e+02,-3.433486705692848773e+01
9.600153545485154609e+02,-4.682135003842449805e+01
9.600357880862284219e+02,-4.316330117368488573e+01
9.600562218239501817e+02,-4.307458763811155222e+01
9.600766554612055188e+02,-3.030618600630077708e+01
9.600970890979879186e+02,-1.275067439922713675e+01
9.601175227345447638e+02,-1.755063094188335526e+01
9.601379562708680169e+02,3.847646741924108937e-01
9.601583899067190941e+02,-1.527944848043262027e+01
9.601788236423453782e+02,-8.367489155738439877e+00
9.601992572777380701e+02,1.724661920268408721e+01
9.602196908126570634e+02,3.373475159481495211e+01
9.602401245473520248e+02,3.422288459532319393e+01
9.602605581818133942e+02,3.731355725455068750e+01
9.602809919158025878e+02,1.396673051810103061e+01
9.603014254493318731e+02,-8.950408126207548776e+00
9.603218590828619199e+02,-1.898473366617508873e+01
9.603422928156869602e+02,-3.073194922681977914e+01
9.603627263485177536e+02,-3.575357825782339205e+01
9.603831599808836472e+02,-3.323126137199506047e+01
9.604035937130101956e+02,-3.598433450681841350e+01
9.604240272446768358e+02,-3.112510236203524983e+01
9.604444608761114068e+02,-1.719653367540195177e+01
9.604648946073066327e+02,-1.392812063441124337e+01
9.604853281380419503e+02,7.431113311167791835e+00
9.605057617683123681e+02,-1.489925576404857566e+00
9.605261954985762713e+02,1.542692676539991226e+01
9.605466290283802664e+02,3.664651407427300001e+01
9.605670626577193616e+02,4.442371917500531708e+01
9.605874963870519423e+02,5.734252644262232934e+01
9.606079299156917841e+02,5.489219367728219368e+01
9.606283636443258729e+02,4.299557245793766924e+01
9.606487972725008149e+02,2.543098308474873193e+01
9.606692309004429262e+02,1.516424587432811677e+01
9.606896645279193763e+02,2.643603014170366805e+00
9.607100981551557197e+02,-1.705379705821542302e+01
9.607305317819336778e+02,-2.058811059284016665e+01
9.607509654084715294e+02,-2.892125165219476912e+01
9.607918326606304618e+02,-2.337464134510082658e+01
9.608122662862442667e+02,-9.488054041152281570e+00
9.608326999116179650e+02,-2.496973949431776418e+00
9.608735671612084843e+02,1.668245365979964845e+01
9.608940007854253054e+02,3.360810586481238715e+01
9.609144345094100572e+02,3.793219617424983880e+01
9.609348680331604555e+02,4.134710738815192599e+01
9.609553016564386780e+02,5.475811295646599319e+01
9.609757353794921073e+02,4.505095506671386829e+01
9.609961689020710764e+02,3.316411026889909408e+01
9.610166025244252523e+02,2.793253951301812776e+01
9.610370362465473590e+02,1.256620373657642631e+01
9.610574697682022816e+02,-4.268881447944295360e+00
9.610779033896178589e+02,-3.623497278025752166e+00
9.610983371105758124e+02,-1.071444062866612512e+01
9.611187707315257285e+02,-1.168917244570184266e+01
9.611392042517836671e+02,-1.035628647917110357e+01
9.611596379720431287e+02,-1.791109521649195813e+01
9.611800715915960609e+02,-1.830184085774635605e+01
9.612005052111562691e+02,-1.928145308621969889e+01
9.612209388302508160e+02,-1.113603776933814515e+00
9.612413724491052562e+02,3.711472695124029997e+00
9.612618061675020726e+02,-7.485911165857032756e+00
9.612822396856645355e+02,4.425104002530133585e+00
9.613026733035876532e+02,1.246600258788748761e+01
9.613231070210531470e+02,1.183112052771684830e+01
9.613435405382842873e+02,9.679637496894429205e+00
9.613639741550432518e+02,9.303545695544016780e+00
9.613844078715774231e+02,-1.515848300131619908e+01
9.614048413878772408e+02,-4.037441735634638462e+01
9.614252750037048827e+02,-4.592433548189728754e+01
9.614457087193077314e+02,-4.630921394044707995e+01
9.614661422344433959e+02,-1.687084961969594588e+01
9.614865759493404767e+02,-3.836412531521091296e+01
9.615070094640104799e+02,-2.857810354392495356e+01
9.615274430782155832e+02,-1.204110460564515961e+01
9.615478767921813414e+02,-1.194355818785152223e+01
9.615683103059200221e+02,-3.580386178275148268e+00
9.615887439191938029e+02,-7.286549501694025821e+00
9.616091776319954079e+02,-1.002689190810269793e+01
9.616296111448027659e+02,-1.557778059773409041e+01
9.616500447571452241e+02,-2.201636399535345845e+01
9.616704784690155066e+02,-1.022740772595352610e+01
9.616909120806594728e+02,6.113306951960112201e+00
9.617113455920698470e+02,2.428117066337654251e+01
9.617317793030088069e+02,2.397637873358507932e+01
9.617522129137214506e+02,3.525557177479640814e+01
9.617726464242005022e+02,3.225839822450325300e+01
9.617930801342081395e+02,2.583837372052039427e+01
9.618135137439894606e+02,2.504042012503123260e+01
9.618339474532986060e+02,1.108817025908501819e+01
9.618543809623806737e+02,-1.803532140158495167e+00
9.618748145712306723e+02,-1.829022997348147328e+00
9.618952482796157710e+02,-1.204982574998575728e+01
9.619156817877592403e+02,1.245984083905932494e+01
9.619361153954450856e+02,-7.259984154841731652e+00
9.619565491028915858e+02,2.707691455827443860e+00
9.619769826101110084e+02,1.278864890816294064e+01
9.619974162168655312e+02,-6.390158659940425423e+00
9.620178499233807088e+02,-1.971154374846446444e+01
9.620382834296688088e+02,-3.549386574534037209e+01
9.620587170354920090e+02,-3.359161682514422864e+01
9.620791507408430334e+02,-1.606436730037239613e+01
9.620995842461998109e+02,5.078046910421107896e-01
9.621200179510924499e+02,1.992763354135968257e+01
