Time, PDC Flux
7.803165124774677679e+02,1.940357590381026966e+02
7.803369461340407724e+02,1.174963642626316869e+02
7.803573796908531222e+02,-2.552227078167197760e+02
7.803778134481253801e+02,-2.420355195898227976e+02
7.803982471056369832e+02,2.384094913332010037e+02
7.804186808636150090e+02,2.343263752594066318e+01
7.804391144220571732e+02,-3.514543623720965115e+02
7.804595480807256536e+02,-8.607572700049786363e+01
7.804799818396350020e+02,1.832990123908894020e+02
7.805004153992340434e+02,4.231829319128883071e+01
7.805208490588411223e+02,-2.189592907386104343e+02
7.805412828191474546e+02,-1.858853018984009395e+02
7.805617163794522639e+02,1.828644783502604696e+02
7.805821501404498122e+02,2.109619251562689897e+02
7.806025838016867056e+02,-2.120070240920977085e+02
7.806230173631483922e+02,-2.541322131449996959e+02
7.806434511250845389e+02,2.452894831096709822e+02
7.806638846874848241e+02,9.180884577246615663e+01
7.806843183501187013e+02,-2.724217812945425976e+02
7.807047521132117254e+02,-8.744146059112972580e+01
7.807251856765433331e+02,1.755193390200292924e+02
7.807456193401012570e+02,7.124968015152990120e+01
7.807660531043657102e+02,-2.253363746962932055e+02
7.807864866688614711e+02,-2.248794506366757560e+02
7.808069204335843096e+02,1.997532649812201271e+02
7.808273540987793240e+02,1.735578657942751306e+02
7.808682214300933992e+02,-1.464813393810763955e+02
7.809090887630445650e+02,1.222685588750900934e+02
7.809295224300949485e+02,-2.577431953975174110e+02
7.809499560973854386e+02,-1.436416581873054383e+02
7.809703898651423515e+02,2.093387955439902726e+02
7.809908235331240576e+02,2.139364469699648907e+02
7.810112571015779395e+02,-1.941299539094325155e+02
7.810316908702661749e+02,-1.540557194794528186e+02
7.810521245394120342e+02,2.484833688951548538e+02
7.810725581090300693e+02,1.120029362142304308e+02
7.810929918788751820e+02,-2.640321736570040230e+02
7.811134255489596399e+02,8.077266661493922584e-01
7.811338591195089975e+02,2.814093559336179169e+02
7.811542928905255394e+02,1.053117767611765885e+02
7.811747265617668745e+02,-2.855904797170369420e+02
7.811951603334819083e+02,-5.761381967360648559e+01
7.812155939054209739e+02,2.681558192751763272e+02
7.812360275778337382e+02,1.456129684956104029e+02
7.812564612504793331e+02,-2.221134658011360443e+02
7.812768949235905893e+02,-1.288477023649684270e+02
7.812973284971594694e+02,1.998282275151213980e+02
7.813177622709699790e+02,1.522346364560144139e+02
7.813381959450052818e+02,-2.495386319092649501e+02
7.813586297195142834e+02,-1.112415775024855975e+02
7.813790632944874233e+02,3.104226745589403436e+02
7.813994969696941553e+02,2.519970931423231377e+02
7.814199307453600341e+02,-1.984792592520971084e+02
7.814403643212644965e+02,-4.878763274225639179e+01
7.814607979976281058e+02,3.983219727897885605e+02
7.814812317742325831e+02,1.623417448441032320e+02
7.815016654513019603e+02,-3.517634729080600664e+02
7.815220990288362373e+02,-2.100149296683230205e+01
7.815425328065975918e+02,3.165847160362900468e+02
7.815629664845982916e+02,-3.998140851728385314e+01
7.815834001630573766e+02,-2.468639290879509645e+02
7.816038338419893989e+02,-5.228159567568218336e+01
7.816242675211542519e+02,2.484530917194060748e+02
7.816447013007782516e+02,1.768440393872660934e+02
7.816651348806408350e+02,-2.176165652917261468e+02
7.816855685609698412e+02,-5.383106594794662669e+01
7.817060023415251635e+02,3.241028811686410336e+02
7.817264359225519001e+02,4.861886968818726018e+01
7.817468697040458210e+02,-2.470526314792659832e+02
7.817673033857645351e+02,-2.037646620392479235e+01
7.817877369677225943e+02,2.428661155140653136e+02
7.818081707501478377e+02,1.130813637953615398e+02
7.818286044330307050e+02,-2.716174402306060074e+02
7.818490380161529174e+02,-1.295037340640774346e+02
7.818694717995094834e+02,2.572310761659755372e+02
7.818899054835565039e+02,1.296980283869925188e+01
7.819103391676108004e+02,-2.883227102558230399e+02
7.819307728523635888e+02,-9.210740061732212780e+01
7.819512064373411704e+02,2.978149504634275218e+02
7.819716402225603815e+02,1.163965560818905942e+01
7.819920739082444925e+02,-3.106059415546988021e+02
7.820125075941541581e+02,2.835971515254641417e+00
7.820329412805367610e+02,3.047505510681367014e+02
7.820533749673850252e+02,6.188779710396192968e+01
7.820738086544588441e+02,-2.768382278773788130e+02
7.820942423417727696e+02,-9.765408637587825069e+01
7.821146760297851870e+02,2.898660028586600674e+02
7.821351098177910899e+02,3.557750861698150402e+01
7.821555435065019992e+02,-3.279141004326520488e+02
7.821759770952121471e+02,-1.125775742906771484e+02
7.821964108846150339e+02,2.531105246666120365e+02
7.822781456450393307e+02,2.640348976598470472e+02
7.822985794360720320e+02,-3.474179596814065007e+01
7.823190130275761476e+02,-3.792723856960728881e+02
7.823394467193138553e+02,5.223219110028730938e+01
7.823598805115107098e+02,3.602836531711800490e+02
7.823803141039461480e+02,-5.961799960825737799e+01
7.824007477968480089e+02,-2.845313608631622628e+02
7.824211815899761859e+02,3.700060065652360208e+01
7.824416151835757773e+02,2.034271035756755737e+02
7.824620488774089608e+02,6.843564801942557096e+01
7.824824826717012911e+02,-2.503097035120008513e+02
7.825029162662322051e+02,-3.321129489434679272e+01
7.825233500612303033e+02,2.851683740401349496e+02
7.825437837566860253e+02,1.657428165621240623e+00
7.825642173523810925e+02,-2.242246012681207503e+02
7.825846511483105132e+02,3.597150461516866926e+01
7.826050847447040724e+02,2.410738706471238402e+02
7.826255184415567783e+02,5.534030945417180192e+01
7.826459522386503522e+02,-2.557994914636365138e+02
7.826663859362015501e+02,-1.461189696907313191e+02
7.826868196339928545e+02,2.742373435650297324e+02
7.827072533322498202e+02,3.635929205374850426e+01
7.827276870307323406e+02,-4.304015617246768670e+02
7.827481207296877983e+02,2.619306347984820604e+01
7.827685544291089172e+02,3.673970739173382754e+02
7.827889881285227602e+02,-9.239890541242493782e+01
7.828094218286423711e+02,-3.251987807591212913e+02
7.828298555289948126e+02,-1.210020837296178797e+01
7.828502892295728088e+02,2.336858742460462963e+02
7.828707230308573344e+02,-1.082720359030645341e+00
7.828911566321403370e+02,-2.521364610670352704e+02
7.829115904338832479e+02,-1.265894145629863488e+01
7.829320241360983346e+02,2.529279633445112268e+02
7.829524577385454904e+02,-6.357496541486034403e+01
7.829728915414525545e+02,-3.093435088551923400e+02
7.829933252445989638e+02,4.857155164430150762e+01
7.830137588482102728e+02,2.868303723335702671e+02
7.830341926522814902e+02,-9.494204665782308439e+01
7.830546263563592220e+02,-3.801558617096379749e+02
7.830750601611362072e+02,-1.416654148504312616e+01
7.830954937661372242e+02,2.467837263857290964e+02
7.831159274713791092e+02,-9.962927671729266876e+01
7.831363611773194862e+02,-2.824875820872402983e+02
7.831567948832525872e+02,-4.123220974433934316e+00
7.831772285896586254e+02,2.415263066213447019e+02
7.831976622965303250e+02,-2.023374299904389773e+00
7.832180960036275792e+02,-3.264480449882903486e+02
7.832385297111977707e+02,-1.772036169369675918e+01
7.832589634190007928e+02,2.190893630837526871e+02
7.832793971272622002e+02,1.819206684418168152e+01
7.832998309357644757e+02,-2.249942816186303389e+02
7.833202646447316511e+02,-3.416499489231500775e+01
7.833406982541564503e+02,3.200236770229821559e+02
7.833611320635900483e+02,5.816548425903602038e+01
7.833815657737141009e+02,-3.609192608158264193e+02
7.834019993840774987e+02,1.144569417980383150e+02
7.834224331949080806e+02,3.007901859831617912e+02
7.834428669059707318e+02,-1.172515596429802827e+02
7.834633007172596990e+02,-3.028089199919631938e+02
7.834837343290200806e+02,-3.127988946544064675e+00
7.835041680412396090e+02,2.077170148761360906e+02
7.835246018537000054e+02,-1.295750227386452025e+01
7.835450354666245403e+02,-4.141359155297686812e+02
7.835654691797753912e+02,1.172716189916391158e+02
7.835859029933999409e+02,3.250033825406280812e+02
7.836063366072557983e+02,-1.260695312667012331e+02
7.836267703215708025e+02,-2.912752472964493791e+02
7.836472041363595054e+02,1.349448282015218865e+02
7.836676377513795160e+02,1.943563200928911101e+02
7.836880715666266042e+02,-1.101345214432803914e+02
7.837085052823458682e+02,-1.754886340412558638e+02
7.837289388985300320e+02,1.050986697988046217e+02
7.837493727149412734e+02,1.052406714616299723e+02
7.837698063315910986e+02,-9.135559798264876008e+01
7.837902401487081079e+02,-2.962682633538497612e+02
7.838311075840974809e+02,2.239533115125086624e+02
7.838515413023778819e+02,-5.183432320488645928e+01
7.838719750208838377e+02,-3.225672601893966203e+02
7.838924087398627307e+02,4.790684430908004288e+01
7.839128424590744544e+02,2.376153340404416667e+02
7.839332761787445634e+02,-6.780897849520988530e+01
7.839537098988876096e+02,-3.262137495478673372e+02
7.839741436192634865e+02,7.289711463236744748e+01
7.839945773398649180e+02,2.646798640454726410e+02
7.840150110609392868e+02,-1.045569075584207894e+02
7.840354448824800784e+02,-3.045592938836198300e+02
7.840558785042449017e+02,4.571176743266551057e+01
7.840763123262513545e+02,1.730804953233309789e+02
7.840967460487154312e+02,-1.282734228487533983e+02
7.841171796716516837e+02,-1.995023308337331400e+02
7.841376134948222898e+02,6.805392775596556021e+01
7.841580472184577957e+02,2.515437902827616199e+02
7.841784808423180948e+02,-5.738821200359961949e+01
7.841989146666528541e+02,-3.015233289648604114e+02
7.842193483912124066e+02,1.360368767607142217e+02
7.842397822162456578e+02,4.297728740154852858e+02
7.842602158415102167e+02,-1.185067435892487993e+02
7.842806495672411984e+02,-3.533488509147791774e+02
7.843010833931984962e+02,1.861293645389232552e+02
7.843215170196272084e+02,2.452325901329386397e+02
7.843419507465150673e+02,-1.352344864937040256e+02
7.843623845736437943e+02,-2.174632715909465333e+02
7.843828182010038290e+02,8.237826595170918154e+01
7.844032519288302865e+02,2.186963762738596415e+02
7.844236856571151293e+02,-1.805753469209812465e+02
7.844441193856400787e+02,-2.460306536329298979e+02
7.844645532146241749e+02,9.657654993487813044e+01
7.844849868438468548e+02,1.426915761420896160e+02
7.845054205735359574e+02,-1.598183873709494947e+02
7.845258544034513761e+02,-1.409220906041882699e+02
7.845462881336061400e+02,6.667734134862257633e+01
7.845667217644586344e+02,2.992455334875485278e+02
7.845871555955382064e+02,2.337173453372088261e+00
7.846075893268571235e+02,-3.260047701449002489e+02
7.846280230586417019e+02,9.805173398983606603e+01
7.846484567906518350e+02,3.561863733574718935e+02
7.846688905231349054e+02,-1.366125707918836270e+02
7.846893243558515678e+02,-3.402318171610313584e+02
7.847097579890250927e+02,4.984035285822756123e+01
7.847301917226723162e+02,2.127758144078034093e+02
7.847506255565531319e+02,-1.664059012622674345e+02
7.847710591906579793e+02,-2.120172942943390808e+02
7.847914929252365255e+02,1.809377292040589964e+02
7.848119267602814944e+02,2.413497942330723163e+02
7.848323603955504950e+02,-1.019920368502207566e+02
7.848527942312939558e+02,-2.695408888551828568e+02
7.848732279672694858e+02,1.870626130751043092e+02
7.848936616037026397e+02,2.546817501906116377e+02
7.849140954403774231e+02,-1.727576961153754382e+02
7.849345291775171063e+02,-2.537322884861423518e+02
7.849549628148815827e+02,1.654064105780416867e+02
7.849753966527205193e+02,1.993576199711533263e+02
7.849958303907915251e+02,-1.726286604507768061e+02
7.850162642293216777e+02,-3.048375868415896548e+02
7.850366978680904140e+02,1.859730281543088495e+02
7.850571316073255730e+02,3.379086534313319135e+02
7.850775653467862867e+02,-1.424408673087382340e+02
7.850979990867199376e+02,-2.016028778157779016e+02
7.851184328271192499e+02,2.500593406601983588e+02
7.851388665677441168e+02,2.582840693690886837e+02
7.851593003086090903e+02,-1.624638479391069268e+02
7.851797340499397251e+02,-7.761409876427205745e+01
7.852001678917295067e+02,2.069583169421312050e+02
7.852206015337578719e+02,1.892065240343508776e+02
7.852410353762534214e+02,-1.723655710431994521e+02
7.852614691189737641e+02,-2.267501559364391142e+02
7.852819027619334520e+02,8.087698810449364828e+01
7.853023366055858787e+02,1.786682049760638620e+02
7.853227703492448200e+02,-1.506343179683171911e+02
7.853432039936014917e+02,-2.143938619784457842e+02
7.853636378379596863e+02,1.283583230920266942e+02
7.853840715830083354e+02,2.068800495967443567e+02
7.854045054280650220e+02,-1.433989948666785494e+02
7.854249390738114016e+02,-3.121741229450635728e+02
7.854453728195658186e+02,1.765273217584108352e+02
7.854658066660194891e+02,3.330842454942321638e+02
7.854862403127044672e+02,-2.705775706354252179e+02
7.855066740596157615e+02,-3.193760952329612337e+02
7.855271079070007545e+02,2.414777342018860509e+02
7.855475415548426099e+02,1.218354800210654503e+02
7.855679753026925027e+02,-2.311739513775901287e+02
7.855884091512416489e+02,-1.515232162435931969e+02
7.856088428000221029e+02,1.281001852743211202e+02
7.856292766492624651e+02,2.327353158743790118e+02
7.856497103987421724e+02,-2.028561058421837515e+02
7.856701441484474344e+02,-3.170764235758324503e+02
7.856905778986256337e+02,3.336798314235638827e+02
7.857110116492694942e+02,2.177642216559979715e+02
7.857314453001454240e+02,-2.666709091784869088e+02
7.857518791514812619e+02,-1.078560296802315861e+02
7.857723129030564451e+02,2.916033912510974915e+02
7.857927466550900135e+02,1.238831349154716008e+02
7.858131804073636886e+02,-2.513449236872256733e+02
7.858336141598701943e+02,-2.240807845569943311e+02
7.858540479130679159e+02,1.210583648063911824e+02
7.858744816662729136e+02,1.487131494026034488e+02
7.858949154201764031e+02,-9.051486826803011354e+01
7.859153492743062088e+02,-2.834733444054290885e+02
7.859357829286745982e+02,1.688181895894958870e+02
7.859562166835094104e+02,1.692972338677718653e+02
7.859766505385705386e+02,-2.435674615705647739e+02
7.859970841941030812e+02,-1.365180843767666374e+02
7.860175180498699774e+02,2.788008344009795110e+02
7.860379518060944974e+02,1.785182008612682694e+02
7.860583854627911933e+02,-1.842019224960386055e+02
7.860788193197222427e+02,-1.847423480191137060e+02
7.860992530768780853e+02,2.534945803900918690e+02
7.861196867345061037e+02,2.069932377315562917e+02
7.861401205926013063e+02,-2.341877820923255058e+02
7.861605543509213021e+02,-2.497476979840721469e+02
7.861809881094814045e+02,1.043838026071171043e+02
7.862014218685071683e+02,1.274098446813586634e+02
7.862218556279913173e+02,-2.584820717613474699e+02
7.862422894877163344e+02,-3.046474154200041085e+02
7.862627231478982139e+02,1.705895948021789081e+02
7.862831569083209615e+02,2.199438028084114194e+02
7.863035907689773012e+02,-1.893426039011610555e+02
7.863240244303306099e+02,-1.398008754800684983e+02
7.863444581916774041e+02,2.807057069751026575e+02
7.863648919537299662e+02,1.465833934134498122e+02
7.863853257157752523e+02,-2.532615661653835559e+02
7.864057595782942371e+02,-1.521494842096435605e+02
7.864466270044940757e+02,5.433252274637925439e+01
7.864670608681699377e+02,-3.155631770986656193e+02
7.864874946323179756e+02,-2.203846480122592766e+02
7.865079282964579761e+02,1.539188912552199326e+02
7.865283621613052674e+02,1.633825971093974658e+02
7.865487959263846278e+02,-2.936068118552357191e+02
7.865692295916960575e+02,-2.085454293888324173e+02
7.865896634574673953e+02,2.349104946644438314e+02
7.866100972234780784e+02,2.462814764876384288e+01
7.866305310899479082e+02,-2.620252828317898093e+02
7.866509647566563217e+02,-1.070068281835119706e+02
7.866713985238311579e+02,9.946866799989948049e+01
7.866918323914651410e+02,1.920574557185755111e+02
7.867122660593377077e+02,-2.077209339342080057e+02
7.867326998274438665e+02,-2.346594695518360822e+02
7.867531336960091721e+02,2.823395051159604918e+02
7.867735673650458921e+02,9.294005241211561952e+01
7.868144350038128323e+02,-1.575541346394966240e+02
7.868348686737808748e+02,2.741792558554807329e+02
7.868553025442161015e+02,1.420532816886552610e+02
7.868757363148761215e+02,-2.776390885477812844e+02
7.868961700857762480e+02,-1.409173860512673855e+02
7.869166038573748665e+02,2.871090141784516163e+02
7.869370376289662090e+02,1.725377683909900952e+02
7.869574714010304888e+02,-2.258850296633827384e+02
7.869779051735604298e+02,-1.030304737346814363e+02
7.869983389463159256e+02,2.796444049269703100e+02
7.870187727195443586e+02,9.866304382171074394e+01
7.870392064930056222e+02,-2.647050258005983778e+02
