Time, PDC Flux
1.027669230316976609e+03,2.363074541922251228e+02
1.027689663133030990e+03,-4.251305181771749631e+01
1.027710095848975470e+03,-1.762866814914159477e+02
1.027730528464802774e+03,1.601740651711297687e+02
1.027750961280507909e+03,-1.392401867181761190e+02
1.027771393995986728e+03,-4.349818727129604667e+01
1.027791826611464785e+03,-2.730999364881427027e+02
1.027812259426587843e+03,4.947983157431008294e+02
1.027832692141717416e+03,-6.660534306894114707e+02
1.027853124756613397e+03,3.603135742142621893e+02
1.027873557571387209e+03,2.268058056614245288e+01
1.027893990286051121e+03,-2.368742867457622197e+02
1.027914422900597856e+03,-1.649447777215100359e+02
1.027934855714906007e+03,-2.241246422490221448e+02
1.027955288429104257e+03,7.231954945596226025e+02
1.027975721243186854e+03,-7.854374922207789496e+02
1.027996153857144236e+03,3.688264729757793248e+01
1.028016586570876825e+03,6.395278822683030739e+01
1.028037019384486484e+03,1.460385555670072790e+02
1.028077884711368824e+03,-3.073680307442264166e+02
1.028098317524520098e+03,1.718896157165581826e+02
1.028118750137546158e+03,2.473347634760430083e+02
1.028139182850463840e+03,-4.439232123535184655e+02
1.028159615663258592e+03,1.407406882279028650e+02
1.028180048375827027e+03,2.715459014536463656e+01
1.028200481088395463e+03,-5.946275656356010586e+01
1.028220913800731068e+03,2.286542731009831186e+02
1.028241346512826567e+03,-1.087911958609474823e+02
1.028261779224929342e+03,6.877896155070629902e+01
1.028282211936792010e+03,1.495366203358280472e+02
1.028302644648545538e+03,1.006380304945050739e+02
1.028323077360182651e+03,6.939569202670827508e+01
1.028343510071586934e+03,-8.581020067562349141e+00
1.028363942682983179e+03,2.076453941742074676e+02
1.028384375494155393e+03,1.248093098645331338e+02
1.028404808205203153e+03,-1.689798981091589667e+02
1.028445673626847565e+03,-2.456051849359064363e+02
1.028466106337436941e+03,4.031993612110090908e+02
1.028486539147786971e+03,-1.926171623103437014e+01
1.028506971758142754e+03,-1.105665423746104352e+02
1.028527404468375607e+03,5.070192578929127194e+02
1.028547837278383668e+03,-5.321605654284940101e+02
1.028568269888273790e+03,7.417377375485084485e+02
1.028588702598048258e+03,-7.638014580633898731e+02
1.028609135407583381e+03,4.684093477357819211e+02
1.028629568017124257e+03,-2.128954701666079927e+02
1.028650000726425787e+03,1.883153383420431055e+02
1.028670433535618940e+03,-4.427072673811926506e+01
1.028690866144694155e+03,-3.524036655199597590e+02
1.028711298953530786e+03,7.484321471469011158e+02
1.028731731662257516e+03,-2.385132888502848800e+02
1.028752164370867831e+03,9.235377652602619492e+01
1.028772597079354455e+03,-4.341697817240783479e+02
1.028793029787731939e+03,1.115900411399314180e+03
1.028813462495876593e+03,-7.214043941037671175e+02
1.028833895304014732e+03,8.868142680439632386e+01
1.028854327911925793e+03,1.296266240107070189e+02
1.028874760619604785e+03,4.256811976282042451e+02
1.028895193327276502e+03,-3.794204773807432503e+02
1.028915626034722663e+03,2.328372239838354290e+02
1.028936058742168825e+03,1.237668017219693866e+02
1.028956491549259226e+03,1.116495058712898754e+02
1.028976924156355381e+03,-4.562403868124238215e+01
1.028997356963336642e+03,-3.991331784811336547e+00
1.029017789570076275e+03,1.131257514096796513e+02
1.029038222276707529e+03,-1.443977889845555183e+02
1.029058655083223130e+03,1.512349220324540511e+02
1.029079087689613516e+03,-6.479906524473335594e-01
1.029099520395895524e+03,7.707847307392512448e+01
1.029119953201945464e+03,2.225705632115423214e+02
1.029140385807870189e+03,-2.837342203528096434e+02
1.029160818513686536e+03,2.589297474941122346e+02
1.029181251319387229e+03,-3.979531582476047333e+02
1.029201684024847054e+03,4.424608123463694938e+02
1.029222116730314156e+03,-3.054064656860718969e+02
1.029242549435548426e+03,3.439137576549837831e+02
1.029262982140659005e+03,-7.076097676304052584e+02
1.029283414845660445e+03,8.797729584577318747e+02
1.029303847550429055e+03,-7.770005640806339215e+02
1.029324280255190388e+03,5.561946647545555606e+02
1.029344713059726928e+03,-4.400944799988938030e+02
1.029365145664145530e+03,2.128663765455130488e+02
1.029385578368441202e+03,1.768660950131015852e+01
1.029406011172512081e+03,-1.769150311315606814e+02
1.029426443776581436e+03,3.657958295334537979e+02
1.029446876580412209e+03,-7.802901833523355890e+02
1.029467309284133080e+03,7.420925550975662190e+02
1.029487741887736775e+03,-1.282903301168698817e+02
1.029508174691218301e+03,-1.584857138820225373e+02
1.029528607394589926e+03,-4.146234631148399785e+01
1.029549039997727959e+03,2.919672725946002174e+02
1.029569472800743824e+03,7.162517950055189431e+00
1.029589905503649788e+03,-2.779547353588568512e+02
1.029610338106438576e+03,1.186311376678640954e+02
1.029630770909105195e+03,1.068263871439266950e+02
1.029651203511544736e+03,1.888185129176708870e+02
1.029671636213985039e+03,-6.561581098971073516e+02
1.029692069016185997e+03,8.026465186995628756e+02
1.029712501618276292e+03,-3.324707264061144087e+02
1.029732934420128004e+03,2.695682799376081675e+02
1.029753367121986230e+03,-5.170645873830362689e+02
1.029773799823728041e+03,5.592712966698454693e+02
1.029794232525237021e+03,4.123218209622427821e+01
1.029814665226622310e+03,-5.275100561038707383e+02
1.029835097927898460e+03,4.065758320695895236e+02
1.029855530629050918e+03,3.622422161657596007e+01
1.029875963329977822e+03,-3.024242624629405327e+02
1.029896396030904725e+03,5.506303798311273567e+02
1.029916828831592284e+03,-5.428931014632689767e+02
1.029937261432169180e+03,4.868802935397834517e+02
1.029957694232631184e+03,-3.087525600075314287e+02
1.029978126932968735e+03,2.114583377806411590e+02
1.029998559533196385e+03,-3.315138095669681206e+00
1.030018992333192728e+03,-4.971511125224060379e+02
1.030039425033181033e+03,5.805441643863741774e+02
1.030059857632943022e+03,-2.349480573694163468e+02
1.030080290432590118e+03,6.427847232448402792e+01
1.030100723132112762e+03,2.992550033538718708e+02
1.030141588530706940e+03,7.358018195331678726e+02
1.030223319326367346e+03,6.941454683741612826e+02
1.030243752124850289e+03,-2.196592409436707385e+02
1.030264184723331709e+03,2.612391760358004831e+02
1.030284617421690200e+03,-5.245967805730469991e+02
1.030305050119823136e+03,3.650360141916025896e+02
1.030325482817839656e+03,1.203719353298074566e+02
1.030345915515732486e+03,-4.242296421584906057e+02
1.030366348213516176e+03,2.433250317267957143e+02
1.030386780911183450e+03,1.344422069855791051e+02
1.030407213608727034e+03,2.598562586179177742e+02
1.030427646406045824e+03,-4.589015633380622603e+02
1.030448079003363091e+03,5.801249100314453244e+01
1.030468511800441775e+03,6.083640467942750547e+02
1.030488944497410557e+03,-4.144718960792815778e+02
1.030509377094262163e+03,-8.841721261752536520e+01
1.030529809890991601e+03,2.962468472942127846e+02
1.030550242587494722e+03,1.098952835412346758e+02
1.030570675183997082e+03,2.228562211235694122e+02
1.030591107980260858e+03,-4.685265898440848105e+02
1.030611540676531149e+03,5.312624755235738121e+02
1.030631973272567848e+03,1.567654222648707218e+01
1.030652406068482378e+03,-2.140812646205595229e+02
1.030672838764287008e+03,4.699734298676776234e+02
1.030693271359974460e+03,-3.873312493088305928e+02
1.030713704155423329e+03,6.123484479647013359e+02
1.030734136850878713e+03,-6.620499784264538903e+02
1.030754569646094751e+03,9.746922215941885952e+02
1.030775002241200127e+03,-7.920499520882440265e+02
1.030795434936306265e+03,3.943953756412083749e+02
1.030815867731173057e+03,-1.227061702175124083e+02
1.030836300325812772e+03,1.454735352206043899e+02
1.030856733020453248e+03,-2.483936329293937888e+02
1.030877165814970795e+03,-1.441201746674778406e+02
1.030897598509262025e+03,3.685282849295763299e+02
1.030918031103552494e+03,-4.574795041381439660e+02
1.030938463897604379e+03,2.201377082443214022e+02
1.030958896491545602e+03,-2.442919530763756484e+02
1.030979329285371932e+03,1.463565120532002766e+02
1.030999761979073810e+03,-1.875887714820564725e+02
1.031020194572665787e+03,-7.431530368217499927e+01
1.031040627366142871e+03,3.739566556803765707e+01
1.031061060059495503e+03,-2.175808638466405682e+02
1.031081492652621819e+03,3.452238580737903249e+02
1.031101925445633242e+03,-6.016589185554184951e+02
1.031122358138636628e+03,4.770208061505400110e+02
1.031142790731413697e+03,-5.240807178084505722e+02
1.031163223524075875e+03,9.649583846829773393e+02
1.031183656216613599e+03,-1.063252511490514735e+03
1.031204089009042946e+03,3.713959687479946297e+02
1.031224521601237939e+03,4.042319502831087448e+02
1.031244954293426417e+03,-3.140081676977570169e+01
1.031265387085506518e+03,-7.698670741062960587e+01
1.031285819677352265e+03,-2.302600967549369670e+02
1.031306252369075082e+03,8.668883903127280064e+02
1.031326685160805937e+03,-6.092131212074891664e+02
1.031347117752302438e+03,-5.386150643121800385e+01
1.031367550443676009e+03,1.443651097570837010e+02
1.031387983234941203e+03,1.091229773574159481e+02
1.031408415926089219e+03,-2.118379037072008941e+02
1.031428848516996368e+03,3.120137165631458629e+02
1.031449281307912315e+03,-2.375877867158851586e+02
1.031469713998711086e+03,5.547013363401056267e+02
1.031490146689269750e+03,-5.666814142304065172e+02
1.031510579379719275e+03,5.249358365726075135e+02
1.031531012070168799e+03,-1.416812862507940736e+02
1.031551444860378979e+03,-2.812653266216511838e+01
1.031571877450478496e+03,2.690532222228939645e+02
1.031592310040461598e+03,-2.977201465185207780e+02
1.031612742830322532e+03,5.273346111907449085e+02
1.031633175520073564e+03,-4.844700047650258057e+02
1.031653608209708182e+03,4.691941306527296547e+02
1.031674040899102692e+03,-6.014173255601781420e+01
1.031694473588504479e+03,-1.150713443911809009e+02
1.031714906377674197e+03,1.067177951857738663e+02
1.031735338966835116e+03,2.858194360590714496e+02
1.031755771655771241e+03,-1.018601716555422172e+02
1.031776204444584437e+03,-2.672727795797982253e+01
1.031796637033403385e+03,3.576712420358962845e+02
1.031817069721990265e+03,-2.743677365580806509e+02
1.031837502510461491e+03,5.442964112600893714e+02
1.031857935098807502e+03,-6.268206896254851017e+02
1.031878367787045136e+03,3.757184609011164866e+02
1.031898800575043424e+03,5.544878398941364139e-01
1.031919233263048227e+03,2.246092661135771777e+02
1.031939665950936615e+03,1.734921707608154975e+02
1.031960098638592171e+03,-5.208905482184782159e+02
1.031980531326240452e+03,7.421954841758124530e+02
1.032000964013663179e+03,-2.142809820563998073e+02
1.032021396701078629e+03,-1.256011969150276855e+02
1.032041829388268525e+03,1.140160895998124033e+02
1.032062262175342767e+03,-3.641322474730550312e+02
1.032082694762415485e+03,5.518912917501584161e+02
1.032103127449248859e+03,-5.854289176143647637e+02
1.032123560235973855e+03,3.039149943337542936e+01
1.032143992822573637e+03,3.579775427771382965e+02
1.032164425509065040e+03,-3.761551624667772558e+02
1.032184858295440790e+03,2.104308837015705649e+02
1.032205290881582187e+03,-1.671080688340880442e+02
1.032225723667717830e+03,5.549936050813412294e+02
1.032246156253742811e+03,-3.275297197072359268e+02
1.032266588939528447e+03,-1.118186680835497100e+02
1.033063463793390838e+03,-3.628209583248535637e+02
1.033083896474410722e+03,6.462651482401706744e+02
1.033104329155423329e+03,-8.374612438212207053e+02
1.033124761836210382e+03,6.930779904908849858e+02
1.033145194616881781e+03,-4.888671487843676005e+02
1.033165627197435242e+03,1.726564632357039955e+02
1.033186059977866535e+03,1.025820170750375837e+01
1.033206492658187926e+03,-1.484525584862276446e+02
1.033226925238384865e+03,1.891491826544224750e+02
1.033247358018474188e+03,-3.312021997531410307e+02
1.033267790698446333e+03,8.097745441737060901e+02
1.033288223278301302e+03,-8.346237105650361627e+02
1.033308656058034103e+03,7.006030361480079591e+02
1.033329088737657003e+03,-4.640764658045372926e+02
1.033349521317155450e+03,3.713377835772989783e+02
1.033369954096546280e+03,-4.301359058904927224e+01
1.033390386775703519e+03,-4.049430884210451040e+02
1.033410819354859996e+03,5.799555400813696906e+02
1.033431252133894304e+03,-5.340989549643418286e+02
1.033451684812818712e+03,4.637528013243281748e+02
1.033472117591620190e+03,-5.879266909743018914e+02
1.033492550170311006e+03,3.256281930222176015e+02
1.033512982848886168e+03,1.252299534314661287e+02
1.033533415527337638e+03,-1.808089097857300658e+02
1.033553848205679969e+03,4.329285337057081051e+01
1.033574280883905885e+03,1.269258679004269652e+02
1.033594713561891695e+03,-1.954411161962198094e+02
1.033615146239884780e+03,5.552075260806886945e+02
1.033635578917761450e+03,-6.825657052688475233e+02
1.033656011695515190e+03,4.377391897943743970e+02
1.033676444273158268e+03,3.065597111526585650e+02
1.033696877050686453e+03,-2.291197660370380618e+02
1.033717309728090186e+03,-3.077523668924404774e+02
1.033737742305384018e+03,3.783806585863931105e+02
1.033758175082562957e+03,3.996699355173332151e+02
1.033778607759617444e+03,-4.584157862174615730e+02
1.033799040336562030e+03,-2.548588161804946139e+01
1.033819473113391723e+03,7.551002744335273746e+02
1.033839905790096964e+03,-4.383291931806888897e+02
1.033860338366692304e+03,5.296009053930174559e+01
1.033880771143172751e+03,2.907962507114862092e+02
1.033901203819528746e+03,2.230428721787757240e+01
1.033921636595776363e+03,-1.175157998628565110e+02
1.033942069172022457e+03,3.885703643512970302e+02
1.033962501848029206e+03,-1.867497200217039790e+02
1.033982934623927576e+03,3.784458220181695651e+02
1.034003367199708009e+03,-6.481555096471274737e+02
1.034023799875365512e+03,8.013056601004500408e+02
1.034044232651031052e+03,-7.257331687389814761e+02
1.034064665226462239e+03,4.730092537162709050e+02
1.034085097901770496e+03,-5.962951974155439530e+02
1.034105530676970375e+03,4.065097278655739501e+02
1.034125963352169492e+03,-3.026853455191012472e+02
1.034146396027128503e+03,-1.321147925303084776e+02
1.034187261376820970e+03,1.859950675679137930e+02
1.034207694051554427e+03,-3.926218753226567060e+02
1.034228126726055052e+03,-1.150669418397301342e+02
1.034248559400555678e+03,3.735192430167517159e+02
1.034268992074816197e+03,-2.662695707532402594e+02
1.034289424749083992e+03,2.631661685032304376e+01
1.034309857323118194e+03,-1.130503192121104803e+02
1.034330290097146644e+03,5.581712117799906991e+01
1.034350722771065193e+03,1.255595629021700006e+02
1.034371155344866565e+03,3.500513096037320793e+01
1.034391588118429354e+03,-3.056492452896782197e+01
1.034412020791998657e+03,-1.145881036842183676e+02
1.034432453565445030e+03,4.852012185736093670e+02
1.034452886138780741e+03,-1.224000828740827274e+02
1.034473318812000798e+03,-2.861888829087256454e+02
1.034493751585097925e+03,1.695691934696806129e+02
1.034514184158084390e+03,3.317803961425670423e+02
1.034534616830955201e+03,-4.309146497714682482e+02
1.034555049603703083e+03,3.867496807275747415e+02
1.034575482176456717e+03,-5.662891124789020978e+02
1.034595914848978282e+03,1.080500220727641135e+03
1.034616347621376917e+03,-9.689448196527082473e+02
1.034636780293782067e+03,6.112663913009746466e+02
1.034657212965954386e+03,-1.728036463718744926e+02
1.034677645638003014e+03,1.684388173288025428e+02
1.034698078310058918e+03,-1.819437175969360396e+02
1.034718510981998406e+03,-1.293731261491484474e+02
1.034738943653697788e+03,6.195099666721362155e+02
1.034759376325404446e+03,-6.673881891329947393e+02
1.034779809096995450e+03,2.768386564750398975e+02
1.034800241668461240e+03,9.134675337732187472e+01
1.034820674339702236e+03,2.221986016927403398e+02
1.034841107110943994e+03,-2.799495485786173958e+02
1.034861539682060538e+03,1.034648024442431051e+02
1.034881972453185881e+03,4.750354049199959263e+02
1.034902405124077632e+03,-7.982846162703935988e+02
1.034922837694844930e+03,8.516141138730454259e+02
1.034943270465504611e+03,-3.305496545306232292e+02
1.034963703036046354e+03,2.720834533598681446e+02
1.034984135706581583e+03,-3.019709373363584746e+02
1.035004568476892018e+03,3.761309233805804979e+02
1.035025001047200931e+03,8.495153539170860313e+01
1.035045433717386913e+03,-1.315872261839394923e+02
1.035065866487348103e+03,1.107021386536071077e+02
1.035086299057307770e+03,-1.812272452146862634e+02
1.035106731827145268e+03,4.460308723699999973e+02
1.035127164496872865e+03,-2.963828837115142960e+02
1.035147597166476771e+03,-1.546851341950241476e+01
